"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052595","1965-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","1",",0","0",",0","5","1,0","","","","","19650131",",1,0","","","","","19650131",",,0","76","1,,0,31,","","","2.5",",,0,31,","6.9",",,,0","",""
"USC00052595","1965-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6",",0","0",",0","0",",0","6","4,0","4",",0","","","19650210",",4,0","19650210",",,0","","","19650210",",,0","152","4,,0,10,","152",",,0,10,","2.0",",,0,10,","4.9",",,,0","350",",,,0"
"USC00052595","1965-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","6","2,0","1","2,0","0","2,0","6",",0","6",",0","","","19650323",",,0","19650323",",,0","","","19650312",",2,0","152",",,0,23,","155",",,0,23,","3.6","2,,0,12,","14.2",",a,,0","393",",,,0"
"USC00052595","1965-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19650427",",,0","19650427",",,0","","","19650427",",,0","25",",,0,27,","18",",,0,27,","15.7",",,0,27,","33.4",",,,0","29",",,,0"
"USC00052595","1965-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19650525",",,0","19650525",",,0","","","19650523",",,0","25",",,0,25,","25",",,0,25,","7.4",",,0,23,","37.9",",,,0","25",",,,0"
"USC00052595","1965-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650617",",2,0","0",",,0,30,+","0",",,0,30,+","55.1","2,,0,17,","164.5",",a,,0","0",",,,0"
"USC00052595","1965-07","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,27,","120.9",",a,,0","0",",,,0"
"USC00052595","1965-08","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","87.5",",,,0","0",",,,0"
"USC00052595","1965-09","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",T,0,30,+","24.1",",,0,19,","40.4",",,,0","0",",T,,0"
"USC00052595","1965-10","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19651031","+,1,0","19651031","+,1,0","","","19651018",",,0","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,18,","15.5",",,,0","0","1,,,0"
"USC00052595","1965-11","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651127",",,0","","","19651127",",,0","0",",T,0,29,+","8",",,0,27,","5.1",",,0,27,","5.1",",,,0","8",",,,0"
"USC00052595","1965-12","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19651214",",,0","","","19651214",",,0","","","76",",,0,14,","3.8",",,0,14,","6.3",",,,0","127",",,,0"
"USC00052595","1966-01","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","3",",0","1",",0","0",",0","13",",0","0","3,0","","","19660122","+,,0","19660131","+,3,0","","","19660119",",,0","178",",,0,22,+","0","3,,0,31,+","3.0",",,0,19,","7.3",",,,0","0","3,,,0"
"USC00052595","1966-02","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19660212",",1,0","","","19660212",",,0","","","76","1,,0,12,","4.3",",,0,12,","11.6",",,,0","148","1,,,0"
"USC00052595","1966-03","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19660322",",,0","","","19660322",",,0","","","152",",,0,22,","15.2",",,0,22,","15.5",",,,0","155",",,,0"
"USC00052595","1966-04","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","8",",0","4",",0","0",",0","6",",0","","","","","19660420",",,0","","","","","19660423",",,0","51",",,0,20,","","","3.6",",,0,23,","18.5",",,,0","",""
"USC00052595","1966-05","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660512",",,0","","","19660518",",,0","0",",,0,31,+","76",",,0,12,","6.4",",,0,18,","15.0",",,,0","76",",,,0"
"USC00052595","1966-06","39.25","-104.58333","2086.1","ELBERT 2 WNW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660626",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","26.8",",,,0","0",",,,0"
