"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","1998-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","286.9","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","19981112","+,,U","19981126",",,U","-16.7",",U,12,+","15.6",",U,26,","1021.4","U","572.2",",U","-0.74",",U","2.82",",,,U","-4.30",",,,U"
"USR0000MBLU","1998-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","286.9","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","19981229",",,U","19981201",",,U","-27.2",",U,29,","10.0",",U,01,","1882.2","U","860.8",",U","-9.44",",U","-4.49",",,,U","-14.38",",,,U"
"USR0000MBLU","1999-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","19990103",",1,U","19990115",",1,U","-29.4","1,U,03,","5.6","1,U,15,","2776.7","U","894.5","1,U","-12.68","2,U","-6.28","1,,,U","-19.07","1,,,U"
"USR0000MBLU","1999-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","19990212",",,U","19990224",",,U","-21.1",",U,12,","8.9",",U,24,","3416.7","U","640.0",",U","-4.52",",U","1.21",",,,U","-10.26",",,,U"
"USR0000MBLU","1999-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","19990306",",,U","19990326",",,U","-20.0",",U,06,","18.9",",U,26,","4015.7","U","599.0",",U","-0.99",",U","5.46",",,,U","-7.44",",,,U"
"USR0000MBLU","1999-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","19990404",",,U","19990427",",,U","-11.7",",U,04,","20.6",",U,27,","4389.3","U","373.6",",U","5.88",",U","12.63",",,,U","-0.88",",,,U"
"USR0000MBLU","1999-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","19990517","+,,U","19990524",",,U","-2.8",",U,17,+","27.8",",U,24,","4629.2","U","239.9",",U","10.63",",U","16.92",",,,U","4.34",",,,U"
"USR0000MBLU","1999-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","15.3","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","19990627",",,U","19990621",",,U","1.7",",U,27,","32.8",",U,21,","4737.7","U","108.5",",U","15.19",",U","22.05",",,,U","8.33",",,,U"
"USR0000MBLU","1999-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","58.0","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","19990717","+,,U","19990729","+,,U","6.1",",U,17,+","36.1",",U,29,+","51.0","U","51.0",",U","18.06",",U","26.29",",,,U","9.84",",,,U"
"USR0000MBLU","1999-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","137.5","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","19990823",",,U","19990824","+,,U","6.1",",U,23,","36.1",",U,24,+","62.2","U","11.2",",U","20.54",",U","29.05",",,,U","12.02",",,,U"
"USR0000MBLU","1999-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","137.5","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","19990914",",,U","19990922",",,U","-4.4",",U,14,","30.6",",U,22,","294.0","U","231.8",",U","10.61",",U","19.00",",,,U","2.21",",,,U"
"USR0000MBLU","1999-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","137.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","19991003",",,U","19991031",",,U","-14.4",",U,03,","22.2",",U,31,","668.8","U","374.8",",U","6.24",",U","13.97",",,,U","-1.49",",,,U"
"USR0000MBLU","1999-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","137.5","U","0.0",",U","0",",U","26",",U","2",",U","3",",U","0",",U","19991123",",,U","19991107",",,U","-15.6",",U,23,","23.9",",U,07,","1150.7","U","481.9",",U","2.27",",U","9.82",",,,U","-5.28",",,,U"
"USR0000MBLU","1999-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","137.5","U","0.0","2,U","4","1,U","29","1,U","6","1,U","0","1,U","0","1,U","19991220",",1,U","19991228",",1,U","-23.9","1,U,20,","11.1","1,U,28,","1769.0","U","618.3","1,U","-3.12","2,U","3.99","1,,,U","-10.23","1,,,U"
"USR0000MBLU","2000-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","20",",U","31",",U","22",",U","0",",U","0",",U","20000103",",,U","20000131",",,U","-28.3",",U,03,","3.3",",U,31,","2665.4","U","896.4",",U","-10.58",",U","-3.41",",,,U","-17.76",",,,U"
"USR0000MBLU","2000-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","29",",U","11",",U","0",",U","0",",U","20000214",",,U","20000223",",,U","-28.3",",U,14,","13.3",",U,23,","3387.0","U","721.6",",U","-6.55",",U","1.29",",,,U","-14.38",",,,U"
"USR0000MBLU","2000-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20000315",",,U","20000323","+,,U","-21.1",",U,15,","20.0",",U,23,+","3920.5","U","533.5",",U","1.12",",U","8.10",",,,U","-5.85",",,,U"
"USR0000MBLU","2000-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","5",",U","0",",U","20000411",",,U","20000422",",,U","-9.4",",U,11,","25.0",",U,22,","4293.5","U","373.0",",U","5.90",",U","13.49",",,,U","-1.69",",,,U"
"USR0000MBLU","2000-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20000507",",,U","20000502",",,U","-3.3",",U,07,","28.3",",U,02,","4496.3","U","202.8",",U","11.80",",U","19.52",",,,U","4.08",",,,U"
"USR0000MBLU","2000-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","10.5","U","10.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20000602",",,U","20000630",",,U","1.1",",U,02,","32.2",",U,30,","4607.3","U","111.0",",U","14.97",",U","21.58",",,,U","8.37",",,,U"
"USR0000MBLU","2000-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","110.5","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20000716",",,U","20000730",",,U","8.3",",U,16,","38.9",",U,30,","3.9","U","3.9",",U","21.43",",U","29.19",",,,U","13.67",",,,U"
"USR0000MBLU","2000-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.0","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20000821",",,U","20000809",",,U","2.8",",U,21,","36.7",",U,09,","37.0","U","33.1",",U","19.38",",U","28.51",",,,U","10.24",",,,U"
"USR0000MBLU","2000-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","8.9",",U","0",",U","7",",U","0",",U","16",",U","2",",U","20000923",",,U","20000917",",,U","-4.4",",U,23,","33.3",",U,17,","207.4","U","170.4",",U","12.95",",U","20.86",",,,U","5.04",",,,U"
"USR0000MBLU","2000-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","20001006",",,U","20001009",",,U","-12.8",",U,06,","25.0",",U,09,","580.8","U","373.4",",U","6.29",",U","14.08",",,,U","-1.50",",,,U"
"USR0000MBLU","2000-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0",",U","9",",U","30",",U","19",",U","0",",U","0",",U","20001112",",,U","20001104",",,U","-24.4",",U,12,","16.1",",U,04,","1367.8","U","787.0",",U","-7.90",",U","-1.84",",,,U","-13.96",",,,U"
"USR0000MBLU","2000-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","184.9","U","0.0","4,U","18","2,U","29","2,U","24","2,U","0","2,U","0","2,U","20001221",",2,U","20001206",",2,U","-34.4","2,U,21,","5.6","2,U,06,","2255.0","U","887.2","2,U","-14.62","4,U","-8.35","2,,,U","-20.88","2,,,U"
"USR0000MBLU","2001-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20010131",",,U","20010105",",,U","-24.4",",U,31,","9.4",",U,05,","3047.6","U","792.6",",U","-7.23",",U","-1.17",",,,U","-13.30",",,,U"
"USR0000MBLU","2001-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","20010227",",,U","20010203",",,U","-32.8",",U,27,","4.4",",U,03,","3970.8","U","923.2",",U","-14.64",",U","-7.70",",,,U","-21.58",",,,U"
"USR0000MBLU","2001-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20010324","+,,U","20010319",",,U","-15.6",",U,24,+","18.3",",U,19,","4580.6","U","609.8",",U","-1.34",",U","5.66",",,,U","-8.34",",,,U"
"USR0000MBLU","2001-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.6","U","0.6",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20010416",",,U","20010428",",,U","-13.3",",U,16,","30.0",",U,28,","4951.2","U","370.6",",U","6.00",",U","13.61",",,,U","-1.61",",,,U"
"USR0000MBLU","2001-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.8","U","6.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20010503",",,U","20010513",",,U","-3.3",",U,03,","31.7",",U,13,","5132.5","U","181.3",",U","12.68",",U","21.58",",,,U","3.79",",,,U"
"USR0000MBLU","2001-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","26.3","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20010615","+,,U","20010622",",,U","5.6",",U,15,+","32.2",",U,22,","5221.7","U","89.2",",U","16.01",",U","22.51",",,,U","9.51",",,,U"
"USR0000MBLU","2001-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","119.8","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20010726",",,U","20010708",",,U","8.3",",U,26,","36.1",",U,08,","7.5","U","7.5",",U","21.11",",U","28.81",",,,U","13.41",",,,U"
"USR0000MBLU","2001-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","230.0","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20010810",",,U","20010807",",,U","4.4",",U,10,","38.9",",U,07,","16.5","U","9.0",",U","21.60",",U","31.97",",,,U","11.23",",,,U"
"USR0000MBLU","2001-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20010915",",,U","20010903",",,U","1.7",",U,15,","35.0",",U,03,","119.2","U","102.7",",U","15.47",",U","23.80",",,,U","7.14",",,,U"
"USR0000MBLU","2001-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20011026",",,U","20011001",",,U","-11.1",",U,26,","27.8",",U,01,","526.3","U","407.1",",U","5.20",",U","12.97",",,,U","-2.57",",,,U"
"USR0000MBLU","2001-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20011130",",,U","20011109","+,,U","-18.9",",U,30,","18.3",",U,09,+","1045.2","U","518.9",",U","1.04",",U","8.81",",,,U","-6.74",",,,U"
"USR0000MBLU","2001-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","246.7","U","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","20011231",",,U","20011217",",,U","-29.4",",U,31,","5.6",",U,17,","1899.7","U","854.5",",U","-9.23",",U","-1.96",",,,U","-16.50",",,,U"
"USR0000MBLU","2002-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","20020130",",,U","20020108",",,U","-35.0",",U,30,","12.8",",U,08,","2765.6","U","865.9",",U","-9.60",",U","-3.35",",,,U","-15.85",",,,U"
"USR0000MBLU","2002-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","20020226",",,U","20020222",",,U","-27.8",",U,26,","16.1",",U,22,","3438.4","U","672.8",",U","-5.69",",U","1.59",",,,U","-12.98",",,,U"
"USR0000MBLU","2002-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","3,U","18","1,U","30","1,U","20","2,U","0","2,U","0","2,U","20020309",",1,U","20020328",",2,U","-32.8","1,U,09,","4.4","2,U,28,","4293.2","U","854.8","2,U","-12.22","3,U","-4.81","2,,,U","-19.63","1,,,U"
"USR0000MBLU","2002-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","2",",U","0",",U","20020403",",,U","20020414",",,U","-20.6",",U,03,","23.9",",U,14,","4782.3","U","489.1",",U","2.03",",U","9.50",",,,U","-5.44",",,,U"
"USR0000MBLU","2002-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20020501",",,U","20020528","+,,U","-10.0",",U,01,","27.8",",U,28,+","5076.3","U","294.0",",U","8.92",",U","16.61",",,,U","1.24",",,,U"
"USR0000MBLU","2002-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","45.8","U","43.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20020604",",,U","20020627",",,U","3.9",",U,04,","36.1",",U,27,","5167.6","U","91.3",",U","16.75",",U","23.25",",,,U","10.24",",,,U"
"USR0000MBLU","2002-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","153.2","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020706","+,,U","20020714",",,U","6.7",",U,06,+","39.4",",U,14,","10.3","U","10.3",",U","21.46",",U","30.08",",,,U","12.84",",,,U"
"USR0000MBLU","2002-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","179.2","U","26.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20020819","+,,U","20020824",",,U","3.3",",U,19,+","32.2",",U,24,","80.0","U","69.7",",U","16.92",",U","23.91",",,,U","9.93",",,,U"
"USR0000MBLU","2002-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","8.6",",U","0",",U","6",",U","0",",U","16",",U","1",",U","20020923",",,U","20020903",",,U","-2.8",",U,23,","33.3",",U,03,","242.8","U","162.8",",U","13.19",",U","21.18",",,,U","5.20",",,,U"
"USR0000MBLU","2002-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0",",U","3",",U","29",",U","6",",U","1",",U","0",",U","20021023",",,U","20021010",",,U","-19.4",",U,23,","22.2",",U,10,","796.1","U","553.3",",U","0.48",",U","7.32",",,,U","-6.35",",,,U"
"USR0000MBLU","2002-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20021124",",,U","20021106",",,U","-17.8",",U,24,","14.4",",U,06,","1358.0","U","561.9",",U","-0.40",",U","6.26",",,,U","-7.05",",,,U"
"USR0000MBLU","2002-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","187.8","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20021204",",1,U","20021201",",1,U","-25.6","1,U,04,","12.2","1,U,01,","2055.9","U","697.9","1,U","-5.91","2,U","0.94","1,,,U","-12.76","1,,,U"
"USR0000MBLU","2003-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20030122",",1,U","20030107",",1,U","-36.1","1,U,22,","8.9","1,U,07,","2878.1","U","822.2","1,U","-9.86","2,U","-3.52","1,,,U","-16.20","1,,,U"
"USR0000MBLU","2003-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","20030224",",,U","20030201",",,U","-37.2",",U,24,","5.6",",U,01,","3694.2","U","816.1",",U","-10.81",",U","-4.64",",,,U","-16.99",",,,U"
"USR0000MBLU","2003-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","26",",U","12",",U","0",",U","0",",U","20030304",",,U","20030330",",,U","-33.3",",U,04,","18.9",",U,30,","4388.2","U","694.0",",U","-4.05",",U","3.14",",,,U","-11.25",",,,U"
"USR0000MBLU","2003-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20030403",",,U","20030411",",,U","-12.8",",U,03,","26.7",",U,11,","4713.5","U","325.3",",U","7.49",",U","14.63",",,,U","0.35",",,,U"
"USR0000MBLU","2003-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.5","U","4.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20030511",",,U","20030528",",,U","-3.3",",U,11,","28.3",",U,28,","4948.2","U","234.7",",U","10.91",",U","18.29",",,,U","3.52",",,,U"
"USR0000MBLU","2003-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","28.1","U","23.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20030625","+,,U","20030630",",,U","2.8",",U,25,+","36.1",",U,30,","5052.8","U","104.6",",U","15.63",",U","22.56",",,,U","8.70",",,,U"
"USR0000MBLU","2003-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","139.7","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20030707",",,U","20030723",",,U","4.4",",U,07,","39.4",",U,23,","10.0","U","10.0",",U","21.61",",U","31.36",",,,U","11.86",",,,U"
"USR0000MBLU","2003-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","300.6","U","160.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20030830",",,U","20030816",",,U","3.3",",U,30,","39.4",",U,16,","27.0","U","17.0",",U","22.98",",U","31.86",",,,U","14.09",",,,U"
"USR0000MBLU","2003-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","324.2","U","23.6",",U","0",",U","7",",U","0",",U","13",",U","4",",U","20030930",",,U","20030906",",,U","-7.8",",U,30,","36.7",",U,06,","235.7","U","208.7",",U","12.16",",U","20.42",",,,U","3.91",",,,U"
"USR0000MBLU","2003-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","1.1","2,U","0","1,U","14","1,U","2","1,U","12","1,U","0","1,U","20031031",",1,U","20031005",",1,U","-16.1","1,U,31,","28.3","1,U,05,","512.1","U","276.4","1,U","8.80","2,U","17.02","1,,,U","0.57","1,,,U"
"USR0000MBLU","2003-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","0.0",",U","14",",U","30",",U","22",",U","0",",U","0",",U","20031123","+,,U","20031118",",,U","-29.4",",U,23,+","6.7",",U,18,","1353.6","U","841.5",",U","-9.72",",U","-2.91",",,,U","-16.52",",,,U"
"USR0000MBLU","2003-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","325.3","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20031230",",,U","20031220",",,U","-26.7",",U,30,","3.9",",U,20,","2208.0","U","854.4",",U","-9.23",",U","-3.33",",,,U","-15.13",",,,U"
"USR0000MBLU","2004-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","20040104",",,U","20040113","+,,U","-34.4",",U,04,","3.9",",U,13,+","3235.8","U","1027.8",",U","-14.82",",U","-9.48",",,,U","-20.16",",,,U"
"USR0000MBLU","2004-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","20040202",",,U","20040223",",,U","-35.0",",U,02,","10.0",",U,23,","4060.3","U","824.5",",U","-10.10",",U","-3.33",",,,U","-16.87",",,,U"
"USR0000MBLU","2004-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","2",",U","0",",U","20040303",",,U","20040330",",,U","-16.1",",U,03,","22.8",",U,30,","4633.4","U","573.1",",U","-0.15",",U","6.38",",,,U","-6.69",",,,U"
"USR0000MBLU","2004-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20040410",",,U","20040427",",,U","-6.7",",U,10,","27.2",",U,27,","4969.0","U","335.6",",U","7.15",",U","15.00",",,,U","-0.71",",,,U"
"USR0000MBLU","2004-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20040501",",,U","20040508","+,,U","-6.1",",U,01,","25.0",",U,08,+","5259.3","U","290.3",",U","8.97",",U","16.22",",,,U","1.72",",,,U"
"USR0000MBLU","2004-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","4.6","U","4.6",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20040618",",,U","20040629",",,U","-0.6",",U,18,","32.8",",U,29,","5412.8","U","153.5",",U","13.37",",U","20.81",",,,U","5.94",",,,U"
"USR0000MBLU","2004-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","8.0",",U","0",",U","5",",U","0",",U","15",",U","1",",U","20040930",",,U","20040901",",,U","-4.4",",U,30,","33.3",",U,01,","","","181.9",",U","12.54",",U","21.31",",,,U","3.76",",,,U"
"USR0000MBLU","2004-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20041030","+,,U","20041009","+,,U","-8.3",",U,30,+","25.6",",U,09,+","","","424.9",",U","4.63",",U","12.48",",,,U","-3.23",",,,U"
"USR0000MBLU","2004-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20041124",",,U","20041105",",,U","-16.7",",U,24,","17.8",",U,05,","","","580.5",",U","-1.02",",U","6.51",",,,U","-8.55",",,,U"
"USR0000MBLU","2004-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","","","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20041223",",,U","20041211",",,U","-32.8",",U,23,","12.2",",U,11,","","","778.3",",U","-6.77",",U","-1.03",",,,U","-12.52",",,,U"
"USR0000MBLU","2005-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","20050116","+,,U","20050124","+,,U","-38.3",",U,16,+","10.6",",U,24,+","","","1034.2",",U","-15.03",",U","-8.09",",,,U","-21.96",",,,U"
"USR0000MBLU","2005-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","20050207",",,U","20050224",",,U","-22.8",",U,07,","13.3",",U,24,","","","632.4",",U","-4.25",",U","3.04",",,,U","-11.55",",,,U"
"USR0000MBLU","2005-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20050324",",,U","20050311",",,U","-13.9",",U,24,","20.0",",U,11,","","","540.3",",U","0.90",",U","7.29",",,,U","-5.48",",,,U"
"USR0000MBLU","2005-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20050411",",,U","20050417","+,,U","-7.2",",U,11,","26.1",",U,17,+","","","340.3",",U","6.99",",U","15.35",",,,U","-1.37",",,,U"
"USR0000MBLU","2005-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20050503",",,U","20050520",",,U","-10.6",",U,03,","26.7",",U,20,","","","254.0",",U","10.14",",U","17.78",",,,U","2.50",",,,U"
"USR0000MBLU","2005-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20050624","+,,U","20050622",",,U","5.6",",U,24,+","34.4",",U,22,","","","73.1",",U","16.56",",U","22.92",",,,U","10.20",",,,U"
"USR0000MBLU","2005-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","94.9","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050726",",,U","20050731",",,U","5.0",",U,26,","38.3",",U,31,","13.9","U","13.9",",U","20.30",",U","29.19",",,,U","11.41",",,,U"
"USR0000MBLU","2005-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","160.6","U","65.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20050820",",,U","20050801",",,U","2.2",",U,20,","37.2",",U,01,","62.4","U","48.5",",U","18.89",",U","28.04",",,,U","9.74",",,,U"
"USR0000MBLU","2005-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","15.5",",U","0",",U","3",",U","0",",U","16",",U","2",",U","20050928",",,U","20050909",",,U","-6.1",",U,28,","35.0",",U,09,","222.7","U","160.3",",U","13.51",",U","22.09",",,,U","4.93",",,,U"
"USR0000MBLU","2005-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20051022",",,U","20051017","+,,U","-9.4",",U,22,","22.2",",U,17,+","579.7","U","357.0",",U","6.82",",U","14.70",",,,U","-1.07",",,,U"
