"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120982","1954-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","45.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-0.8",",E,27,","0",",,E,31,+","9.8",",,E,05,","20.8",",E,18,","522.2","E","232.3",",E","44.1",",,,E","10.84",",E","14.34",",,,E","7.34",",,,E"
"GME00120982","1954-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","45.6","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19541122","+,,E","19541130","+,,E","19541126",",,E","19541108",",,E","-5.8",",E,22,+","0",",,E,30,+","8.6",",,E,26,","13.6",",E,08,","930.2","E","408.0",",E","33.2",",,,E","4.73",",E","7.99",",,,E","1.47",",,,E"
"GME00120982","1954-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","45.6","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541223",",,E","19541204",",,E","-3.1",",E,08,","20",",,E,24,","10.7",",,E,23,","12.2",",E,04,","1385.4","E","455.2",",E","65.9",",,,E","3.65",",E","5.75",",,,E","1.55",",,,E"
"GME00120982","1955-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","30",",E","12",",E","0",",E","0",",E","19550121",",,E","19550114",",,E","19550113",",,E","19550111",",,E","-10.1",",E,21,","130",",,E,14,","16.8",",,E,13,","8.6",",E,11,","2008.3","E","622.9",",E","65.7",",,,E","-1.76",",E","0.88",",,,E","-4.40",",,,E"
"GME00120982","1955-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","15",",","0",",E","21",",E","11",",E","0",",E","0",",E","19550216",",,E","19550222","+,,E","19550204",",,E","19550208",",,E","-16.5",",E,16,","130",",,E,22,+","8.9",",,E,04,","8.3",",E,08,","2550.9","E","542.6",",E","50.9",",,,E","-1.04",",E","2.04",",,,E","-4.13",",,,E"
"GME00120982","1955-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","23",",E","0",",E","0",",E","0",",E","19550302",",,E","19550301",",,E","19550321",",,E","19550324",",,E","-9.5",",E,02,","80",",,E,01,","7.0",",,E,21,","20.6",",E,24,","3062.0","E","511.1",",E","23.4",",,,E","1.85",",E","5.78",",,,E","-2.09",",,,E"
"GME00120982","1955-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.3","E","0.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19550423",",,E","19550430","+,,E","19550410",",,E","19550429",",,E","-3.1",",E,23,","0",",,E,30,+","2.7",",,E,10,","27.3",",E,29,","3360.5","E","298.5",",E","6.5",",,,E","8.39",",E","13.52",",,,E","3.27",",,,E"
"GME00120982","1955-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.4","E","0.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19550512",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-0.8",",E,12,","0",",,E,31,+","12.8",",,E,27,","26.7",",E,01,","3589.8","E","229.3",",E","63.6",",,,E","10.94",",E","16.53",",,,E","5.35",",,,E"
"GME00120982","1955-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","9.8","E","9.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19550612",",,E","19550630","+,,E","19550607",",,E","19550625",",,E","3.4",",E,12,","0",",,E,30,+","35.9",",,E,07,","27.7",",E,25,","3672.8","E","83.0",",E","101.1",",,,E","15.88",",E","21.12",",,,E","10.64",",,,E"
"GME00120982","1955-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","48.2","E","38.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550703",",,E","19550731","+,,E","19550718",",,E","19550718",",,E","7.7",",E,03,","0",",,E,31,+","23.3",",,E,18,","31.0",",E,18,","32.6","E","32.6",",E","68.2",",,,E","18.52",",E","23.23",",,,E","13.82",",,,E"
"GME00120982","1955-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","63.8","E","15.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550810",",,E","19550831","+,,E","19550812",",,E","19550822",",,E","9.2",",E,10,","0",",,E,31,+","10.8",",,E,12,","28.8",",E,22,","65.4","E","32.8",",E","60.0",",,,E","17.78",",E","22.72",",,,E","12.84",",,,E"
"GME00120982","1955-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","67.5","E","3.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550929",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","3.3",",E,29,","0",",,E,30,+","29.0",",,E,05,","25.2",",E,02,","185.1","E","119.7",",E","57.6",",,,E","14.47",",E","19.39",",,,E","9.54",",,,E"
"GME00120982","1955-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","67.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551005",",,E","19551012",",,E","-3.0",",E,19,","0",",,E,31,+","7.1",",,E,05,","17.5",",E,12,","495.3","E","310.2",",E","25.7",",,,E","8.33",",E","12.27",",,,E","4.38",",,,E"
"GME00120982","1955-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","67.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551109",",,E","19551106",",,E","-6.7",",E,26,","0",",,E,30,+","6.1",",,E,09,","16.3",",E,06,","933.6","E","438.3",",E","14.3",",,,E","3.72",",E","6.70",",,,E","0.75",",,,E"
"GME00120982","1955-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","67.5","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19551213",",,E","19551231",",,E","19551215",",,E","19551228",",,E","-8.0",",E,13,","70",",,E,31,","15.0",",,E,15,","13.2",",E,28,","1420.3","E","486.7",",E","85.3",",,,E","2.63",",E","5.26",",,,E","0.00",",,,E"
"GME00120982","1956-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560126",",,E","19560113",",,E","-17.0",",E,31,","90",",,E,31,+","11.3",",,E,26,","8.9",",E,13,","1955.2","E","534.9",",E","47.2",",,,E","1.08",",E","3.65",",,,E","-1.50",",,,E"
"GME00120982","1956-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","3",",E","28",",E","24",",E","0",",E","0",",E","19560216",",,E","19560221","+,,E","19560214",",,E","19560229",",,E","-20.6",",E,16,","180",",,E,21,+","3.9",",,E,14,","5.0",",E,29,","2731.1","E","775.9",",E","10.9",",,,E","-8.42",",E","-4.23",",,,E","-12.61",",,,E"
"GME00120982","1956-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19560309",",,E","19560331","+,,E","19560302",",,E","19560330",",,E","-7.4",",E,09,","0",",,E,31,+","9.1",",,E,02,","19.7",",E,30,","3149.7","E","418.6",",E","24.7",",,,E","4.83",",E","9.30",",,,E","0.36",",,,E"
"GME00120982","1956-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560417",",,E","19560427",",,E","-3.4",",E,08,","0",",,E,30,+","9.0",",,E,17,","20.2",",E,27,","3489.5","E","339.8",",E","47.2",",,,E","7.01",",E","11.46",",,,E","2.55",",,,E"
"GME00120982","1956-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","7.8","E","7.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19560521",",,E","19560531","+,,E","19560512",",,E","19560528",",,E","-0.4",",E,21,","0",",,E,31,+","3.3",",,E,12,","28.5",",E,28,","3645.8","E","156.3",",E","11.0",",,,E","13.54",",E","19.47",",,,E","7.61",",,,E"
"GME00120982","1956-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","7.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","5.6",",E,16,","0",",,E,30,+","24.6",",,E,07,","24.1",",E,04,","3768.9","E","123.1",",E","93.2",",,,E","14.23",",E","17.90",",,,E","10.56",",,,E"
"GME00120982","1956-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","27.2","E","19.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19560701",",,E","19560731","+,,E","19560702",",,E","19560709",",,E","9.6",",E,01,","0",",,E,31,+","24.2",",,E,02,","28.0",",E,09,","35.6","E","35.6",",E","99.0",",,,E","17.81",",E","22.36",",,,E","13.26",",,,E"
"GME00120982","1956-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","29.2","E","2.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560806",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","7.1",",E,06,","0",",,E,31,+","13.8",",,E,24,","27.4",",E,10,","136.8","E","101.2",",E","60.6",",,,E","15.13",",E","19.51",",,,E","10.76",",,,E"
"GME00120982","1956-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","29.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560920",",,E","19560930","+,,E","19560903",",,E","19560924",",,E","4.2",",E,20,","0",",,E,30,+","11.2",",,E,03,","24.1",",E,24,","248.5","E","111.7",",E","49.6",",,,E","14.61",",E","19.52",",,,E","9.70",",,,E"
"GME00120982","1956-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","29.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19561031",",,E","19561031","+,,E","19561027",",,E","19561001",",,E","-2.0",",E,31,","0",",,E,31,+","13.4",",,E,27,","22.3",",E,01,","540.8","E","292.3",",E","53.7",",,,E","8.90",",E","11.82",",,,E","5.99",",,,E"
"GME00120982","1956-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","29.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561127",",,E","19561104",",,E","-8.0",",E,25,","0",",,E,30,+","10.0",",,E,27,","10.4",",E,04,","993.6","E","452.8",",E","42.4",",,,E","3.24",",E","5.75",",,,E","0.73",",,,E"
"GME00120982","1956-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","29.2","E","0.0",",E","16",",E","5",",E","0",",E","8",",","0",",E","16",",E","8",",E","0",",E","0",",E","19561227",",,E","19561231","+,,E","19561215",",,E","19561217",",,E","-10.1",",E,27,","60",",,E,31,+","6.8",",,E,15,","11.4",",E,17,","1478.2","E","484.6",",E","28.9",",,,E","2.70",",E","4.75",",,,E","0.65",",,,E"
"GME00120982","1957-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","19570123",",,E","19570102","+,,E","19570104",",,E","19570106","+,,E","-10.7",",E,23,","50",",,E,02,+","7.1",",,E,04,","12.0",",E,06,+","2042.0","E","563.8",",E","36.7",",,,E","0.15",",E","2.91",",,,E","-2.62",",,,E"
"GME00120982","1957-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570213",",,E","19570202",",,E","-4.7",",E,23,","30",",,E,24,","11.8",",,E,13,","12.5",",E,02,","2422.9","E","380.9",",E","82.2",",,,E","4.73",",E","7.61",",,,E","1.85",",,,E"
"GME00120982","1957-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570324",",,E","19570320",",,E","-4.9",",E,03,","0",",,E,31,+","24.8",",,E,24,","19.4",",E,20,","2746.0","E","323.1",",E","53.0",",,,E","7.91",",E","12.54",",,,E","3.28",",,,E"
"GME00120982","1957-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19570415",",,E","19570430","+,,E","19570402",",,E","19570429",",,E","-2.8",",E,15,","0",",,E,30,+","7.0",",,E,02,","22.3",",E,29,","3020.7","E","274.7",",E","14.9",",,,E","9.18",",E","14.77",",,,E","3.58",",,,E"
"GME00120982","1957-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.4",",E,09,","0",",,E,31,+","8.8",",,E,23,","24.4",",E,15,","3263.3","E","242.6",",E","31.4",",,,E","10.51",",E","15.95",",,,E","5.07",",,,E"
"GME00120982","1957-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","34.1","E","34.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19570607",",,E","19570630","+,,E","19570619",",,E","19570630",",,E","5.6",",E,07,","0",",,E,30,+","32.2",",,E,19,","32.7",",E,30,","3322.4","E","59.1",",E","60.1",",,,E","17.50",",E","23.72",",,,E","11.28",",,,E"
"GME00120982","1957-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","96.7","E","62.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","6",",E","19570731",",,E","19570731","+,,E","19570727",",,E","19570706",",,E","8.6",",E,31,","0",",,E,31,+","9.3",",,E,27,","36.8",",E,06,","40.8","E","40.8",",E","50.6",",,,E","19.04",",E","24.15",",,,E","13.92",",,,E"
"GME00120982","1957-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.6","E","5.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570823",",,E","19570831","+,,E","19570808",",,E","19570801",",,E","6.1",",E,23,","0",",,E,31,+","15.4",",,E,08,","27.2",",E,01,","118.3","E","77.5",",E","63.4",",,,E","16.02",",E","20.46",",,,E","11.58",",,,E"
"GME00120982","1957-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.6","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19570927",",,E","19570930","+,,E","19570921",",,E","19570907",",,E","2.8",",E,27,","0",",,E,30,+","21.3",",,E,21,","26.2",",E,07,","278.6","E","160.3",",E","138.1",",,,E","12.99",",E","16.67",",,,E","9.30",",,,E"
"GME00120982","1957-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571005","+,,E","19571031","+,,E","19571019",",,E","19571008",",,E","0.0",",E,05,+","0",",,E,31,+","14.8",",,E,19,","20.3",",E,08,","545.2","E","266.6",",E","34.9",",,,E","9.73",",E","13.46",",,,E","6.01",",,,E"
"GME00120982","1957-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571106",",,E","19571104",",,E","-3.2",",E,30,","0",",,E,30,+","8.5",",,E,06,","14.0",",E,04,","934.9","E","389.7",",E","31.9",",,,E","5.34",",E","7.31",",,,E","3.37",",,,E"
"GME00120982","1957-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","102.6","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","20",",E","5",",E","0",",E","0",",E","19571201",",,E","19571219",",,E","19571208",",,E","19571208",",,E","-7.7",",E,01,","30",",,E,19,","9.9",",,E,08,","11.8",",E,08,","1483.1","E","548.2",",E","39.0",",,,E","0.65",",E","2.79",",,,E","-1.49",",,,E"
"GME00120982","1958-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19580129",",,E","19580126","+,,E","19580106",",,E","19580107",",,E","-8.9",",E,29,","10",",,E,26,+","11.9",",,E,06,","9.8",",E,07,","2033.1","E","550.0",",E","51.4",",,,E","0.59",",E","3.04",",,,E","-1.86",",,,E"
"GME00120982","1958-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19580227",",,E","19580227",",,E","19580208",",,E","19580215",",,E","-7.5",",E,27,","50",",,E,27,","12.2",",,E,08,","16.3",",E,15,","2451.6","E","418.5",",E","64.2",",,,E","3.39",",E","6.27",",,,E","0.50",",,,E"
"GME00120982","1958-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","7",",","0",",E","24",",E","4",",E","0",",E","0",",E","19580315",",,E","19580309",",,E","19580308",",,E","19580327",",,E","-11.0",",E,15,","100",",,E,09,","8.7",",,E,08,","17.0",",E,27,","2992.6","E","541.0",",E","29.1",",,,E","0.88",",E","4.64",",,,E","-2.88",",,,E"
"GME00120982","1958-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19580402",",,E","19580430","+,,E","19580426",",,E","19580425",",,E","-5.0",",E,02,","0",",,E,30,+","16.6",",,E,26,","18.0",",E,25,","3346.9","E","354.3",",E","24.9",",,,E","6.52",",E","11.11",",,,E","1.94",",,,E"
"GME00120982","1958-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.6","E","0.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580504",",,E","19580531","+,,E","19580506",",,E","19580520",",,E","1.6",",E,04,","0",",,E,31,+","15.2",",,E,06,","25.1",",E,20,","3480.6","E","133.7",",E","119.3",",,,E","14.04",",E","18.79",",,,E","9.29",",,,E"
"GME00120982","1958-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","1.9","E","1.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580611",",,E","19580630","+,,E","19580627",",,E","19580602",",,E","5.6",",E,11,","0",",,E,30,+","15.8",",,E,27,","28.0",",E,02,","3589.2","E","108.6",",E","84.6",",,,E","14.76",",E","19.76",",,,E","9.75",",,,E"
"GME00120982","1958-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","20.6","E","18.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19580724",",,E","19580731","+,,E","19580701",",,E","19580712",",,E","7.7",",E,24,","0",",,E,31,+","26.4",",,E,01,","27.8",",E,12,","40.6","E","40.6",",E","76.6",",,,E","17.63",",E","22.62",",,,E","12.64",",,,E"
"GME00120982","1958-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","49.4","E","28.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580827",",,E","19580831","+,,E","19580811",",,E","19580830",",,E","9.4",",E,27,","0",",,E,31,+","21.4",",,E,11,","29.4",",E,30,","72.6","E","32.0",",E","87.7",",,,E","18.23",",E","23.05",",,,E","13.41",",,,E"
"GME00120982","1958-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","54.4","E","5.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580907",",,E","5.0",",E,29,","0",",,E,30,+","11.0",",,E,23,","27.4",",E,07,","162.0","E","89.4",",E","43.9",",,,E","15.52",",E","20.25",",,,E","10.79",",,,E"
"GME00120982","1958-10","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","54.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-0.6",",E,22,","0",",,E,31,+","15.0",",,E,16,","19.6",",E,10,","426.3","E","264.3",",E","45.9",",,,E","9.81",",E","13.01",",,,E","6.60",",,,E"
"GME00120982","1958-11","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","54.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581126",",,E","19581130","+,,E","19581112",",,E","19581118",",,E","-0.5",",E,26,","0",",,E,30,+","7.4",",,E,12,","11.1",",E,18,","820.5","E","394.2",",E","24.8",",,,E","5.19",",E","6.69",",,,E","3.69",",,,E"
"GME00120982","1958-12","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","54.4","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19581204",",,E","19581210",",,E","19581227",",,E","19581221",",,E","-7.8",",E,04,","60",",,E,10,","7.6",",,E,27,","10.2",",E,21,","1292.8","E","472.3",",E","57.2",",,,E","3.10",",E","5.38",",,,E","0.81",",,,E"
"GME00120982","1959-01","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","13",",","0",",E","23",",E","6",",E","0",",E","0",",E","19590116",",,E","19590113","+,,E","19590106",",,E","19590122",",,E","-11.7",",E,16,","90",",,E,13,+","8.0",",,E,06,","12.7",",E,22,","1840.7","E","547.9",",E","45.6",",,,E","0.66",",E","3.49",",,,E","-2.17",",,,E"
"GME00120982","1959-02","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-8.6",",E,13,","0",",,E,28,+","1.8",",,E,21,","14.6",",E,28,","2330.4","E","489.7",",E","3.1",",,,E","0.84",",E","4.66",",,,E","-2.98",",,,E"
"GME00120982","1959-03","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590320",",,E","19590324",",,E","-3.4",",E,15,","0",",,E,31,+","8.1",",,E,20,","18.4",",E,24,","2661.9","E","331.5",",E","29.8",",,,E","7.64",",E","12.27",",,,E","3.00",",,,E"
"GME00120982","1959-04","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-2.3",",E,21,","0",",,E,30,+","9.7",",,E,06,","25.6",",E,14,","2883.8","E","221.9",",E","27.4",",,,E","10.94",",E","16.49",",,,E","5.38",",,,E"
"GME00120982","1959-05","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","3.3","E","3.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590505",",,E","19590531","+,,E","19590530",",,E","19590510",",,E","1.4",",E,05,","0",",,E,31,+","12.6",",,E,30,","26.7",",E,10,","3023.8","E","140.0",",E","23.2",",,,E","13.92",",E","19.32",",,,E","8.53",",,,E"
"GME00120982","1959-06","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","24.3","E","21.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590616","+,,E","19590630","+,,E","19590607",",,E","19590621",",,E","6.3",",E,16,+","0",",,E,30,+","42.7",",,E,07,","28.5",",E,21,","3079.3","E","55.5",",E","69.9",",,,E","17.18",",E","23.03",",,,E","11.33",",,,E"
"GME00120982","1959-07","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","108.0","E","83.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19590714",",,E","19590731","+,,E","19590710",",,E","19590710",",,E","9.6",",E,14,","0",",,E,31,+","10.5",",,E,10,","35.4",",E,10,","13.2","E","13.2",",E","37.5",",,,E","20.61",",E","27.00",",,,E","14.21",",,,E"
"GME00120982","1959-08","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","146.0","E","38.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590831",",,E","19590831","+,,E","19590810",",,E","19590825",",,E","5.8",",E,31,","0",",,E,31,+","11.8",",,E,10,","30.0",",E,25,","54.5","E","41.3",",E","19.0",",,,E","18.23",",E","24.07",",,,E","12.38",",,,E"
"GME00120982","1959-09","50.6008","8.6506","203.0","GIESSEN WETTENBERG, GM","146.1","E","0.1",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590928",",,E","19590930","+,,E","19590922","+,,E","19590912",",,E","2.0",",E,28,","0",",,E,30,+","0.6",",,E,22,+","28.7",",E,12,","149.9","E","95.4",",E","1.5",",,,E","15.16",",E","22.57",",,,E","7.74",",,,E"
