"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509798","1926-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","9.7","3,6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","3,6","15","3,6","0","3,6","","","19260831","+,,6","","","","","","","19260824",",,6","19260816",",3,6","0.0",",6,31,+","","","","","25.4",",,6,24,","31.7","3,6,16,","259.8","6","155.3","3,6","44.7",",,,6","","","13.21","3,6","21.61","3,,,6","4.82",",,,6"
"USC00509798","1926-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","4,6","19","1,6","9","1,6","0","1,6","","","","","0","2,6","12","2,6","0","3,6","0","3,6","0","3,6","","","19260930","+,2,6","","","","","","","19260911",",1,6","19260909","+,3,6","-2.2","2,6,30,+","","","","","18.3","1,,6,11,","17.8","3,6,09,+","553.7","6","293.9","3,6","83.6","1,,,6","","","7.10","4,6","12.40","3,,,6","1.80","2,,,6"
"USC00509798","1926-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","4",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19261031",",,6","","","","","","","19261007",",,6","19261003",",1,6","-20.6",",6,31,","","","","","5.1",",,6,07,","10.0","1,6,03,","1158.5","6","604.8","1,6","16.5",",,,6","","","-1.72","1,6","3.63","1,,,6","-7.07",",,,6"
"USC00509798","1926-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","2,6","5","1,6","0","1,6","0","1,6","","","","","10",",6","26",",6","14","2,6","0","2,6","0","2,6","","","19261129",",,6","","","","","","","19261104",",1,6","19261105",",2,6","-28.9",",6,29,","","","","","2.3","1,,6,04,","9.4","2,6,05,","1834.2","6","675.7","2,6","4.6","1,,,6","","","-5.48","2,6","-0.30","2,,,6","-10.66",",,,6"
"USC00509798","1926-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","23.4","6","0.0","1,6","6",",6","1",",6","1",",6","","","0",",6","30",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19261231",",,6","","","19261224",",,6","","","19261227",",,6","19261209",",1,6","-35.6",",6,31,","","","13",",,6,24,","25.4",",,6,27,","-7.8","1,6,09,","3001.7","6","1167.5","1,6","28.6",",,,6","36",",,,6","-20.75","1,6","-16.23","1,,,6","-25.26",",,,6"
"USC00509798","1927-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","","","","","22","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","19270104",",3,6","","","","","","","19270108",",,6","19270113",",3,6","-30.0","3,6,04,","","","","","21.6",",,6,08,","5.6","3,6,13,","3769.0","6","767.3","3,6","53.2",",,,6","","","-10.51","4,6","-1.48","3,,,6","-19.54","3,,,6"
"USC00509798","1927-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","3",",6","0",",6","0",",6","","","0",",6","19","3,6","23","3,6","","","","","","","","","19270205",",3,6","","","19270211",",,6","","","19270211",",,6","","","-42.2","3,6,05,","","","10",",,6,11,","1.0",",,6,11,","","","","","","","2.3",",,,6","23",",,,6","","","","","-24.71","3,,,6"
"USC00509798","1927-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","28","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","19270317",",1,6","","","19270330",",,6","","","19270330",",,6","19270331",",3,6","-35.6","1,6,17,","","","15",",,6,30,","1.0",",,6,30,","1.1","3,6,31,","","","1038.1","3,6","3.4",",,,6","51",",,,6","-18.86","3,6","-13.22","3,,,6","-24.49","1,,,6"
"USC00509798","1927-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","13",",6","30",",6","11",",6","0",",6","0",",6","","","19270413",",,6","","","","","","","19270406",",,6","19270424","+,,6","-34.4",",6,13,","","","","","2.3",",,6,06,","4.4",",6,24,+","","","775.5",",6","6.1",",,,6","","","-7.52",",6","0.58",",,,6","-15.61",",,,6"
"USC00509798","1927-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","3.1","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","19270501",",1,6","","","19270531","+,,6","","","19270508",",,6","19270530",",1,6","-13.3","1,6,01,","","","0",",,6,31,+","1.0",",,6,08,","23.9","1,6,30,","","","416.0","1,6","1.5",",,,6","0",",,,6","4.30","2,6","9.36","1,,,6","-0.75","1,,,6"
"USC00509798","1927-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","10.4","3,6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","3,6","","","19270614",",,6","","","19270630","+,,6","","","19270615",",,6","19270613",",3,6","1.7",",6,14,","","","0",",,6,30,+","1.8",",,6,15,","26.7","3,6,13,","","","106.1","3,6","6.7",",,,6","0",",,,6","14.78","3,6","21.53","3,,,6","8.02",",,,6"
"USC00509798","1927-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19270719",",,6","","","19270731","+,,6","","","19270702",",,6","19270725",",,6","2.8",",6,19,","","","0",",,6,31,+","23.4",",,6,02,","26.7",",6,25,","126.6","6","126.6",",6","40.6",",,,6","0",",,,6","14.25",",6","21.29",",,,6","7.21",",,,6"
"USC00509798","1927-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","19270829",",1,6","","","19270831","+,,6","","","19270803",",,6","19270808",",,6","0.0","1,6,29,","","","0",",,6,31,+","18.0",",,6,03,","26.1",",6,08,","282.7","6","156.1",",6","31.1",",,,6","0",",,,6","13.21","1,6","21.13",",,,6","5.29","1,,,6"
"USC00509798","1927-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270907",",,6","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00509798","1927-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","5","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19271029",",,6","","","19271029","+,1,6","","","","","","","10",",,6,29,","0.5","1,,6,29,+","","","","","","","1.9","1,,,6","25",",,,6","","","","","",""
"USC00509798","1927-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","26","1,6","29","1,6","29",",6","0",",6","0",",6","1","","19271128","+,1,6","","","","","","","19271118","+,,6","19271119",",,6","-35.6","1,6,28,+","","","","","2.0",",,6,18,+","0.6",",6,19,","","","951.8",",6","5.3",",,,6","","","-14.38","1,6","-5.65",",,,6","-23.11","1,,,6"
"USC00509798","1927-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","9",",6","1",",6","0",",6","","","3",",6","25","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19271225","+,1,6","","","19271209",",,6","","","19271209",",,6","19271211",",2,6","-28.9","1,6,25,+","","","46",",,6,09,","2.8",",,6,09,","5.0","2,6,11,","","","917.8","2,6","12.0",",,,6","179",",,,6","-13.34","2,6","-5.10","2,,,6","-21.58","1,,,6"
"USC00509798","1928-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","12","5,6","8","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19280120",",5,6","","","","","","","","","66.0","5,,6,20,","","","","","","","122.6","5,,,6","","","","","","","",""
"USC00509798","1928-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","8",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280214",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00509798","1928-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280303",",,6","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00509798","1928-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","5",",6","0",",6","0",",6","","","1",",6","1","3,6","27","3,6","0","2,6","0","2,6","0","2,6","","","19280407",",3,6","","","19280404",",,6","","","19280404",",,6","19280417",",2,6","-17.8","3,6,07,","","","25",",,6,04,","1.5",",,6,04,","14.4","2,6,17,","","","556.4","2,6","3.1",",,,6","41",",,,6","-2.33","3,6","5.91","2,,,6","-10.57","3,,,6"
"USC00509798","1928-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","3","1,6","0","1,6","","","19280510","+,2,6","","","19280531","+,,6","","","19280512","+,,6","19280529",",1,6","-12.2","2,6,10,+","","","0",",,6,31,+","0.3",",,6,12,+","22.2","1,6,29,","","","359.7","1,6","0.6",",,,6","0",",,,6","5.46","3,6","10.13","1,,,6","0.79","2,,,6"
"USC00509798","1928-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","7","1,6","1","1,6","1","1,6","","","0",",6","0","5,6","12","5,6","","","","","","","","","19280913",",5,6","","","19280916",",,6","","","19280906",",1,6","","","-1.7","5,6,13,","","","0",",T,6,16,","57.7","1,,6,06,","","","","","","","60.4","1,,,6","0",",T,,6","","","","","1.03","5,,,6"
"USC00509798","1928-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","2","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","19281024",",3,6","","","19281027",",,6","","","19281027",",1,6","19281009","+,3,6","-16.7","3,6,24,","","","8",",,6,27,","0.5","1,,6,27,","6.7","3,6,09,+","","","605.8","3,6","0.8","1,,,6","13",",,,6","-3.30","3,6","2.17","3,,,6","-8.78","3,,,6"
"USC00509798","1928-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","11",",6","30",",6","15","2,6","0","2,6","0","2,6","","","19281122",",,6","","","","","","","19281130",",,6","19281105","+,2,6","-30.0",",6,22,","","","","","2.3",",,6,30,","7.2","2,6,05,+","","","748.5","2,6","4.6",",,,6","","","-8.60","2,6","-2.23","2,,,6","-14.97",",,,6"
"USC00509798","1928-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","2,6","8",",6","3",",6","0",",6","","","","","31",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19281228",",,6","","","","","","","19281220",",,6","19281220",",2,6","-36.1",",6,28,","","","","","4.8",",,6,20,","0.0","2,6,20,","","","1057.5","2,6","16.6",",,,6","","","-18.15","2,6","-11.95","2,,,6","-24.34",",,,6"
"USC00509798","1929-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","3,6","14",",6","12",",6","5",",6","","","","","8","3,6","28","3,6","17",",6","0",",6","0",",6","","","19290118",",3,6","","","","","","","19290121",",,6","19290123",",,6","-28.3","3,6,18,","","","","","80.3",",,6,21,","3.3",",6,23,","","","708.9",",6","272.9",",,,6","","","-6.98","3,6","-0.85",",,,6","-13.11","3,,,6"
"USC00509798","1929-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","10",",6","0",",6","0",",6","","","","","11","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","19290223",",1,6","","","","","","","19290214","+,,6","19290211",",1,6","-31.7","1,6,23,","","","","","0.8",",,6,14,+","6.7","1,6,11,","","","704.2","1,6","4.6",",,,6","","","-8.64","2,6","-1.77","1,,,6","-15.51","1,,,6"
"USC00509798","1929-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","","","24","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19290304",",1,6","","","","","","","19290331",",,6","19290324",",2,6","-38.9","1,6,04,","","","","","1.0",",,6,31,","4.4","2,6,24,","","","986.0","2,6","2.3",",,,6","","","-16.97","3,6","-9.30","2,,,6","-24.63","1,,,6"
"USC00509798","1929-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","9",",6","0",",6","0",",6","","","","","9","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19290403",",1,6","","","","","","","19290404",",,6","19290426",",1,6","-28.9","1,6,03,","","","","","2.3",",,6,04,","10.6","1,6,26,","","","622.8","1,6","9.4",",,,6","","","-3.98","2,6","2.62","1,,,6","-10.57","1,,,6"
"USC00509798","1929-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19290510",",1,6","","","19290525","+,,6","","","19290525","+,,6","19290530",",1,6","-15.0","1,6,10,","","","0",",T,6,25,+","0.3",",,6,25,+","16.1","1,6,30,","","","390.2","1,6","0.9",",,,6","0",",T,,6","4.87","2,6","10.82","1,,,6","-1.07","1,,,6"
"USC00509798","1929-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19290622","+,,6","","","","","","","19290610",",,6","19290625",",,6","1.7",",6,22,+","","","","","0.3",",,6,10,","26.1",",6,25,","","","135.4",",6","0.3",",,,6","","","13.82",",6","21.62",",,,6","6.02",",,,6"
"USC00509798","1929-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","6.7","6","6.7","1,6","7",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19290729","+,1,6","","","","","","","19290718",",,6","19290703",",,6","4.4","1,6,29,+","","","","","2.3",",,6,18,","32.2",",6,03,","92.4","6","92.4",",6","7.0",",,,6","","","15.52","1,6","23.27",",,,6","7.76","1,,,6"
"USC00509798","1929-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290827",",,6","","","","","","","","","2.3",",,6,27,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00509798","1929-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19290922","+,,6","","","","","","","","","19290911","+,,6","2.2",",6,22,+","","","","","","","16.7",",6,11,+","","","279.5",",6","","","","","9.02",",6","11.93",",,,6","6.10",",,,6"
"USC00509798","1929-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","19291027",",,6","","","19291018","+,,6","","","19291018","+,,6","19291002",",,6","-18.9",",6,27,","","","13",",,6,18,+","1.3",",,6,18,+","11.1",",6,02,","","","696.9",",6","2.6",",,,6","26",",,,6","-4.15",",6","0.46",",,,6","-8.76",",,,6"
"USC00509798","1929-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","11",",6","7",",6","0",",6","","","11",",6","4","1,6","29","1,6","23",",6","0",",6","0",",6","","","19291127",",1,6","","","19291121","+,,6","","","19291121","+,,6","19291102",",,6","-22.8","1,6,27,","","","102",",,6,21,+","7.6",",,6,21,+","7.2",",6,02,","","","711.9",",6","39.2",",,,6","520",",,,6","-6.17","1,6","-2.03",",,,6","-10.31","1,,,6"
"USC00509798","1929-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","14","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19291230",",1,6","","","","","","","19291217","+,,6","19291201",",1,6","-44.4","1,6,30,","","","","","3.8",",,6,17,+","1.7","1,6,01,","","","957.1","1,6","14.4",",,,6","","","-13.57","1,6","-8.66","1,,,6","-18.48","1,,,6"
"USC00509798","1930-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","3","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19300101",",1,6","","","19300102",",,6","","","19300102",",,6","19300112",",1,6","-40.0","1,6,01,","","","114",",,6,02,","7.9",",,6,02,","4.4","1,6,12,","","","715.1","1,6","13.3",",,,6","165",",,,6","-6.37","2,6","-2.35","1,,,6","-10.39","1,,,6"
"USC00509798","1930-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","25","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19300221",",1,6","","","19300202",",,6","","","19300202",",,6","19300228",",1,6","-33.9","1,6,21,","","","38",",,6,02,","3.8",",,6,02,","1.1","1,6,28,","","","1085.7","1,6","3.8",",,,6","38",",,,6","-21.88","1,6","-16.41","1,,,6","-27.34","1,,,6"
"USC00509798","1930-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","6",",6","25",",6","31",",6","27",",6","0",",6","0",",6","","","19300310",",,6","","","19300318",",,6","","","","","19300331","+,,6","-37.8",",6,10,","","","191",",,6,18,","","","4.4",",6,31,+","","","1037.7",",6","","","635",",,,6","-15.14",",6","-7.15",",,,6","-23.13",",,,6"
"USC00509798","1930-04","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","29",",6","16",",6","0",",6","0",",6","","","19300405",",,6","","","","","","","","","19300430",",,6","-30.0",",6,05,","","","","","","","5.6",",6,30,","","","754.0",",6","","","","","-6.80",",6","-0.86",",,,6","-12.74",",,,6"
"USC00509798","1930-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","19",",6","5","2,6","0","2,6","0","2,6","","","19300502",",,6","","","","","","","","","19300530",",2,6","-12.2",",6,02,","","","","","","","16.7","2,6,30,","","","473.1","2,6","","","","","1.98","2,6","6.84","2,,,6","-2.89",",,,6"
"USC00509798","1930-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","19300614",",1,6","","","","","","","","","19300617",",,6","-1.1","1,6,14,","","","","","","","22.2",",6,17,","","","251.2",",6","","","","","9.63","1,6","14.95",",,,6","4.31","1,,,6"
"USC00509798","1930-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","22",",6","2",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19300720",",1,6","","","19300731","+,,6","","","19300731",",,6","19300701",",,6","0.0","1,6,20,","","","0",",,6,31,+","26.4",",,6,31,","19.4",",6,01,","267.1","6","267.1",",6","78.4",",,,6","0",",,,6","9.52","1,6","14.12",",,,6","4.92","1,,,6"
"USC00509798","1930-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","20",",6","7",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19300827",",,6","","","","","","","19300822",",,6","19300810","+,,6","-7.2",",6,27,","","","","","53.1",",,6,22,","20.0",",6,10,+","634.3","6","367.2",",6","108.0",",,,6","","","6.49",",6","13.79",",,,6","-0.82",",,,6"
"USC00509798","1930-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19300920",",,6","","","19300930","+,,6","","","","","19300912","+,,6","-13.9",",6,20,","","","0",",T,6,30,+","","","14.4",",6,12,+","1163.0","6","528.7",",6","","","0",",T,,6","0.71",",6","8.49",",,,6","-7.07",",,,6"
"USC00509798","1930-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","5",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","19301029",",,6","","","19301016",",,6","","","19301008",",,6","19301022",",,6","-25.0",",6,29,","","","76",",,6,16,","26.4",",,6,08,","8.9",",6,22,","1888.2","6","725.2",",6","68.2",",,,6","267",",,,6","-5.06",",6","2.79",",,,6","-12.91",",,,6"
"USC00509798","1930-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","17",",6","30",",6","30",",6","0",",6","0",",6","","","19301125",",,6","","","19301114",",,6","","","19301114",",,6","19301113",",,6","-31.7",",6,25,","","","102",",,6,14,","6.6",",,6,14,","-3.3",",6,13,","2881.9","6","993.7",",6","21.0",",,,6","306",",,,6","-14.79",",6","-9.63",",,,6","-19.95",",,,6"
"USC00509798","1930-12","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","8",",6","12","1,6","30","1,6","31",",6","0",",6","0",",6","","","19301214",",1,6","","","19301229",",,6","","","19301229",",,6","19301209",",,6","-28.9","1,6,14,","","","152",",,6,29,","12.7",",,6,29,","-2.2",",6,09,","3812.4","6","930.5",",6","54.6",",,,6","584",",,,6","-12.60","1,6","-9.20",",,,6","-16.01","1,,,6"
"USC00509798","1931-01","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","4",",6","18","2,6","29","2,6","28",",6","0",",6","0",",6","","","19310104",",2,6","","","19310130",",,6","","","19310130",",,6","19310119",",,6","-30.0","2,6,04,","","","51",",,6,30,","3.3",",,6,30,","4.4",",6,19,","4759.5","6","947.1",",6","9.9",",,,6","147",",,,6","-14.22","2,6","-9.67",",,,6","-18.78","2,,,6"
"USC00509798","1931-02","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","15",",6","28",",6","28",",6","0",",6","0",",6","","","19310224","+,,6","","","19310223","+,,6","","","19310223","+,,6","19310210",",,6","-34.4",",6,24,+","","","102",",,6,23,+","8.9",",,6,23,+","0.0",",6,10,","5695.1","6","935.6",",6","36.8",",,,6","419",",,,6","-15.08",",6","-10.17",",,,6","-19.99",",,,6"
"USC00509798","1931-03","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","19310331",",,6","","","19310305",",,6","","","19310305",",,6","19310325","+,,6","-28.9",",6,31,","","","102",",,6,05,","8.9",",,6,05,","1.1",",6,25,+","6630.2","6","935.1",",6","13.5",",,,6","153",",,,6","-11.83",",6","-4.93",",,,6","-18.74",",,,6"
"USC00509798","1931-05","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19310502",",,6","","","19310524",",,6","","","19310524",",,6","19310515",",1,6","-9.4",",6,02,","","","51",",,6,24,","5.1",",,6,24,","14.4","1,6,15,","","","447.0","1,6","10.2",",,,6","102",",,,6","3.40","1,6","7.97","1,,,6","-1.18",",,,6"
"USC00509798","1931-06","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19310601",",,6","","","","","","","19310601",",,6","19310622","+,,6","-6.7",",6,01,","","","","","2.3",",,6,01,","22.2",",6,22,+","","","236.1",",6","2.3",",,,6","","","10.46",",6","17.02",",,,6","3.90",",,,6"
"USC00509798","1931-07","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","","","11",",6","5",",6","4",",6","","","","","0",",6","0",",6","","","","","","","","","19310710","+,,6","","","","","","","19310714",",,6","","","3.3",",6,10,+","","","","","76.2",",,6,14,","","","","","","","168.1",",,,6","","","","","","","6.63",",,,6"
"USC00509798","1931-08","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19310831",",,6","","","","","","","","","19310829","+,,6","-1.1",",6,31,","","","","","","","23.3",",6,29,+","","","230.3",",6","","","","","10.90",",6","16.41",",,,6","5.40",",,,6"
"USC00509798","1931-09","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","1,6","9",",6","4",",6","4",",6","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19310927",",,6","","","","","","","19310907",",,6","19310915",",1,6","-10.0",",6,27,","","","","","50.8",",,6,07,","15.0","1,6,15,","","","457.6","1,6","137.9",",,,6","","","2.59","1,6","8.11","1,,,6","-2.94",",,,6"
"USC00509798","1931-10","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0",",6","8",",6","5",",6","1",",6","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19311031",",,6","","","19311028","+,,6","","","19311005",",,6","19311012","+,,6","-21.1",",6,31,","","","51",",,6,28,+","26.4",",,6,05,","3.3",",6,12,+","","","798.8",",6","44.6",",,,6","254",",,,6","-7.43",",6","-2.73",",,,6","-12.14",",,,6"
"USC00509798","1931-11","64.68333","-163.4","6.1","WHITE MOUNTAIN, AK US","","","0.0","3,6","9","2,6","3","2,6","0","2,6","","","9",",6","12",",6","30",",6","22","3,6","0","3,6","0","3,6","","","19311120",",,6","","","19311120",",,6","","","19311123",",2,6","19311127",",3,6","-28.9",",6,20,","","","76",",,6,20,","3.8","2,,6,23,","2.8","3,6,27,","","","761.7","3,6","17.2","2,,,6","406",",,,6","-10.36","3,6","-6.10","3,,,6","-14.62",",,,6"
