"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1982-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","13","3,C","2","3,C","2","3,C","0","3,C","19821019",",3,C","19821031","+,,C","19821017",",,C","19821017",",,C","19821013",",3,C","-6.5","3,C,19,","0",",,C,31,+","54",",,C,17,","5.4",",,C,17,","25.0","3,C,13,","","","296.2","3,C","7.4",",,,C","58",",,,C","7.30","4,C","13.84","3,,,C","0.77","3,,,C"
"CA003033138","1982-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12","1,C","0","1,C","0","1,C","19821122",",,C","","","19821110",",,C","19821110",",,C","19821104",",1,C","-22.0",",C,22,","","","40",",,C,10,","4.0",",,C,10,","13.5","1,C,04,","","","681.7","1,C","6.9",",,,C","69",",,,C","-5.09","1,C","0.24","1,,,C","-10.42",",,,C"
"CA003033138","1982-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","15","3,C","0","3,C","0","3,C","19821208",",3,C","","","19821213","+,,C","19821213","+,,C","19821203",",3,C","-20.0","3,C,08,","","","40",",,C,13,+","4.0",",,C,13,+","8.0","3,C,03,","","","","","14.2",",,,C","142",",,,C","-5.06","4,C","-0.30","3,,,C","-9.82","3,,,C"
"CA003033138","1983-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9","1,C","0","1,C","0","1,C","19830125",",,C","","","19830110",",,C","19830110",",,C","19830111",",1,C","-26.0",",C,25,","","","60",",,C,10,","6.0",",,C,10,","9.0","1,C,11,","","","695.5","1,C","15.0",",,,C","150",",,,C","-4.77","1,C","0.30","1,,,C","-9.84",",,,C"
"CA003033138","1983-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","8","2,C","0","2,C","0","2,C","19830205",",,C","","","19830226",",,C","19830226",",,C","19830224",",2,C","-19.0",",C,05,","","","34",",,C,26,","3.4",",,C,26,","16.0","2,C,24,","","","503.4","2,C","4.6",",,,C","46",",,,C","-1.24","2,C","4.08","2,,,C","-6.55",",,,C"
"CA003033138","1983-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","0","5,C","24","5,C","13","2,C","0","2,C","0","2,C","19830322","+,5,C","","","19830324",",,C","19830315","+,,C","19830330","+,2,C","-14.0","5,C,22,+","","","22",",,C,24,","5.0",",,C,15,+","14.0","2,C,30,+","","","","","20.6",",,,C","88",",,,C","-1.63","6,C","3.00","2,,,C","-6.27","5,,,C"
"CA003033138","1983-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19830512","+,,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","29.0",",C,29,","","","248.7",",C","11.7",",,,C","0",",,,C","10.35",",C","17.65",",,,C","3.06",",,,C"
"CA003033138","1983-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19830619","+,3,C","19830630","+,,C","19830630","+,,C","19830602",",4,C","","","4.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,02,","","","","","","","46.8",",a,,C","0",",,,C","","","","","7.87","3,,,C"
"CA003033138","1983-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1983-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","52.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830815",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830810","+,,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","35.5",",C,10,+","","","28.2",",C","17.0",",,,C","0",",,,C","19.12",",C","27.82",",,,C","10.42",",,,C"
"CA003033138","1983-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","3.1","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","19830928",",1,C","19830930","+,,C","19830930","+,,C","19830927",",,C","19830901",",2,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,27,","29.0","2,C,01,","","","252.2","2,C","3.6",",,,C","0",",,,C","9.51","2,C","16.91","2,,,C","2.10","1,,,C"
"CA003033138","1983-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","3,C","2","3,C","0","3,C","19831024",",2,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831026",",3,C","-7.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","24.0","3,C,26,","","","328.3","3,C","2.2",",,,C","0",",,,C","6.54","3,C","13.57","3,,,C","-0.50","2,,,C"
"CA003033138","1983-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19831130",",,C","","","19831128",",,C","19831128",",,C","19831103",",,C","-21.0",",C,30,","","","30",",,C,28,","3.0",",,C,28,","18.5",",C,03,","","","599.5",",C","9.6",",,,C","96",",,,C","-1.65",",C","2.68",",,,C","-5.98",",,,C"
"CA003033138","1984-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19840114",",1,C","","","19840115",",,C","19840115",",,C","19840130","+,1,C","-28.0","1,C,14,","","","55",",,C,15,","5.5",",,C,15,","10.0","1,C,30,+","","","716.5","1,C","11.1",",,,C","111",",,,C","-5.55","1,C","0.17","1,,,C","-11.27","1,,,C"
"CA003033138","1984-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19840224","+,,C","","","19840221",",,C","19840221",",,C","19840207","+,,C","-11.0",",C,24,+","","","110",",,C,21,","11.0",",,C,21,","13.0",",C,07,+","","","527.4",",C","16.8",",,,C","168",",,,C","0.15",",C","5.50",",,,C","-5.21",",,,C"
"CA003033138","1984-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","1","1,C","30","1,C","8","2,C","0","2,C","0","2,C","19840315",",1,C","","","19840311",",,C","19840311",",,C","19840323",",2,C","-20.0","1,C,15,","","","130",",,C,11,","13.0",",,C,11,","13.0","2,C,23,","","","571.4","2,C","31.1",",,,C","282",",,,C","-1.36","2,C","3.83","2,,,C","-6.55","1,,,C"
"CA003033138","1984-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.4","C","0.4","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","19840427",",1,C","19840430","+,,C","19840424",",,C","19840417",",,C","19840416",",1,C","-7.0","1,C,27,","0",",,C,30,+","14",",,C,24,","15.8",",,C,17,","29.5","1,C,16,","","","362.7","1,C","30.8",",,,C","14",",,,C","5.40","2,C","11.78","1,,,C","-0.98","1,,,C"
"CA003033138","1984-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","3.0","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19840510",",,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840529",",,C","-4.0",",C,10,","0",",,C,31,+","10",",,C,05,","13.8",",,C,15,","29.5",",C,29,","","","288.4",",C","48.6",",,,C","10",",,,C","9.11",",C","15.84",",,,C","2.39",",,,C"
"CA003033138","1984-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","10.3","C","7.3","3,C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","19840602",",1,C","19840630","+,,C","19840630","+,,C","19840608",",3,C","19840628",",3,C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.6","3,,C,08,","30.5","3,C,28,","","","131.5","3,C","73.2",",a,,C","0",",,,C","13.77","3,C","20.48","3,,,C","7.05","1,,,C"
"CA003033138","1984-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1984-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","47.4","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","27","1,C","4","1,C","19840829",",1,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840826","+,1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","33.0","1,C,26,+","","","43.3","1,C","11.4",",,,C","0",",,,C","18.46","2,C","27.07","1,,,C","9.85","1,,,C"
"CA003033138","1984-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","2.8","3,C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","7","3,C","0","3,C","19840924",",2,C","19840930","+,,C","19840930","+,,C","19840906",",3,C","19840905",",3,C","-6.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","32.5","3,,C,06,","29.0","3,C,05,","","","260.1","3,C","111.3",",a,,C","0",",,,C","8.75","3,C","14.78","3,,,C","2.73","2,,,C"
"CA003033138","1984-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.2",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","18",",C","11",",C","6",",C","0",",C","19841031",",,C","","","19841018",",,C","19841018",",,C","19841008",",,C","-25.0",",C,31,","","","70",",,C,18,","7.0",",,C,18,","27.0",",C,08,","","","503.0",",C","29.2",",,,C","272",",,,C","2.11",",C","7.42",",,,C","-3.19",",,,C"
"CA003033138","1984-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","13","1,C","0","1,C","0","1,C","19841101",",2,C","","","19841120",",,C","19841120",",,C","19841106",",1,C","-26.0","2,C,01,","","","34",",,C,20,","3.4",",,C,20,","7.0","1,C,06,","","","648.3","1,C","13.8",",,,C","138",",,,C","-5.00","2,C","-0.14","1,,,C","-9.86","2,,,C"
"CA003033138","1984-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","7","4,C","1","4,C","0","4,C","","","1",",C","15","2,C","29","2,C","","","","","","","19841229",",2,C","","","19841210",",,C","19841210",",4,C","","","-36.0","2,C,29,","","","40",",,C,10,","4.0","4,,C,10,","","","","","","","24.6",",a,,C","246",",a,,C","","","","","-19.10","2,,,C"
"CA003033138","1985-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19850130",",,C","","","19850128",",,C","19850128",",,C","19850103",",,C","-31.0",",C,30,","","","30",",,C,28,","3.0",",,C,28,","11.0",",C,03,","","","809.3",",C","6.0",",,,C","60",",,,C","-7.77",",C","-2.55",",,,C","-13.00",",,,C"
"CA003033138","1985-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19850201",",,C","","","19850207",",,C","19850207",",,C","19850214",",,C","-31.0",",C,01,","","","60",",,C,07,","6.0",",,C,07,","10.0",",C,14,","","","795.6",",C","18.0",",,,C","180",",,,C","-10.08",",C","-4.52",",,,C","-15.64",",,,C"
"CA003033138","1985-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","1","2,C","29","2,C","9","4,C","0","4,C","0","4,C","19850303",",2,C","","","19850321",",,C","19850321",",,C","19850331","+,4,C","-18.0","2,C,03,","","","50",",,C,21,","5.0",",,C,21,","13.0","4,C,31,+","","","537.7","4,C","9.0",",,,C","90",",,,C","-1.50","4,C","3.63","4,,,C","-6.64","2,,,C"
"CA003033138","1985-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19850404",",,C","","","19850402",",,C","19850425",",,C","19850413",",,C","-6.0",",C,04,","","","150",",,C,02,","22.6",",,C,25,","24.0",",C,13,","","","385.0",",C","80.8",",,,C","356",",,,C","5.50",",C","11.52",",,,C","-0.52",",,,C"
"CA003033138","1985-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850506",",,C","19850531","+,,C","19850511",",,C","19850511",",,C","19850502",",,C","-1.0",",C,06,","0",",,C,31,+","60",",,C,11,","23.3",",,C,11,","29.0",",C,02,","","","198.7",",C","49.9",",,,C","60",",,,C","11.94",",C","19.02",",,,C","4.85",",,,C"
"CA003033138","1985-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","2.7","C","2.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850624","+,,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850619",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","30.5",",C,19,","","","145.3",",C","21.8",",,,C","0",",,,C","13.57",",C","21.50",",,,C","5.63",",,,C"
"CA003033138","1985-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1985-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","13.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19850809",",1,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850807","+,1,C","1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","30.0","1,C,07,+","","","121.1","1,C","53.8",",,,C","0",",,,C","14.76","1,C","21.53","1,,,C","7.98","1,,,C"
"CA003033138","1985-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19850929","+,,C","19850930","+,,C","19850905",",,C","19850912",",,C","19850904",",,C","-7.0",",C,29,+","0",",,C,30,+","6",",,C,05,","65.6",",,C,12,","21.0",",C,04,","","","332.7",",C","102.6",",,,C","6",",,,C","7.24",",C","12.25",",,,C","2.23",",,,C"
"CA003033138","1985-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","2",",C","0","2,C","18","2,C","2","3,C","0","3,C","0","3,C","19851009",",2,C","","","19851008","+,,C","19851008",",,C","19851019",",3,C","-12.0","2,C,09,","","","40",",,C,08,+","10.4",",,C,08,","20.0","3,C,19,","","","372.7","3,C","27.6",",,,C","110",",,,C","4.71","4,C","10.57","3,,,C","-1.16","2,,,C"
"CA003033138","1985-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19851127",",,C","","","19851108",",,C","19851108",",,C","19851115","+,,C","-36.0",",C,27,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,15,+","","","957.0",",C","20.2",",,,C","202",",,,C","-13.57",",C","-8.90",",,,C","-18.23",",,,C"
"CA003033138","1985-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","14","4,C","0","4,C","0","4,C","19851202",",2,C","","","19851211",",,C","19851211",",,C","19851221",",4,C","-30.0","2,C,02,","","","86",",,C,11,","8.6",",,C,11,","9.0","4,C,21,","","","642.5","4,C","13.0",",,,C","130",",,,C","-5.49","4,C","0.22","4,,,C","-11.21","2,,,C"
"CA003033138","1986-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19860104",",,C","","","19860103","+,,C","19860103","+,,C","19860110",",,C","-18.0",",C,04,","","","2",",,C,03,+","0.2",",,C,03,+","13.0",",C,10,","","","616.3",",C","0.4",",,,C","4",",,,C","-1.55",",C","3.19",",,,C","-6.29",",,,C"
"CA003033138","1986-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","25",",C","18",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860215",",,C","19860228",",,C","-34.0",",C,19,","","","80",",,C,15,","8.0",",,C,15,","17.0",",C,28,","","","779.8",",C","21.0",",,,C","210",",,,C","-9.52",",C","-4.29",",,,C","-14.75",",,,C"
"CA003033138","1986-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","3,C","0","3,C","0","3,C","19860307","+,1,C","","","19860316","+,,C","19860316",",,C","19860327",",3,C","-12.0","1,C,07,+","","","10",",,C,16,+","2.0",",,C,16,","20.0","3,C,27,","","","406.6","3,C","4.4",",,,C","24",",,,C","3.56","3,C","9.59","3,,,C","-2.47","1,,,C"
"CA003033138","1986-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","19860413",",1,C","19860430","+,4,C","19860411",",,C","19860411",",,C","19860408",",,C","-15.0","1,C,13,","0","4,,C,30,+","30",",,C,11,","3.0",",,C,11,","24.0",",C,08,","","","417.7",",C","8.8",",,,C","48",",,,C","4.01","1,C","11.30",",,,C","-3.28","1,,,C"
"CA003033138","1986-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","20.6","C","20.6","1,C","11","2,C","6","2,C","0","2,C","0","5,C","0","2,C","0","1,C","9","1,C","0","1,C","9","1,C","2","1,C","19860516","+,1,C","19860531","+,5,C","19860531","+,2,C","19860504",",2,C","19860530","+,1,C","-2.0","1,C,16,+","0","5,,C,31,+","0","2,,C,31,+","24.0","2,,C,04,","33.0","1,C,30,+","","","250.6","1,C","49.8","2,,,C","0","2,,,C","10.67","1,C","17.20","1,,,C","4.13","1,,,C"
"CA003033138","1986-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","31.4","C","10.8","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","19860616",",2,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860601",",2,C","4.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","34.0","2,C,01,","","","72.1","2,C","62.3",",,,C","0",",,,C","16.03","3,C","22.89","2,,,C","9.16","2,,,C"
"CA003033138","1986-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1986-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","15.9","3,C","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","19860820",",2,C","19860831","+,,C","19860831","+,,C","19860830",",5,C","19860818",",3,C","3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,30,","32.0","3,C,18,","","","45.0","3,C","23.2",",a,,C","0",",,,C","17.30","3,C","25.64","3,,,C","8.95","2,,,C"
"CA003033138","1986-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19860926","+,,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860901",",,C","-1.0",",C,26,+","0",",,C,30,+","20",",,C,25,","46.2",",,C,25,","24.0",",C,01,","","","322.0",",C","145.2",",,,C","20",",,,C","7.60",",C","12.20",",,,C","3.00",",,,C"
"CA003033138","1986-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0","5,C","2",",C","0","1,C","8","1,C","3","2,C","1","2,C","0","2,C","19861031",",1,C","19861031","+,5,C","19861030",",,C","19861001",",,C","19861005",",2,C","-11.0","1,C,31,","0","5,,C,31,+","90",",,C,30,","13.4",",,C,01,","24.0","2,C,05,","","","302.2","2,C","30.4",",,,C","140",",,,C","7.81","2,C","14.38","2,,,C","1.23","1,,,C"
"CA003033138","1986-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","11",",C","0",",C","0",",C","19861112",",,C","","","19861116",",,C","19861116",",,C","19861103",",,C","-26.0",",C,12,","","","60",",,C,16,","6.0",",,C,16,","15.0",",C,03,","","","721.5",",C","19.0",",,,C","164",",,,C","-5.72",",C","0.50",",,,C","-11.93",",,,C"
"CA003033138","1986-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","27","2,C","7","3,C","0","3,C","0","3,C","19861209",",2,C","","","19861212",",,C","19861212",",,C","19861229",",3,C","-19.0","2,C,09,","","","20",",,C,12,","2.0",",,C,12,","9.0","3,C,29,","","","594.3","3,C","2.3",",,,C","23",",,,C","-2.75","3,C","2.43","3,,,C","-7.93","2,,,C"
"CA003033138","1987-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","4","2,C","0","2,C","0","2,C","19870115",",1,C","","","19870115","+,,C","19870115","+,,C","19870111","+,2,C","-20.0","1,C,15,","","","10",",,C,15,+","1.0",",,C,15,+","12.0","2,C,11,+","","","555.2","2,C","2.0",",,,C","20",",,,C","-0.96","2,C","4.66","2,,,C","-6.57","1,,,C"
"CA003033138","1987-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19870225",",,C","","","19870223",",,C","19870223",",,C","19870206",",,C","-18.0",",C,25,","","","10",",,C,23,","1.0",",,C,23,","16.0",",C,06,","","","543.3",",C","2.0",",,,C","20",",,,C","-1.07",",C","5.36",",,,C","-7.50",",,,C"
"CA003033138","1987-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14","2,C","0","2,C","0","2,C","19870328",",1,C","","","19870319",",,C","19870319",",,C","19870305",",2,C","-19.0","1,C,28,","","","100",",,C,19,","10.0",",,C,19,","20.0","2,C,05,","","","563.7","2,C","23.6",",,,C","236",",,,C","-0.94","2,C","3.64","2,,,C","-5.52","1,,,C"
"CA003033138","1987-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19870413",",,C","19870430","+,,C","19870410",",,C","19870418","+,,C","19870428","+,,C","-5.0",",C,13,","0",",,C,30,+","10",",,C,10,","2.6",",,C,18,+","29.0",",C,28,+","","","299.2",",C","6.0",",,,C","10",",,,C","8.40",",C","15.97",",,,C","0.83",",,,C"
"CA003033138","1987-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.6","C","0.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870507",",1,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","29.5","1,C,07,","","","185.2","1,C","17.8",",,,C","0",",,,C","12.19","1,C","20.22","1,,,C","4.16",",,,C"
"CA003033138","1987-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","19.9","C","18.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870603","+,,C","19870630","+,,C","19870630","+,,C","19870616",",,C","19870614",",,C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","33.0",",C,14,","","","66.8",",C","41.4",",,,C","0",",,,C","16.72",",C","24.40",",,,C","9.03",",,,C"
"CA003033138","1987-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
