"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329515","1935-08","46.2608","-99.56","620.9","WISHEK, ND US","","","","","5",",6","3",",6","0",",6","","","","","0","4,6","1","4,6","0","5,6","22","5,6","13","5,6","","","19350828",",4,6","","","","","","","19350826",",,6","19350814",",5,6","-2.8","4,6,28,","","","","","7.6",",,6,26,","40.0","5,6,14,","","","","","21.6",",,,6","","","19.68","9,6","28.98","5,,,6","10.39","4,,,6"
"USC00329515","1935-09","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","3","4,6","0","4,6","19","4,6","3","4,6","","","19350927",",4,6","","","","","","","19350903",",,6","19350915",",4,6","-8.9","4,6,27,","","","","","5.1",",,6,03,","38.9","4,6,15,","","","","","9.6",",,,6","","","14.39","8,6","24.30","4,,,6","4.48","4,,,6"
"USC00329515","1935-10","46.2608","-99.56","620.9","WISHEK, ND US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","21","4,6","","","","","","","","","19351022",",4,6","","","","","","","19351031",",,6","","","-15.0","4,6,22,","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","-4.67","4,,,6"
"USC00329515","1935-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","4,6","","","","","","","","","","","9","4,6","26","4,6","15","4,6","0","4,6","0","4,6","","","19351101",",4,6","","","","","","","","","19351130",",4,6","-26.7","4,6,01,","","","","","","","7.2","4,6,30,","","","665.0","4,6","","","","","-7.24","4,6","-1.01","4,,,6","-13.48","4,,,6"
"USC00329515","1935-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","5",",6","3",",6","0",",6","","","","","8","5,6","26","5,6","","","","","","","","","19351220",",5,6","","","","","","","19351223",",,6","","","-30.0","5,6,20,","","","","","3.8",",,6,23,","","","","","","","11.3",",,,6","","","","","","","-16.97","5,,,6"
"USC00329515","1936-01","46.2608","-99.56","620.9","WISHEK, ND US","","","","","12",",6","2",",6","0",",6","","","","","22","5,6","26","5,6","25","5,6","0","5,6","0","5,6","","","19360124",",5,6","","","","","","","19360122","+,,6","19360110",",5,6","-36.1","5,6,24,","","","","","2.8",",,6,22,+","1.7","5,6,10,","","","","","17.3",",,,6","","","-20.18","9,6","-13.53","5,,,6","-26.83","5,,,6"
"USC00329515","1936-02","46.2608","-99.56","620.9","WISHEK, ND US","","","","","7",",6","2",",6","0",",6","","","","","23","5,6","24","5,6","","","","","","","","","19360217",",5,6","","","","","","","19360212",",,6","","","-41.7","5,6,17,","","","","","2.8",",,6,12,","","","","","","","11.6",",,,6","","","","","","","-31.98","5,,,6"
"USC00329515","1936-03","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360324",",,6","","","","","","","","","9.7",",,6,24,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00329515","1936-04","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","4",",6","0",",6","","","","","2","4,6","24","4,6","4","4,6","4","4,6","0","4,6","","","19360407",",4,6","","","","","","","19360427","+,,6","19360413",",4,6","-19.4","4,6,07,","","","","","5.1",",,6,27,+","28.9","4,6,13,","","","","","18.1",",,,6","","","2.95","8,6","12.27","4,,,6","-6.37","4,,,6"
"USC00329515","1936-05","46.2608","-99.56","620.9","WISHEK, ND US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","23","5,6","3","5,6","","","19360519","+,5,6","","","","","","","19360501",",,6","19360529",",5,6","-5.0","5,6,19,+","","","","","5.3",",,6,01,","34.4","5,6,29,","","","","","5.3",",,,6","","","16.22","9,6","26.97","5,,,6","5.48","5,,,6"
"USC00329515","1936-06","46.2608","-99.56","620.9","WISHEK, ND US","","","","","2",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","23","4,6","13","4,6","","","19360610",",4,6","","","","","","","19360622","+,,6","19360628",",4,6","-1.7","4,6,10,","","","","","5.1",",,6,22,+","40.6","4,6,28,","","","","","10.2",",,,6","","","20.25","8,6","30.23","4,,,6","10.26","4,,,6"
"USC00329515","1936-07","46.2608","-99.56","620.9","WISHEK, ND US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","23","4,6","","","19360728",",4,6","","","","","","","19360727",",,6","19360706",",4,6","7.8","4,6,28,","","","","","3.0",",,6,27,","48.9","4,6,06,","","","","","4.5",",,,6","","","27.09","8,6","37.95","4,,,6","16.23","4,,,6"
"USC00329515","1936-08","46.2608","-99.56","620.9","WISHEK, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","5,6","25","5,6","11","5,6","","","","","","","","","","","19360822",",,6","19360801",",5,6","","","","","","","11.7",",,6,22,","41.7","5,6,01,","","","","","28.0",",,,6","","","","","30.24","5,,,6","",""
"USC00329515","1936-09","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","19","4,6","2","4,6","","","19360928",",4,6","","","","","","","19360914",",,6","19360922",",4,6","-7.2","4,6,28,","","","","","16.5",",,6,14,","35.6","4,6,22,","","","","","23.3",",,,6","","","15.80","8,6","25.00","4,,,6","6.60","4,,,6"
"USC00329515","1936-10","46.2608","-99.56","620.9","WISHEK, ND US","","","","","1","4,6","1","4,6","0","4,6","","","","","0","5,6","20","5,6","","","","","","","","","19361022",",5,6","","","","","","","19361020",",4,6","","","-15.6","5,6,22,","","","","","2.8","4,,6,20,","","","","","","","2.8","4,,,6","","","","","","","-3.55","5,,,6"
"USC00329515","1936-11","46.2608","-99.56","620.9","WISHEK, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","8","5,6","0","5,6","0","5,6","","","","","","","","","","","19361123","+,,6","19361121",",5,6","","","","","","","1.5",",,6,23,+","17.8","5,6,21,","","","","","5.8",",,,6","","","","","5.52","5,,,6","",""
"USC00329515","1936-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","6",",6","3",",6","0",",6","","","","","12","5,6","26","5,6","17","5,6","0","5,6","0","5,6","2","","19361207",",5,6","","","","","","","19361205",",,6","19361220",",5,6","-30.6","5,6,07,","","","","","4.6",",,6,05,","11.1","5,6,20,","","","","","14.5",",,,6","","","-9.12","8,6","-3.28","5,,,6","-14.96","5,,,6"
"USC00329515","1937-01","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","2",",6","0",",6","","","","","26","5,6","26","5,6","","","","","","","","","19370123","+,5,6","","","","","","","19370121",",,6","","","-35.6","5,6,23,+","","","","","4.6",",,6,21,","","","","","","","14.8",",,,6","","","","","","","-28.41","5,,,6"
"USC00329515","1937-02","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370208",",,6","","","","","","","","","12.4",",,6,08,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00329515","1937-03","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","2",",6","0",",6","","","","","1","5,6","26","5,6","8","4,6","0","4,6","0","4,6","","","19370325",",5,6","","","","","","","19370324",",,6","19370306",",4,6","-18.3","5,6,25,","","","","","18.0",",,6,24,","15.0","4,6,06,","","","","","23.6",",,,6","","","-3.64","8,6","2.66","4,,,6","-9.93","5,,,6"
"USC00329515","1937-04","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","16","4,6","0","4,6","1","4,6","0","4,6","","","19370405",",4,6","","","","","","","19370430",",,6","19370421",",4,6","-11.1","4,6,05,","","","","","14.0",",,6,30,","23.3","4,6,21,","","","","","23.1",",,,6","","","5.52","8,6","11.75","4,,,6","-0.71","4,,,6"
"USC00329515","1937-05","46.2608","-99.56","620.9","WISHEK, ND US","","","","","7",",6","3",",6","1",",6","","","","","0","5,6","2","5,6","","","","","","","","","19370517","+,5,6","","","","","","","19370531",",,6","","","-1.1","5,6,17,+","","","","","42.7",",,6,31,","","","","","","","65.9",",,,6","","","","","","","6.64","5,,,6"
"USC00329515","1937-06","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","7",",6","1",",6","","","","","0","4,6","1","4,6","","","","","","","","","19370608",",4,6","","","","","","","19370607",",,6","","","0.0","4,6,08,","","","","","26.7",",,6,07,","","","","","","","80.3",",,,6","","","","","","","8.93","4,,,6"
"USC00329515","1937-07","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","15","4,6","","","19370701",",4,6","","","","","","","19370714",",,6","19370709","+,4,6","6.1","4,6,01,","","","","","17.8",",,6,14,","39.4","4,6,09,+","","","","","66.4",",,,6","","","22.85","8,6","31.93","4,,,6","13.76","4,,,6"
"USC00329515","1937-08","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","1",",6","1",",6","","","","","","","","","0","5,6","26","5,6","16","5,6","","","","","","","","","","","19370801",",,6","19370823","+,5,6","","","","","","","29.7",",,6,01,","40.6","5,6,23,+","","","","","32.5",",,,6","","","","","34.23","5,,,6","",""
"USC00329515","1937-09","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","","","","","","","","","19370927",",4,6","","","","","","","19370906",",,6","","","-5.0","4,6,27,","","","","","8.4",",,6,06,","","","","","","","15.8",",,,6","","","","","","","6.92","4,,,6"
"USC00329515","1937-10","46.2608","-99.56","620.9","WISHEK, ND US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","16","5,6","","","","","","","","","19371014",",5,6","","","","","","","19371005",",,6","","","-14.4","5,6,14,","","","","","11.4",",,6,05,","","","","","","","18.2",",,,6","","","","","","","-1.53","5,,,6"
"USC00329515","1937-11","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","","","","","","","9","5,6","1","5,6","0","5,6","","","","","","","","","","","","","19371108",",5,6","","","","","","","","","22.2","5,6,08,","","","","","","","","","","","4.62","5,,,6","",""
"USC00329515","1937-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","5",",6","0",",6","","","","","13","5,6","26","5,6","","","","","","","","","19371225","+,5,6","","","","","","","19371222",",,6","","","-31.7","5,6,25,+","","","","","6.4",",,6,22,","","","","","","","26.3",",,,6","","","","","","","-19.23","5,,,6"
"USC00329515","1938-01","46.2608","-99.56","620.9","WISHEK, ND US","","","","","7","1,6","1","1,6","0","1,6","","","","","15","5,6","26","5,6","22","5,6","0","5,6","0","5,6","1","","19380127",",5,6","","","","","","","19380129",",1,6","19380117",",5,6","-33.9","5,6,27,","","","","","8.9","1,,6,29,","1.7","5,6,17,","","","","","16.0","1,,,6","","","-13.13","6,6","-6.28","5,,,6","-19.97","5,,,6"
"USC00329515","1938-02","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380215","+,,6","","","19380213",",,6","","","","","","","76",",,6,15,+","12.7",",,6,13,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00329515","1938-03","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","2","4,6","26","4,6","8","4,6","0","4,6","0","4,6","","","19380305",",4,6","","","","","","","19380328",",,6","19380317",",4,6","-18.9","4,6,05,","","","","","13.7",",,6,28,","18.9","4,6,17,","","","503.9","4,6","31.9",",,,6","","","-0.33","4,6","6.22","4,,,6","-6.88","4,,,6"
"USC00329515","1938-04","46.2608","-99.56","620.9","WISHEK, ND US","","","1.7","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","2",",6","11",",6","0",",6","","","19380401",",1,6","","","","","","","19380425",",,6","19380430",",,6","-11.1","1,6,01,","","","","","10.2",",,6,25,","30.6",",6,30,","","","322.5",",6","26.6",",,,6","","","7.27","1,6","15.87",",,,6","-1.32","1,,,6"
"USC00329515","1938-05","46.2608","-99.56","620.9","WISHEK, ND US","","","0.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19380506",",,6","","","","","","","19380519",",,6","19380525","+,,6","-6.7",",6,06,","","","","","16.5",",,6,19,","27.2",",6,25,+","","","209.4",",6","47.2",",,,6","","","11.59",",6","19.01",",,,6","4.16",",,,6"
"USC00329515","1938-06","46.2608","-99.56","620.9","WISHEK, ND US","","","35.7","3,6","15",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","4",",6","","","19380608",",3,6","","","","","","","19380623",",,6","19380621",",,6","0.6","3,6,08,","","","","","37.3",",,6,23,","33.9",",6,21,","","","55.8",",6","100.1",",,,6","","","17.49","3,6","25.19",",,,6","9.78","3,,,6"
"USC00329515","1938-07","46.2608","-99.56","620.9","WISHEK, ND US","","","73.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19380726",",,6","","","","","","","19380704",",,6","19380731",",,6","7.2",",6,26,","","","","","22.1",",,6,04,","33.9",",6,31,","9.7","6","9.7",",6","54.7",",,,6","","","20.40",",6","27.75",",,,6","13.05",",,,6"
"USC00329515","1938-08","46.2608","-99.56","620.9","WISHEK, ND US","","","97.1",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380825",",,6","","","","","","","19380813",",,6","19380813",",,6","2.2",",6,25,","","","","","3.6",",,6,13,","39.4",",6,13,","32.8","6","23.1",",6","11.9",",,,6","","","20.72",",6","30.42",",,,6","11.02",",,,6"
"USC00329515","1938-09","46.2608","-99.56","620.9","WISHEK, ND US","","","11.7","4,6","6",",6","1",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","22",",6","2",",6","","","19380919",",4,6","","","","","","","19380905",",,6","19380922","+,,6","-6.1","4,6,19,","","","","","3.3",",,6,05,","32.8",",6,22,+","132.4","6","99.6",",6","11.0",",,,6","","","14.78","4,6","23.54",",,,6","6.01","4,,,6"
"USC00329515","1938-10","46.2608","-99.56","620.9","WISHEK, ND US","","","2.2","2,6","4",",6","0",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","10",",6","1",",6","1","","19381022",",2,6","","","","","","","19381017",",,6","19381003",",,6","-10.6","2,6,22,","","","","","2.3",",,6,17,","32.2",",6,03,","374.5","6","242.1",",6","6.9",",,,6","","","9.99","2,6","17.55",",,,6","2.44","2,,,6"
"USC00329515","1938-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","6","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19381121",",1,6","","","","","","","19381111",",,6","19381104",",1,6","-23.3","1,6,21,","","","","","10.7",",,6,11,","12.2","1,6,04,","1022.8","6","648.3","1,6","15.3",",,,6","","","-4.61","2,6","1.00","1,,,6","-10.22","1,,,6"
"USC00329515","1938-12","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","3,6","6",",6","0",",6","0",",6","","","2",",6","6","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19381228",",1,6","","","19381230","+,,6","","","19381230","+,,6","19381202",",2,6","-31.7","1,6,28,","","","25",",,6,30,+","1.0",",,6,30,+","6.7","2,6,02,","1723.7","6","700.9","2,6","4.4",",,,6","86",",,,6","-7.26","3,6","-0.60","2,,,6","-13.93","1,,,6"
"USC00329515","1939-01","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","3",",6","9","3,6","28","3,6","22","1,6","0","1,6","0","1,6","","","19390117",",3,6","","","19390131",",,6","","","19390131",",,6","19390108",",1,6","-29.4","3,6,17,","","","76",",,6,31,","3.0",",,6,31,","8.3","1,6,08,","2486.6","6","762.9","1,6","8.0",",,,6","175",",,,6","-8.94","3,6","-2.28","1,,,6","-15.61","3,,,6"
"USC00329515","1939-02","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","22","3,6","25","3,6","18","5,6","0","5,6","0","5,6","","","19390214",",3,6","","","19390201",",,6","","","19390201",",,6","19390216",",5,6","-38.3","3,6,14,","","","76",",,6,01,","3.8",",,6,01,","7.8","5,6,16,","","","","","7.3",",,,6","161",",,,6","-17.41","8,6","-8.50","5,,,6","-26.32","3,,,6"
"USC00329515","1939-03","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","5,6","2",",6","0",",6","0",",6","","","","","7","4,6","25","4,6","11","4,6","4","4,6","0","4,6","","","19390316",",4,6","","","","","","","19390313",",,6","19390323",",4,6","-23.3","4,6,16,","","","","","1.0",",,6,13,","26.7","4,6,23,","","","575.7","4,6","1.5",",,,6","","","-3.38","5,6","4.12","4,,,6","-10.88","4,,,6"
"USC00329515","1939-04","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","2",",6","0",",6","","","","","0","5,6","19","5,6","1","3,6","8","3,6","0","3,6","","","19390411","+,5,6","","","","","","","19390415",",,6","19390430",",3,6","-13.3","5,6,11,+","","","","","8.4",",,6,15,","28.3","3,6,30,","","","","","15.5",",,,6","","","5.25","7,6","14.01","3,,,6","-3.51","5,,,6"
"USC00329515","1939-05","46.2608","-99.56","620.9","WISHEK, ND US","","","23.3","1,6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","2","1,6","","","19390510",",,6","","","","","","","19390525",",,6","19390530",",1,6","-5.0",",6,10,","","","","","17.8",",,6,25,","36.7","1,6,30,","","","105.5","1,6","39.4",",,,6","","","15.57","1,6","24.11","1,,,6","7.03",",,,6"
"USC00329515","1939-06","46.2608","-99.56","620.9","WISHEK, ND US","","","17.3",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1","","19390610",",,6","","","","","","","19390627",",,6","19390603",",,6","2.2",",6,10,","","","","","64.0",",,6,27,","32.2",",6,03,","","","89.7",",6","197.3",",,,6","","","15.92",",6","22.30",",,,6","9.53",",,,6"
"USC00329515","1939-07","46.2608","-99.56","620.9","WISHEK, ND US","","","112.3","1,6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19390722",",,6","","","","","","","19390706",",,6","19390728",",1,6","8.9",",6,22,","","","","","37.1",",,6,06,","36.1","1,6,28,","1.9","6","1.9","1,6","62.1",",,,6","","","21.94","1,6","30.07","1,,,6","13.80",",,,6"
"USC00329515","1939-08","46.2608","-99.56","620.9","WISHEK, ND US","","","89.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19390823","+,,6","","","","","","","19390806",",,6","19390827","+,,6","2.8",",6,23,+","","","","","27.9",",,6,06,","36.1",",6,27,+","51.6","6","49.7",",6","72.2",",,,6","","","19.60",",6","28.59",",,,6","10.61",",,,6"
"USC00329515","1939-09","46.2608","-99.56","620.9","WISHEK, ND US","","","29.1","5,6","6",",6","3",",6","0",",6","","","","","0","3,6","11","3,6","0","5,6","18","5,6","6","5,6","","","19390929","+,3,6","","","","","","","19390914",",,6","19390911",",5,6","-7.8","3,6,29,+","","","","","6.9",",,6,14,","34.4","5,6,11,","193.4","6","141.8","5,6","19.4",",,,6","","","13.80","5,6","23.54","5,,,6","4.05","3,,,6"
"USC00329515","1939-10","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","4,6","7",",6","3",",6","0",",6","","","","","1",",6","19",",6","1","4,6","3","4,6","0","4,6","","","19391027",",,6","","","","","","","19391003",",,6","19391001",",4,6","-18.3",",6,27,","","","","","18.5",",,6,03,","25.0","4,6,01,","538.7","6","345.3","4,6","34.6",",,,6","","","5.41","4,6","12.61","4,,,6","-1.79",",,,6"
"USC00329515","1939-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","26","4,6","1","2,6","1","2,6","0","2,6","","","19391128",",4,6","","","","","","","19391107",",,6","19391113",",2,6","-13.9","4,6,28,","","","","","0.0",",T,6,07,","21.1","2,6,13,","966.9","6","428.2","2,6","0.0",",T,,6","","","0.96","5,6","9.82","2,,,6","-7.89","4,,,6"
"USC00329515","1939-12","46.2608","-99.56","620.9","WISHEK, ND US","","","","","6","1,6","2","1,6","0","1,6","","","","","6","4,6","27","4,6","11","5,6","0","5,6","0","5,6","1","","19391230",",4,6","","","","","","","19391218",",1,6","19391205",",5,6","-26.1","4,6,30,","","","","","4.6","1,,6,18,","17.2","5,6,05,","","","","","11.7","1,,,6","","","-4.15","8,6","2.67","5,,,6","-10.96","4,,,6"
"USC00329515","1940-01","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","","","23","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","19400117",",3,6","","","","","","","19400131",",,6","19400130",",3,6","-32.2","3,6,17,","","","","","1.0",",,6,31,","5.0","3,6,30,","","","999.2","3,6","2.3",",,,6","","","-17.35","3,6","-11.11","3,,,6","-23.60","3,,,6"
"USC00329515","1940-02","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","8","1,6","28","1,6","26",",6","0",",6","0",",6","","","19400223",",1,6","","","","","","","19400211",",,6","19400210",",,6","-30.6","1,6,23,","","","","","5.6",",,6,11,","7.8",",6,10,","","","774.0",",6","7.6",",,,6","","","-9.37","1,6","-4.72",",,,6","-14.02","1,,,6"
"USC00329515","1940-03","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","3",",6","31",",6","16",",6","0",",6","0",",6","1","","19400322",",,6","","","","","","","19400328",",,6","19400316",",,6","-20.6",",6,22,","","","","","11.4",",,6,28,","9.4",",6,16,","","","714.6",",6","30.9",",,,6","","","-4.72",",6","0.28",",,,6","-9.72",",,,6"
"USC00329515","1940-04","46.2608","-99.56","620.9","WISHEK, ND US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","","","0",",6","24",",6","1","1,6","2","1,6","0","1,6","","","19400410",",,6","","","","","","","19400428",",,6","19400414",",1,6","-12.8",",6,10,","","","","","16.8",",,6,28,","22.8","1,6,14,","","","442.9","1,6","55.6",",,,6","","","3.07","1,6","9.12","1,,,6","-2.98",",,,6"
"USC00329515","1940-05","46.2608","-99.56","620.9","WISHEK, ND US","6.7","6","6.7","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","19400501",",1,6","","","","","","","19400513",",,6","19400531","+,1,6","-2.8","1,6,01,","","","","","17.8",",,6,13,","30.0","1,6,31,+","","","186.2","1,6","51.0",",,,6","","","12.35","1,6","20.00","1,,,6","4.70","1,,,6"
"USC00329515","1940-06","46.2608","-99.56","620.9","WISHEK, ND US","28.8","6","22.1","3,6","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","","","19400628","+,2,6","","","","","","","19400622",",,6","19400616",",2,6","3.9","2,6,28,+","","","","","52.1",",,6,22,","33.9","2,6,16,","","","64.9","2,6","77.5",",,,6","","","16.77","3,6","24.62","2,,,6","8.91","2,,,6"
"USC00329515","1940-07","46.2608","-99.56","620.9","WISHEK, ND US","143.0","6","114.2",",6","15",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400701",",,6","","","","","","","19400727","+,,6","19400722",",,6","5.0",",6,01,","","","","","27.9",",,6,27,+","36.1",",6,22,","13.4","6","13.4",",6","122.6",",,,6","","","21.58",",6","29.47",",,,6","13.69",",,,6"
"USC00329515","1940-08","46.2608","-99.56","620.9","WISHEK, ND US","204.7","6","61.7",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19400831",",,6","","","","","","","19400816",",,6","19400814","+,,6","0.6",",6,31,","","","","","20.3",",,6,16,","32.2",",6,14,+","58.6","6","45.2",",6","33.5",",,,6","","","18.86",",6","26.15",",,,6","11.58",",,,6"
"USC00329515","1940-09","46.2608","-99.56","620.9","WISHEK, ND US","","","","","4",",6","2",",6","0",",6","","","","","0","5,6","4","5,6","0","1,6","22","1,6","2","1,6","","","19400925",",5,6","","","","","","","19400906",",,6","19400904",",1,6","-5.0","5,6,25,","","","","","17.8",",,6,06,","33.3","1,6,04,","","","","","37.4",",,,6","","","16.11","6,6","25.04","1,,,6","7.18","5,,,6"
"USC00329515","1940-10","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19401030","+,,6","","","","","","","19401014",",,6","19401022","+,,6","-6.1",",6,30,+","","","","","13.7",",,6,14,","24.4",",6,22,+","","","252.6",",6","29.6",",,,6","","","10.18",",6","18.05",",,,6","2.31",",,,6"
"USC00329515","1940-11","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","5,6","7","1,6","2","1,6","0","1,6","","","3","1,6","6","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","19401114",",3,6","","","19401129","+,1,6","","","19401110",",1,6","19401101",",3,6","-31.1","3,6,14,","","","51","1,,6,29,+","6.1","1,,6,10,","12.2","3,6,01,","","","581.8","3,6","15.5","1,,,6","166","1,,,6","-5.32","5,6","0.40","3,,,6","-11.04","3,,,6"
"USC00329515","1940-12","46.2608","-99.56","620.9","WISHEK, ND US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","19401203",",1,6","","","19401230",",,6","","","19401230","+,,6","19401222","+,3,6","-29.4","1,6,03,","","","13",",,6,30,","1.0",",,6,30,+","7.8","3,6,22,+","","","625.3","3,6","2.3",",,,6","26",",,,6","-5.52","4,6","1.58","3,,,6","-12.62","1,,,6"
"USC00329515","1941-01","46.2608","-99.56","620.9","WISHEK, ND US","","","","","8",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","","","","","","","","","19410123","+,,6","","","19410102",",,6","","","19410101",",,6","","","-31.1",",6,23,+","","","76",",,6,02,","7.6",",,6,01,","","","","","","","15.3",",,,6","189",",,,6","","","","","-18.71",",,,6"
