"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229793","1928-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.9","6","0.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","1",",6","7",",6","0",",6","","","19280103","+,,6","","","","","","","19280108",",,6","19280113","+,,6","-10.0",",6,03,+","","","","","12.7",",,6,08,","23.9",",6,13,+","625.7","6","264.4",",6","31.5",",,,6","","","9.83",",6","15.58",",,,6","4.09",",,,6"
"USC00229793","1928-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1.2","6","0.3","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19280219",",1,6","","","","","","","19280222",",,6","19280205",",,6","-4.4","1,6,19,","","","","","35.6",",,6,22,","22.8",",6,05,","838.0","6","212.3",",6","112.1",",,,6","","","10.85","1,6","16.58",",,,6","5.13","1,,,6"
"USC00229793","1928-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","26.2","6","25.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19280318",",,6","","","","","","","19280310",",,6","19280329",",,6","1.7",",6,18,","","","","","40.9",",,6,10,","28.9",",6,29,","943.7","6","105.7",",6","139.8",",,,6","","","15.73",",6","20.80",",,,6","10.66",",,,6"
"USC00229793","1928-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","51.6","6","25.4",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280416",",,6","","","","","","","19280422",",,6","19280420",",,6","1.1",",6,16,","","","","","85.1",",,6,22,","29.4",",6,20,","1031.6","6","87.9",",6","276.9",",,,6","","","16.25",",6","22.30",",,,6","10.20",",,,6"
"USC00229793","1928-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","154.1","6","102.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19280508",",,6","","","","","","","19280515",",,6","19280531",",,6","7.2",",6,08,","","","","","262.9",",,6,15,","33.3",",6,31,","1038.8","6","7.2",",6","360.6",",,,6","","","21.41",",6","27.16",",,,6","15.65",",,,6"
"USC00229793","1928-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","360.1","6","206.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19280606",",,6","","","","","","","19280603",",,6","19280630","+,,6","14.4",",6,06,","","","","","104.1",",,6,03,","32.2",",6,30,+","1038.8","6","0.0",",6","248.4",",,,6","","","25.20",",6","29.65",",,,6","20.75",",,,6"
"USC00229793","1928-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","616.1","6","256.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19280729",",,6","","","","","","","19280718",",,6","19280704",",,6","20.0",",6,29,","","","","","39.6",",,6,18,","34.4",",6,04,","0.0","6","0.0",",6","88.6",",,,6","","","26.59",",6","31.27",",,,6","21.92",",,,6"
"USC00229793","1928-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","908.1","6","292.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19280828",",,6","","","","","","","19280830",",,6","19280827","+,,6","20.6",",6,28,","","","","","57.2",",,6,30,","35.6",",6,27,+","0.0","6","0.0",",6","117.2",",,,6","","","27.75",",6","33.12",",,,6","22.39",",,,6"
"USC00229793","1928-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1063.8","6","155.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19280925",",,6","","","","","","","19280927",",,6","19280930",",,6","9.4",",6,25,","","","","","27.9",",,6,27,","34.4",",6,30,","0.6","6","0.6",",6","66.4",",,,6","","","23.50",",6","28.90",",,,6","18.10",",,,6"
"USC00229793","1928-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1196.6","6","132.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19281023",",,6","","","","","","","19281017",",,6","19281009","+,,6","7.2",",6,23,","","","","","21.1",",,6,17,","34.4",",6,09,+","19.9","6","19.3",",6","43.4",",,,6","","","22.00",",6","28.42",",,,6","15.57",",,,6"
"USC00229793","1928-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1210.4","6","13.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19281126",",,6","","","","","","","19281107",",,6","19281116","+,,6","-1.7",",6,26,","","","","","31.0",",,6,07,","28.3",",6,16,+","155.7","6","135.8",",6","67.6",",,,6","","","14.27",",6","20.48",",,,6","8.06",",,,6"
"USC00229793","1928-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1210.4","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19281209",",,6","","","","","","","19281213",",,6","19281204",",,6","-5.6",",6,09,","","","","","58.4",",,6,13,","26.1",",6,04,","397.8","6","242.1",",6","116.3",",,,6","","","10.52",",6","16.89",",,,6","4.15",",,,6"
"USC00229793","1929-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","14.2","6","14.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19290107",",,6","","","","","","","19290105",",,6","19290121","+,,6","-5.6",",6,07,","","","","","39.4",",,6,05,","25.6",",6,21,+","611.4","6","213.6",",6","180.0",",,,6","","","11.90",",6","17.89",",,,6","5.91",",,,6"
"USC00229793","1929-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","17.3","6","3.1",",6","12",",6","11",",6","4",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19290212",",,6","","","","","","","19290215",",,6","19290225",",,6","-4.4",",6,12,","","","","","121.9",",,6,15,","27.2",",6,25,","858.7","6","247.3",",6","266.2",",,,6","","","9.61",",6","15.18",",,,6","4.04",",,,6"
"USC00229793","1929-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","69.7","6","52.4",",6","10",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19290302",",,6","","","","","","","19290313",",,6","19290323",",,6","-1.1",",6,02,","","","","","73.9",",,6,13,","31.7",",6,23,","947.9","6","89.2",",6","221.3",",,,6","","","17.15",",6","22.92",",,,6","11.38",",,,6"
"USC00229793","1929-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","158.8","6","89.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19290412",",,6","","","","","","","19290413",",,6","19290407",",,6","8.9",",6,12,","","","","","32.3",",,6,13,","30.6",",6,07,","958.6","6","10.7",",6","81.3",",,,6","","","20.95",",6","26.17",",,,6","15.73",",,,6"
"USC00229793","1929-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","300.5","6","141.7",",6","15",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290503",",,6","","","","","","","19290519",",,6","19290531",",,6","6.7",",6,03,","","","","","32.0",",,6,19,","31.7",",6,31,","967.2","6","8.6",",6","195.6",",,,6","","","22.63",",6","27.47",",,,6","17.78",",,,6"
"USC00229793","1929-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","513.9","6","213.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19290615",",,6","","","","","","","19290614",",,6","19290621",",,6","14.4",",6,15,","","","","","30.5",",,6,14,","33.9",",6,21,","967.2","6","0.0",",6","55.2",",,,6","","","25.45",",6","30.65",",,,6","20.24",",,,6"
"USC00229793","1929-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","762.7","6","248.8",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19290723",",,6","","","","","","","19290718",",,6","19290714","+,,6","20.0",",6,23,","","","","","174.0",",,6,18,","33.3",",6,14,+","0.0","6","0.0",",6","297.6",",,,6","","","26.36",",6","31.08",",,,6","21.64",",,,6"
"USC00229793","1929-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1019.6","6","256.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19290816",",,6","","","","","","","19290813",",,6","19290821",",1,6","14.4",",6,16,","","","","","16.5",",,6,13,","35.0","1,6,21,","0.0","6","0.0","1,6","43.6",",,,6","","","26.89","1,6","32.57","1,,,6","21.21",",,,6"
"USC00229793","1929-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1209.8","6","190.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19290919",",,6","","","","","","","19290917",",,6","19290912","+,,6","11.7",",6,19,","","","","","36.3",",,6,17,","33.9",",6,12,+","0.0","6","0.0",",6","77.2",",,,6","","","24.67",",6","30.23",",,,6","19.12",",,,6"
"USC00229793","1929-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1293.2","6","83.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19291025",",,6","","","","","","","19291031",",,6","19291018",",,6","5.0",",6,25,","","","","","133.6",",,6,31,","31.7",",6,18,","29.9","6","29.9",",6","250.8",",,,6","","","20.06",",6","26.37",",,,6","13.75",",,,6"
"USC00229793","1929-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1305.8","6","12.6",",6","12",",6","11",",6","4",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19291130",",,6","","","","","","","19291113",",,6","19291112","+,,6","-5.0",",6,30,","","","","","133.4",",,6,13,","25.6",",6,12,+","225.3","6","195.4",",6","371.9",",,,6","","","12.24",",6","16.78",",,,6","7.70",",,,6"
"USC00229793","1929-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19291221",",,6","","","19291221",",,6","","","","","","","152",",,6,21,","33.0",",,6,21,","","","","","","","97.6",",,,6","152",",,,6","","","","","",""
"USC00229793","1930-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","7.2","6","7.2",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19300119",",,6","","","19300118",",,6","","","19300129",",,6","19300109",",,6","-11.7",",6,19,","","","0",",T,6,18,","44.5",",,6,29,","24.4",",6,09,","","","282.1",",6","188.0",",,,6","0",",T,,6","9.47",",6","15.10",",,,6","3.84",",,,6"
"USC00229793","1930-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","24.7","6","17.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19300216",",,6","","","","","","","19300204",",,6","19300225",",,6","-2.2",",6,16,","","","","","25.9",",,6,04,","27.2",",6,25,","","","106.7",",6","82.8",",,,6","","","15.15",",6","21.15",",,,6","9.15",",,,6"
"USC00229793","1930-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","28.9","6","4.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19300304",",,6","","","","","","","19300328",",,6","19300320","+,,6","-2.8",",6,04,","","","","","24.6",",,6,28,","23.9",",6,20,+","","","162.5",",6","91.6",",,,6","","","13.22",",6","18.29",",,,6","8.15",",,,6"
"USC00229793","1930-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","84.7","6","55.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300420",",,6","","","","","","","19300417",",,6","19300407",",,6","9.4",",6,20,","","","","","36.8",",,6,17,","30.0",",6,07,","","","1.4",",6","42.4",",,,6","","","20.15",",6","26.23",",,,6","14.07",",,,6"
"USC00229793","1930-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","229.7","6","145.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300531",",,6","","","","","","","19300511",",,6","19300509",",,6","11.1",",6,31,","","","","","41.7",",,6,11,","31.1",",6,09,","","","1.1",",6","77.7",",,,6","","","22.97",",6","27.94",",,,6","18.01",",,,6"
"USC00229793","1930-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","445.3","6","215.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19300609",",,6","","","","","","","19300628",",,6","19300629","+,,6","11.1",",6,09,","","","","","0.0",",T,6,28,","37.2",",6,29,+","","","0.0",",6","0.0",",T,,6","","","25.52",",6","32.24",",,,6","18.79",",,,6"
"USC00229793","1930-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","733.4","6","288.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300717","+,,6","","","","","","","19300731",",,6","19300731","+,,6","17.2",",6,17,+","","","","","28.7",",,6,31,","35.6",",6,31,+","0.0","6","0.0",",6","112.5",",,,6","","","27.63",",6","33.56",",,,6","21.69",",,,6"
"USC00229793","1930-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1002.0","6","268.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19300823",",,6","","","","","","","19300810",",,6","19300807",",,6","14.4",",6,23,","","","","","34.5",",,6,10,","36.7",",6,07,","0.0","6","0.0",",6","64.1",",,,6","","","27.00",",6","32.88",",,,6","21.11",",,,6"
"USC00229793","1930-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1191.0","6","189.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19300927",",,6","","","","","","","19300913",",,6","19300913","+,,6","12.8",",6,27,","","","","","38.1",",,6,13,","33.9",",6,13,+","0.0","6","0.0",",6","163.6",",,,6","","","24.63",",6","29.59",",,,6","19.67",",,,6"
"USC00229793","1930-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1252.4","6","61.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19301031",",,6","","","","","","","19301007",",,6","19301010",",,6","0.6",",6,31,","","","","","43.2",",,6,07,","32.2",",6,10,","44.7","6","44.7",",6","71.1",",,,6","","","18.87",",6","24.64",",,,6","13.10",",,,6"
"USC00229793","1930-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1277.0","6","24.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19301127",",,6","","","","","","","19301130",",,6","19301120",",,6","-2.2",",6,27,","","","","","76.2",",,6,30,","30.0",",6,20,","182.8","6","138.1",",6","156.7",",,,6","","","14.55",",6","19.88",",,,6","9.22",",,,6"
"USC00229793","1930-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1277.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19301217",",,6","","","","","","","19301205",",,6","19301209",",,6","-3.9",",6,17,","","","","","53.3",",,6,05,","21.1",",6,09,","481.2","6","298.4",",6","124.2",",,,6","","","8.71",",6","13.66",",,,6","3.75",",,,6"
"USC00229793","1931-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.0","6","0.0",",6","9",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19310115",",,6","","","","","","","19310111",",,6","19310128",",,6","-4.4",",6,15,","","","","","74.9",",,6,11,","22.8",",6,28,","743.9","6","262.7",",6","187.5",",,,6","","","9.86",",6","15.39",",,,6","4.32",",,,6"
"USC00229793","1931-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19310215",",,6","","","","","","","19310216",",,6","19310222","+,,6","-1.7",",6,15,","","","","","17.8",",,6,16,","23.9",",6,22,+","889.5","6","145.6",",6","73.4",",,,6","","","13.13",",6","19.42",",,,6","6.85",",,,6"
"USC00229793","1931-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","0.6","6","0.6","1,6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19310317",",,6","","","","","","","19310302",",,6","19310319","+,1,6","-1.1",",6,17,","","","","","33.0",",,6,02,","25.6","1,6,19,+","1071.2","6","181.7","1,6","106.3",",,,6","","","12.24","1,6","18.46","1,,,6","6.03",",,,6"
"USC00229793","1931-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","25.2","6","24.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19310422",",,6","","","","","","","19310404",",,6","19310417",",,6","3.3",",6,22,","","","","","14.0",",,6,04,","30.0",",6,17,","1133.6","6","62.4",",6","37.5",",,,6","","","17.07",",6","23.32",",,,6","10.82",",,,6"
"USC00229793","1931-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","93.1","6","67.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19310513",",,6","","","","","","","19310519",",,6","19310528",",,6","7.8",",6,13,","","","","","75.7",",,6,19,","31.7",",6,28,","1144.2","6","10.6",",6","136.5",",,,6","","","20.18",",6","25.79",",,,6","14.57",",,,6"
"USC00229793","1931-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","307.0","6","213.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19310602",",,6","","","","","","","19310620","+,,6","19310629",",,6","13.3",",6,02,","","","","","19.1",",,6,20,+","35.0",",6,29,","1144.2","6","0.0",",6","57.4",",,,6","","","25.46",",6","31.35",",,,6","19.57",",,,6"
"USC00229793","1931-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","579.7","6","272.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310727",",,6","","","","","","","19310729",",,6","19310701",",,6","19.4",",6,27,","","","","","78.7",",,6,29,","35.6",",6,01,","0.0","6","0.0",",6","204.0",",,,6","","","27.13",",6","32.03",",,,6","22.24",",,,6"
"USC00229793","1931-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","790.9","6","211.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19310814","+,,6","","","","","","","19310801",",,6","19310801",",,6","15.0",",6,14,+","","","","","61.5",",,6,01,","33.3",",6,01,","0.0","6","0.0",",6","146.1",",,,6","","","25.15",",6","30.09",",,,6","20.20",",,,6"
"USC00229793","1931-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1031.7","6","240.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19310929",",,6","","","","","","","19310905",",,6","19310924",",,6","9.4",",6,29,","","","","","16.5",",,6,05,","35.6",",6,24,","0.0","6","0.0",",6","32.7",",,,6","","","26.36",",6","32.57",",,,6","20.15",",,,6"
"USC00229793","1931-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1164.5","6","132.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19311031",",,6","","","","","","","19311028",",,6","19311010",",,6","2.8",",6,31,","","","","","26.7",",,6,28,","33.3",",6,10,","19.2","6","19.2",",6","66.3",",,,6","","","22.00",",6","27.81",",,,6","16.18",",,,6"
"USC00229793","1931-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1208.6","6","44.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19311101",",,6","","","","","","","19311120",",,6","19311113",",,6","2.2",",6,01,","","","","","66.3",",,6,20,","29.4",",6,13,","58.2","6","39.0",",6","169.8",",,,6","","","18.50",",6","24.26",",,,6","12.75",",,,6"
"USC00229793","1931-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1227.4","6","18.8",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19311226",",,6","","","","","","","19311203","+,,6","19311213",",,6","2.8",",6,26,","","","","","38.1",",,6,03,+","27.8",",6,13,","197.3","6","139.1",",6","230.5",",,,6","","","14.45",",6","19.30",",,,6","9.61",",,,6"
"USC00229793","1932-01","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","17.0","6","17.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19320131",",,6","","","","","","","19320105",",,6","19320115",",,6","-2.2",",6,31,","","","","","82.6",",,6,05,","27.2",",6,15,","364.5","6","167.2",",6","273.2",",,,6","","","13.49",",6","18.46",",,,6","8.51",",,,6"
"USC00229793","1932-02","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","57.6","6","40.6","1,6","14",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19320205",",,6","","","","","","","19320221",",,6","19320229",",1,6","-1.1",",6,05,","","","","","47.0",",,6,21,","29.4","1,6,29,","427.8","6","63.3","1,6","130.3",",,,6","","","17.49","1,6","22.64","1,,,6","12.34",",,,6"
"USC00229793","1932-03","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","74.3","6","16.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19320310",",,6","","","19320311",",,6","","","19320303",",,6","19320320",",,6","-6.1",",6,10,","","","0",",T,6,11,","43.7",",,6,03,","28.3",",6,20,","610.3","6","182.5",",6","117.2",",,,6","0",",T,,6","12.99",",6","18.83",",,,6","7.14",",,,6"
"USC00229793","1932-04","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","128.4","6","54.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19320401",",,6","","","","","","","19320430",",,6","19320420",",,6","5.0",",6,01,","","","","","24.6",",,6,30,","30.0",",6,20,","632.7","6","22.4",",6","54.7",",,,6","","","19.39",",6","25.41",",,,6","13.37",",,,6"
"USC00229793","1932-05","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","226.1","6","97.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19320502",",,6","","","","","","","19320521",",,6","19320531",",,6","11.7",",6,02,","","","","","36.8",",,6,21,","30.0",",6,31,","634.1","6","1.4",",6","104.4",",,,6","","","21.44",",6","26.20",",,,6","16.68",",,,6"
"USC00229793","1932-06","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","474.7","6","248.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19320613",",,6","","","","","","","19320607",",,6","19320628","+,,6","18.3",",6,13,","","","","","9.4",",,6,07,","33.9",",6,28,+","634.1","6","0.0",",6","32.5",",,,6","","","26.62",",6","31.79",",,,6","21.45",",,,6"
"USC00229793","1932-07","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","769.6","6","294.9",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19320723","+,,6","","","","","","","19320719",",,6","19320716",",,6","20.6",",6,23,+","","","","","52.3",",,6,19,","35.6",",6,16,","0.0","6","0.0",",6","197.0",",,,6","","","27.85",",6","32.84",",,,6","22.85",",,,6"
"USC00229793","1932-08","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1040.0","6","270.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320820",",,6","","","","","","","19320801",",,6","19320816","+,,6","18.9",",6,20,","","","","","45.7",",,6,01,","33.9",",6,16,+","0.0","6","0.0",",6","121.9",",,,6","","","27.05",",6","31.91",",,,6","22.20",",,,6"
"USC00229793","1932-09","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1221.1","6","181.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19320930","+,,6","","","","","","","19320919",",,6","19320917","+,,6","12.2",",6,30,+","","","","","109.2",",,6,19,","34.4",",6,17,+","0.0","6","0.0",",6","158.7",",,,6","","","24.37",",6","29.47",",,,6","19.26",",,,6"
"USC00229793","1932-10","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1262.5","6","41.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19321006",",,6","","","","","","","19321015",",,6","19321018",",,6","3.3",",6,06,","","","","","65.3",",,6,15,","30.6",",6,18,","45.3","6","45.3",",6","133.7",",,,6","","","18.20",",6","24.25",",,,6","12.16",",,,6"
"USC00229793","1932-11","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1263.6","6","1.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19321129",",,6","","","","","","","19321125",",,6","19321107",",,6","-2.2",",6,29,","","","","","38.1",",,6,25,","24.4",",6,07,","241.0","6","195.7",",6","126.5",",,,6","","","11.85",",6","18.00",",,,6","5.70",",,,6"
"USC00229793","1932-12","31.093","-91.2325","121.9","WOODVILLE 4 ESE, MS US","1265.5","6","1.9",",6","18",",6","14",",6","5",",6","","","","","0",",6","5",",6","2",",6","10",",6","0",",6","","","19321217",",,6","","","","","","","19321216",",,6","19321205","+,,6","-7.2",",6,17,","","","","","50.8",",,6,16,","23.3",",6,05,+","493.2","6","252.2",",6","303.2",",,,6","","","10.26",",6","14.35",",,,6","6.16",",,,6"
