"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127222","1999-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","18","1,E","6","1,E","0","1,E","","","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19990129",",1,E","","","19990108",",1,E","19990106",",1,E","-8.0","1,E,29,","","","6.8","1,,E,08,","12.5","1,E,06,","","","463.5","1,E","42.5","1,,,E","2.88","1,E","5.26","1,,,E","0.50","1,,,E"
"GME00127222","1999-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19990209",",1,E","","","19990204",",,E","19990204",",1,E","-11.3","1,E,09,","","","6.4",",,E,04,","9.7","1,E,04,","","","452.2","1,E","45.4",",,,E","1.58","1,E","4.48","1,,,E","-1.31","1,,,E"
"GME00127222","1999-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","16","2,E","6","2,E","0","2,E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19990329","+,1,E","","","19990305",",2,E","19990330",",1,E","-2.2","1,E,29,+","","","12.3","2,,E,05,","16.1","1,E,30,","","","406.6","1,E","60.3","2,,,E","4.78","1,E","8.26","1,,,E","1.30","1,,,E"
"GME00127222","1999-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19990420",",,E","","","19990414",",,E","19990430","+,,E","-4.3",",E,20,","","","9.4",",,E,14,","17.8",",E,30,+","","","306.6",",E","35.4",",,,E","8.11",",E","12.40",",,,E","3.83",",,,E"
"GME00127222","1999-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","1.6","E","1.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19990503",",,E","","","19990513",",,E","19990528",",,E","0.1",",E,03,","","","11.2",",,E,13,","27.9",",E,28,","","","198.9",",E","48.0",",,,E","11.97",",E","17.11",",,,E","6.83",",,,E"
"GME00127222","1999-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","2.2","E","0.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19990625",",,E","","","19990602",",,E","19990617",",,E","5.9",",E,25,","","","9.9",",,E,02,","26.5",",E,17,","","","106.1",",E","55.3",",,,E","14.82",",E","20.29",",,,E","9.35",",,,E"
"GME00127222","1999-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","36.9","E","34.7","1,E","7","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","19990727",",1,E","","","19990720",",1,E","19990719",",1,E","8.2","1,E,27,","","","11.8","1,,E,20,","31.0","1,E,19,","24.0","E","24.0","1,E","33.2","1,,,E","18.69","1,E","23.92","1,,,E","13.46","1,,,E"
"GME00127222","1999-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","61.6","E","24.7","2,E","10","3,E","5","3,E","0","3,E","","","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","19990814",",2,E","","","19990819",",3,E","19990806",",2,E","6.5","2,E,14,","","","10.4","3,,E,19,","27.3","2,E,06,","64.5","E","40.5","2,E","46.4","3,,,E","17.79","2,E","22.68","2,,,E","12.90","2,,,E"
"GME00127222","1999-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","75.8","E","14.2","1,E","8","1,E","3","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19990902",",1,E","","","19990930",",1,E","19990909",",1,E","6.3","1,E,02,","","","8.6","1,,E,30,","28.7","1,E,09,","98.2","E","33.7","1,E","24.2","1,,,E","17.66","1,E","22.30","1,,,E","13.02","1,,,E"
"GME00127222","1999-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","19","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","19991023",",3,E","","","","","","","9.7","3,,E,23,","","","","","","","39.8","3,,,E","","","","","",""
"GME00127222","1999-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","4,E","7","3,E","1","3,E","0","3,E","","","0","4,E","8","4,E","0","4,E","0","4,E","0","4,E","19991115",",4,E","","","19991107",",3,E","19991102",",4,E","-5.4","4,E,15,","","","2.7","3,,E,07,","15.9","4,E,02,","","","335.1","4,E","9.4","3,,,E","5.45","4,E","8.10","4,,,E","2.80","4,,,E"
"GME00127222","1999-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","21","1,E","15","1,E","0","1,E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19991221",",,E","","","19991202",",1,E","19991201",",,E","-7.0",",E,21,","","","21.0","1,,E,02,","10.7",",E,01,","","","471.4",",E","162.1","1,,,E","3.13",",E","5.28",",,,E","0.97",",,,E"
"GME00127222","2000-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","","","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","20000123",",1,E","","","20000130",",,E","20000131",",1,E","-8.5","1,E,23,","","","15.9",",,E,30,","9.4","1,E,31,","","","438.5","1,E","59.0",",,,E","2.97","2,E","5.11","1,,,E","0.83","1,,,E"
"GME00127222","2000-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","4,E","17","1,E","10","1,E","0","1,E","","","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","20000221",",4,E","","","20000212",",1,E","20000228",",4,E","-4.9","4,E,21,","","","10.4","1,,E,12,","12.3","4,E,28,","","","349.1","4,E","71.1","1,,,E","4.37","4,E","7.12","4,,,E","1.61","4,,,E"
"GME00127222","2000-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","4,E","20","2,E","11","2,E","0","2,E","","","0","4,E","6","4,E","0","3,E","0","3,E","0","3,E","20000327",",4,E","","","20000302",",2,E","20000325",",3,E","-2.4","4,E,27,","","","12.2","2,,E,02,","13.6","3,E,25,","","","368.5","3,E","67.9","2,,,E","4.75","4,E","7.95","3,,,E","1.56","4,,,E"
"GME00127222","2000-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","4,E","9","2,E","3","2,E","0","2,E","","","0","4,E","5","4,E","0","4,E","2","4,E","0","4,E","20000406",",4,E","","","20000419",",2,E","20000429",",4,E","-3.8","4,E,06,","","","16.8","2,,E,19,","24.2","4,E,29,","","","264.6","4,E","30.8","2,,,E","8.16","4,E","12.95","4,,,E","3.36","4,,,E"
"GME00127222","2000-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","10","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","20000520",",2,E","","","","","","","9.3","2,,E,20,","","","","","","","33.9","2,,,E","","","","","",""
"GME00127222","2000-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","18.9","1,E","12",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","13","1,E","2","1,E","20000605",",1,E","","","20000621",",,E","20000620",",1,E","5.1","1,E,05,","","","17.9",",,E,21,","36.3","1,E,20,","","","89.1","1,E","64.9",",,,E","15.91","1,E","21.13","1,,,E","10.69","1,,,E"
"GME00127222","2000-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","2.0","4,E","13","5,E","6","5,E","1","5,E","","","0","4,E","0","4,E","0","4,E","10","4,E","0","4,E","20000708",",4,E","","","20000728",",5,E","20000726",",4,E","8.2","4,E,08,","","","25.4","5,,E,28,","25.9","4,E,26,","64.3","E","64.3","4,E","56.1","5,,,E","16.03","4,E","20.41","4,,,E","11.64","4,,,E"
"GME00127222","2000-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","15","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","20000803",",1,E","","","","","","","13.0","1,,E,03,","","","","","","","77.2","1,,,E","","","","","",""
"GME00127222","2000-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","2,E","13","3,E","8","3,E","1","3,E","","","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20000923","+,2,E","","","20000916",",3,E","20000912",",2,E","5.2","2,E,23,+","","","33.8","3,,E,16,","22.3","2,E,12,","","","112.2","2,E","96.3","3,,,E","14.33","2,E","17.85","2,,,E","10.80","2,,,E"
"GME00127222","2000-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","4,E","16","4,E","5","4,E","0","4,E","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20001014",",4,E","","","20001002",",4,E","20001004",",4,E","4.9","4,E,14,","","","7.2","4,,E,02,","19.3","4,E,04,","","","178.0","4,E","34.8","4,,,E","11.74","4,E","14.88","4,,,E","8.60","4,,,E"
"GME00127222","2000-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","4,E","13","5,E","5","5,E","0","5,E","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20001130",",4,E","","","20001119",",5,E","20001130",",4,E","1.1","4,E,30,","","","7.0","5,,E,19,","12.4","4,E,30,","","","285.7","4,E","32.6","5,,,E","7.35","4,E","9.25","4,,,E","5.44","4,,,E"
"GME00127222","2000-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","2,E","","","","","","","","","0","2,E","12","2,E","2","2,E","0","2,E","0","2,E","20001223",",2,E","","","","","20001213",",2,E","-6.6","2,E,23,","","","","","12.4","2,E,13,","","","418.7","2,E","","","3.89","2,E","5.84","2,,,E","1.95","2,,,E"
"GME00127222","2001-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","1,E","9","4,E","5","4,E","0","4,E","","","0","1,E","14","1,E","4",",E","0",",E","0",",E","20010224",",1,E","","","20010205",",4,E","20010208",",,E","-12.0","1,E,24,","","","7.7","4,,E,05,","11.8",",E,08,","","","451.0",",E","30.7","4,,,E","1.74","1,E","5.00",",,,E","-1.52","1,,,E"
"GME00127222","2001-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20010321",",,E","","","20010318",",,E","20010331",",,E","-9.4",",E,21,","","","17.4",",,E,18,","11.9",",E,31,","","","488.8",",E","43.6",",,,E","2.57",",E","6.01",",,,E","-0.88",",,,E"
"GME00127222","2001-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","3,E","20","1,E","11","1,E","0","1,E","","","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20010422","+,3,E","","","20010425",",1,E","20010430",",3,E","-0.7","3,E,22,+","","","10.0","1,,E,25,","16.4","3,E,30,","","","326.4","3,E","56.4","1,,,E","6.24","3,E","10.03","3,,,E","2.46","3,,,E"
"GME00127222","2001-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","1,E","7","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20010502",",1,E","","","20010531",",1,E","20010513",",1,E","0.6","1,E,02,","","","18.3","1,,E,31,","24.5","1,E,13,","","","193.2","1,E","41.9","1,,,E","11.89","1,E","17.45","1,,,E","6.33","1,,,E"
"GME00127222","2001-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","","","12","5,E","4","5,E","0","5,E","","","","","","","","","","","","","","","","","20010630",",5,E","","","","","","","23.1","5,,E,30,","","","","","","","50.0","5,,,E","","","","","",""
"GME00127222","2001-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","32.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20010717",",,E","","","20010712",",,E","20010707",",,E","9.1",",E,17,","","","5.9",",,E,12,","28.3",",E,07,","27.1","E","27.1",",E","23.9",",,,E","18.51",",E","23.22",",,,E","13.80",",,,E"
"GME00127222","2001-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","26.1","1,E","13","1,E","10","1,E","1","1,E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","20010802",",1,E","","","20010823",",1,E","20010816",",1,E","9.9","1,E,02,","","","55.1","1,,E,23,","29.9","1,E,16,","56.5","E","29.4","1,E","130.2","1,,,E","18.22","1,E","22.49","1,,,E","13.95","1,,,E"
"GME00127222","2001-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","1,E","23","1,E","17","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010928","+,1,E","","","20010918",",1,E","20010901",",1,E","7.0","1,E,28,+","","","21.5","1,,E,18,","20.9","1,E,01,","203.4","E","146.9","1,E","149.1","1,,,E","13.27","1,E","16.17","1,,,E","10.36","1,,,E"
"GME00127222","2001-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20011017",",,E","","","20011002",",,E","20011013","+,,E","4.3",",E,17,","","","11.4",",,E,02,","18.6",",E,13,+","369.6","E","166.2",",E","43.8",",,,E","12.97",",E","15.55",",,,E","10.39",",,,E"
"GME00127222","2001-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20011115",",,E","","","20011107",",,E","20011102","+,,E","-3.9",",E,15,","","","9.8",",,E,07,","12.6",",E,02,+","759.2","E","389.6",",E","55.6",",,,E","5.35",",E","8.14",",,,E","2.56",",,,E"
"GME00127222","2001-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","20011223",",,E","","","20011224",",,E","20011205",",,E","-11.4",",E,23,","","","12.9",",,E,24,","7.6",",E,05,","1298.1","E","538.9",",E","58.6",",,,E","0.95",",E","3.23",",,,E","-1.34",",,,E"
"GME00127222","2002-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","20020105",",,E","","","20020126",",,E","20020128",",,E","-8.6",",E,05,","","","15.8",",,E,26,","10.8",",E,28,","1765.7","E","467.6",",E","70.6",",,,E","3.25",",E","5.19",",,,E","1.31",",,,E"
"GME00127222","2002-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20020217",",,E","","","20020211",",,E","20020202",",,E","-5.2",",E,17,","","","23.7",",,E,11,","12.0",",E,02,","2146.9","E","381.2",",E","115.0",",,,E","4.72",",E","7.45",",,,E","1.99",",,,E"
"GME00127222","2002-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20020327","+,,E","","","20020306",",,E","20020330",",,E","-4.8",",E,27,+","","","9.4",",,E,06,","14.5",",E,30,","2563.8","E","416.9",",E","33.6",",,,E","4.89",",E","8.30",",,,E","1.47",",,,E"
"GME00127222","2002-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20020409","+,,E","","","20020419",",,E","20020425",",,E","-1.9",",E,09,+","","","7.6",",,E,19,","17.9",",E,25,","2895.3","E","331.5",",E","39.3",",,,E","7.28",",E","10.31",",,,E","4.26",",,,E"
"GME00127222","2002-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.8","E","0.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20020502",",,E","","","20020511",",,E","20020522",",,E","2.0",",E,02,","","","15.2",",,E,11,","24.6",",E,22,","3071.3","E","176.0",",E","76.4",",,,E","12.68",",E","16.45",",,,E","8.92",",,,E"
"GME00127222","2002-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","8.5","E","7.7",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20020601",",,E","","","20020630",",,E","20020618",",,E","7.6",",E,01,","","","21.6",",,E,30,","29.2",",E,18,","3134.7","E","63.4",",E","86.6",",,,E","16.48",",E","20.27",",,,E","12.68",",,,E"
"GME00127222","2002-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","20.1","E","11.6","2,E","18","2,E","14","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","20020712",",2,E","","","20020717",",2,E","20020709",",2,E","9.0","2,E,12,","","","47.4","2,,E,17,","30.4","2,E,09,","52.4","E","52.4","2,E","149.7","2,,,E","16.92","2,E","20.60","2,,,E","13.24","2,,,E"
"GME00127222","2002-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","67.7","E","47.6","2,E","7","3,E","4","3,E","1","3,E","","","0","2,E","0","2,E","0","2,E","28","2,E","0","2,E","20020816",",2,E","","","20020801",",3,E","20020819",",2,E","12.1","2,E,16,","","","61.0","3,,E,01,","27.0","2,E,19,","53.0","E","0.6","2,E","83.8","3,,,E","19.95","2,E","23.52","2,,,E","16.38","2,,,E"
"GME00127222","2002-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","76.9","E","9.2","2,E","5","2,E","2","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","20020927",",2,E","","","20020922",",2,E","20020904",",2,E","3.6","2,E,27,","","","14.7","2,,E,22,","24.7","2,E,04,","137.5","E","84.5","2,E","22.4","2,,,E","15.64","2,E","19.87","2,,,E","11.42","2,,,E"
"GME00127222","2002-10","54.0906","10.8783","1.0","PELZERHAKEN, GM","76.9","E","0.0","1,E","16","1,E","8","1,E","0","1,E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20021031",",1,E","","","20021021",",1,E","20021003",",1,E","-0.5","1,E,31,","","","20.2","1,,E,21,","19.0","1,E,03,","439.8","E","302.3","1,E","103.7","1,,,E","8.26","1,E","11.19","1,,,E","5.32","1,,,E"
"GME00127222","2002-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","76.9","E","0.0","1,E","13","1,E","7","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20021120",",1,E","","","20021116",",1,E","20021118",",1,E","-5.0","1,E,20,","","","18.5","1,,E,16,","10.0","1,E,18,","833.7","E","393.9","1,E","80.5","1,,,E","4.75","1,E","6.40","1,,,E","3.10","1,,,E"
"GME00127222","2002-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","76.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","20021210",",,E","","","20021227",",,E","20021228",",,E","-6.3",",E,10,","","","8.1",",,E,27,","7.1",",E,28,","1396.5","E","562.8",",E","26.1",",,,E","0.18",",E","1.73",",,,E","-1.37",",,,E"
"GME00127222","2003-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","15","1,E","4","1,E","0","1,E","","","0","1,E","13","1,E","9","1,E","0","1,E","0","1,E","20030110",",1,E","","","20030101",",1,E","20030127",",1,E","-14.6","1,E,10,","","","7.2","1,,E,01,","8.9","1,E,27,","1943.0","E","546.5","1,E","31.7","1,,,E","0.12","1,E","2.67","1,,,E","-2.44","1,,,E"
"GME00127222","2003-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","20030217",",,E","","","20030207","+,,E","20030223",",,E","-9.6",",E,17,","","","1.2",",,E,07,+","4.6",",E,23,","2486.8","E","543.8",",E","3.4",",,,E","-1.09",",E","1.29",",,,E","-3.46",",,,E"
"GME00127222","2003-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","20030323",",,E","","","20030308",",,E","20030324",",,E","-4.3",",E,23,","","","5.2",",,E,08,","17.5",",E,24,","2932.0","E","445.2",",E","16.9",",,,E","3.97",",E","7.81",",,,E","0.13",",,,E"
"GME00127222","2003-04","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","3,E","8","3,E","4","3,E","0","3,E","","","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","20030409",",3,E","","","20030426",",3,E","20030430",",3,E","-5.9","3,E,09,","","","12.8","3,,E,26,","17.9","3,E,30,","3250.5","E","318.5","3,E","38.8","3,,,E","6.54","3,E","10.35","3,,,E","2.72","3,,,E"
"GME00127222","2003-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","2,E","15","2,E","6","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","20030516",",2,E","","","20030519",",2,E","20030505",",2,E","0.3","2,E,16,","","","15.0","2,,E,19,","24.1","2,E,05,","3415.6","E","165.1","2,E","59.2","2,,,E","12.64","2,E","17.83","2,,,E","7.45","2,,,E"
"GME00127222","2003-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","14.6","E","14.6","1,E","8","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","20030617",",1,E","","","20030620",",1,E","20030604",",1,E","6.5","1,E,17,","","","11.0","1,,E,20,","27.9","1,E,04,","3474.5","E","58.9","1,E","36.3","1,,,E","16.81","1,E","21.90","1,,,E","11.71","1,,,E"
"GME00127222","2003-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","49.0","E","34.4","2,E","8","3,E","5","3,E","0","3,E","","","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","20030711",",2,E","","","20030724",",3,E","20030720",",2,E","8.2","2,E,11,","","","8.5","3,,E,24,","27.5","2,E,20,","12.8","E","12.8","2,E","32.4","3,,,E","19.08","2,E","23.87","2,,,E","14.28","2,,,E"
"GME00127222","2003-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","82.7","E","33.7","2,E","6","2,E","4","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","20030831","+,2,E","","","20030829",",2,E","20030812",",2,E","9.1","2,E,31,+","","","18.6","2,,E,29,","29.4","2,E,12,","36.4","E","23.6","2,E","43.4","2,,,E","18.68","2,E","23.42","2,,,E","13.93","2,,,E"
"GME00127222","2003-09","54.0906","10.8783","1.0","PELZERHAKEN, GM","84.4","E","1.7","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20030930",",1,E","","","20030928",",1,E","20030922",",1,E","3.3","1,E,30,","","","23.9","1,,E,28,","24.9","1,E,22,","141.4","E","105.0","1,E","74.9","1,,,E","14.77","1,E","19.43","1,,,E","10.11","1,,,E"
"GME00127222","2003-11","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","5,E","8","5,E","2","5,E","0","5,E","","","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","20031129",",5,E","","","20031124",",5,E","20031104",",5,E","-1.2","5,E,29,","","","16.4","5,,E,24,","13.4","5,E,04,","","","281.4","5,E","31.0","5,,,E","7.08","5,E","9.03","5,,,E","5.12","5,,,E"
"GME00127222","2003-12","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20031207",",1,E","","","20031213",",1,E","20031205",",1,E","-7.1","1,E,07,","","","10.4","1,,E,13,","10.6","1,E,05,","","","442.3","1,E","32.7","1,,,E","3.59","1,E","5.72","1,,,E","1.46","1,,,E"
"GME00127222","2004-01","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","20","1,E","9","1,E","0","1,E","","","0","1,E","18","1,E","11","1,E","0","1,E","0","1,E","20040122",",1,E","","","20040131",",1,E","20040111",",1,E","-8.9","1,E,22,","","","12.7","1,,E,31,","7.7","1,E,11,","","","553.8","1,E","72.6","1,,,E","-0.13","1,E","1.71","1,,,E","-1.97","1,,,E"
"GME00127222","2004-02","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","1,E","8","1,E","7","1,E","0","1,E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20040223",",1,E","","","20040206",",1,E","20040203",",1,E","-6.2","1,E,23,","","","17.2","1,,E,06,","12.5","1,E,03,","","","436.9","1,E","54.8","1,,,E","2.73","1,E","5.48","1,,,E","-0.02","1,,,E"
"GME00127222","2004-03","54.0906","10.8783","1.0","PELZERHAKEN, GM","0.0","E","0.0","2,E","14","2,E","5","2,E","0","2,E","","","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","20040308",",2,E","","","20040320",",2,E","20040317",",2,E","-5.8","2,E,08,","","","12.9","2,,E,20,","17.6","2,E,17,","","","416.7","2,E","35.6","2,,,E","3.96","2,E","7.27","2,,,E","0.66","2,,,E"
"GME00127222","2004-05","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.0","2,E","12","2,E","9","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20040514",",2,E","","","20040522",",2,E","20040530",",2,E","0.8","2,E,14,","","","9.6","2,,E,22,","19.8","2,E,30,","","","197.1","2,E","57.6","2,,,E","11.54","2,E","15.83","2,,,E","7.24","2,,,E"
"GME00127222","2004-06","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","0.6","3,E","15","3,E","8","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","20040620",",3,E","","","20040630",",3,E","20040610",",3,E","5.8","3,E,20,","","","19.7","3,,E,30,","23.5","3,E,10,","","","106.1","3,E","88.9","3,,,E","14.42","3,E","18.67","3,,,E","10.18","3,,,E"
"GME00127222","2004-07","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","2.7","3,E","12","3,E","9","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","20040707",",3,E","","","20040704",",3,E","20040718",",3,E","7.5","3,E,07,","","","17.0","3,,E,04,","24.3","3,E,18,","62.2","E","62.2","3,E","49.9","3,,,E","16.21","3,E","20.16","3,,,E","12.25","3,,,E"
"GME00127222","2004-08","54.0906","10.8783","1.0","PELZERHAKEN, GM","","","31.0","1,E","14","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","20040823",",1,E","","","20040821",",1,E","20040806",",1,E","6.8","1,E,23,","","","12.4","1,,E,21,","26.3","1,E,06,","92.9","E","30.7","1,E","61.4","1,,,E","18.34","1,E","22.11","1,,,E","14.57","1,,,E"
