"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0055","2019-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20190521",",,N","","","","","8.1",",,N,21,","23.4",",,,N","",""
"US1COPU0055","2019-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20190606",",1,N","","","","","6.9","1,,N,06,","31.9","1,,,N","",""
"US1COPU0055","2019-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20190702",",1,N","","","","","22.6","1,,N,02,","84.5","1,,,N","",""
"US1COPU0055","2019-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190803",",,N","","","","","14.0",",,N,03,","30.6",",,,N","",""
"US1COPU0055","2019-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","1.3","1,,N,09,","3.1","1,,,N","",""
"US1COPU0055","2019-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","1,N","4","1,N","0","1,N","","","5","2,N","","","20191030",",2,N","20191024",",1,N","","","145","2,,N,30,","10.7","1,,N,24,","27.5","1,,,N","382","2,,,N"
"US1COPU0055","2019-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20191101",",1,N","20191122",",1,N","20191122",",1,N","64","1,,N,01,","58","1,,N,22,","9.7","1,,N,22,","13.3","1,,,N","83","1,,,N"
"US1COPU0055","2020-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20200131",",2,N","20200131",",1,N","20200128",",1,N","13","2,,N,31,","10","1,,N,31,","2.5","1,,N,28,","3.0","1,,,N","10","1,,,N"
"US1COPU0055","2020-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","4,N","2","4,N","0","4,N","12","5,N","3","4,N","20200208","+,5,N","20200207",",4,N","20200207",",4,N","127","5,,N,08,+","135","4,,N,07,","5.8","4,,N,07,","14.0","4,,,N","351","4,,,N"
"US1COPU0055","2020-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200302",",1,N","20200302",",1,N","20200314",",1,N","13","1,,N,02,","13","1,,N,02,","6.1","1,,N,14,","8.1","1,,,N","23","1,,,N"
"US1COPU0055","2020-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","1",",N","0",",N","1",",N","0",",N","20200417",",,N","20200417",",,N","20200417",",,N","25",",,N,17,","23",",,N,17,","3.0",",,N,17,","7.4",",,,N","38",",,,N"
"US1COPU0055","2020-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7",",N","2",",N","1",",N","","","","","","","","","20200531",",,N","","","","","38.9",",,N,31,","47.0",",,,N","",""
"US1COPU0055","2020-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200602",",,N","","","","","5.6",",,N,02,","22.4",",,,N","",""
"US1COPU0055","2020-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","5",",N","1",",N","","","","","","","","","20200716",",,N","","","","","34.3",",,N,16,","58.4",",,,N","",""
"US1COPU0055","2020-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","8.1",",,N,29,","27.7",",,,N","",""
"US1COPU0055","2020-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","61","4,,N,09,","17.3",",,N,09,","23.0",",,,N","61","4,,,N"
"US1COPU0055","2020-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","246",",,N,26,","21.8",",,N,26,","22.8",",,,N","254",",,,N"
"US1COPU0055","2020-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20201130","+,2,N","20201125",",2,N","20201125",",2,N","0","2,,N,30,+","0","2,T,N,25,","1.0","2,,N,25,","1.0","2,,,N","0","2,T,,N"
"US1COPU0055","2020-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4","1,N","1","1,N","0","1,N","1","2,N","1","1,N","20201215",",2,N","20201215",",1,N","20201229",",1,N","38","2,,N,15,","33","1,,N,15,","3.0","1,,N,29,","5.6","1,,,N","69","1,,,N"
"US1COPU0055","2021-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","3",",N","0",",N","6","1,N","3",",N","20210127","+,1,N","20210125",",,N","20210110",",,N","64","1,,N,27,+","64",",,N,25,","4.6",",,N,10,","13.3",",,,N","208",",,,N"
"US1COPU0055","2021-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","1",",N","0",",N","5",",N","3",",N","20210225","+,,N","20210225","+,,N","20210218",",,N","51",",,N,25,+","43",",,N,25,+","3.6",",,N,18,","8.3",",,,N","147",",,,N"
"US1COPU0055","2021-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20210314",",1,N","20210314",",1,N","20210314",",1,N","76","1,,N,14,","71","1,,N,14,","7.6","1,,N,14,","23.9","1,,,N","86","1,,,N"
"US1COPU0055","2021-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","20210420",",,N","20210420",",,N","20210420",",,N","64",",,N,20,","66",",,N,20,","5.6",",,N,20,","12.8",",,,N","117",",,,N"
"US1COPU0055","2021-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20210518",",1,N","","","","","45.5","1,,N,18,","90.0","1,,,N","",""
"US1COPU0055","2021-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210627",",,N","","","","","14.7",",,N,27,","34.4",",,,N","",""
"US1COPU0055","2021-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20210702",",1,N","","","","","17.3","1,,N,02,","50.8","1,,,N","",""
"US1COPU0055","2021-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","20210813",",2,N","","","","","9.1","2,,N,13,","13.2","2,,,N","",""
"US1COPU0055","2021-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20210930",",3,N","","","","","5.8","3,,N,30,","13.9","1,a,,N","",""
"US1COPU0055","2021-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20211031","+,4,N","20211002",",2,N","","","0","4,,N,31,+","1.0","2,,N,02,","1.5","2,,,N","0","4,,,N"
"US1COPU0055","2021-11","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211125","+,,N","","","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1COPU0055","2021-12","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20211211",",1,N","20211211",",1,N","","","0","1,T,N,11,","1.0","1,,N,11,","1.0","1,,,N","0","1,T,,N"
"US1COPU0055","2022-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","1",",N","0",",N","3",",N","2",",N","20220102",",,N","20220128","+,,N","20220102",",,N","51",",,N,02,","28",",,N,28,+","2.5",",,N,02,","7.9",",,,N","100",",,,N"
"US1COPU0055","2022-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7","1,N","4","1,N","0","1,N","9","1,N","5","1,N","20220203",",1,N","20220203",",1,N","20220202",",1,N","127","1,,N,03,","91","1,,N,03,","5.6","1,,N,02,","21.4","1,,,N","317","1,,,N"
"US1COPU0055","2022-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","20220307",",,N","20220307",",,N","20220307",",,N","76",",,N,07,","79",",,N,07,","10.2",",,N,07,","15.1",",,,N","115",",,,N"
"US1COPU0055","2022-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20220425",",2,N","20220425",",2,N","20220404",",2,N","0","2,T,N,25,","0","2,T,N,25,","5.1","2,,N,04,","9.9","2,,,N","0","2,T,,N"
"US1COPU0055","2022-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","5.8",",,N,01,","20.6",",,,N","",""
"US1COPU0055","2022-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","13",",N","8",",N","0",",N","","","","","","","","","20220725",",,N","","","","","14.0",",,N,25,","64.1",",,,N","",""
"US1COPU0055","2022-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220808",",,N","","","0","5,,N,31,+","12.4",",,N,08,","14.5",",,,N","0","5,,,N"
"US1COPU0055","2022-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20220911",",,N","","","","","3.3",",,N,11,","9.7",",,,N","",""
"US1COPU0055","2022-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221003",",,N","","","0","3,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1COPU0055","2023-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2","3,N","0","3,N","0","3,N","2","4,N","1","3,N","20230131","+,4,N","20230130",",3,N","20230130",",3,N","25","4,,N,31,+","25","3,,N,30,","1.8","3,,N,30,","3.1","3,,,N","35","3,,,N"
"US1COPU0055","2023-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","7",",N","4",",N","20230215",",,N","20230215",",,N","20230223",",,N","114",",,N,15,","117",",,N,15,","3.8",",,N,23,","8.6",",,,N","228",",,,N"
"US1COPU0055","2023-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230317","+,,N","51",",,N,17,","81",",,N,17,","0.5",",,N,17,+","1.0",",,,N","94",",,,N"
"US1COPU0055","2023-04","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","3",",N","1",",N","1",",N","1",",N","20230422",",,N","20230422",",,N","20230426",",,N","25",",,N,22,","28",",,N,22,","32.5",",,N,26,","59.4",",,,N","28",",,,N"
"US1COPU0055","2023-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230521",",4,N","","","","","21.6","4,,N,21,","79.5",",a,,N","",""
"US1COPU0055","2023-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","12",",N","8",",N","0",",N","","","","","","","","","20230613",",,N","","","","","21.3",",,N,13,","65.0",",,,N","",""
"US1COPU0055","2023-07","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20230721",",,N","","","","","14.7",",,N,21,","46.9",",,,N","",""
"US1COPU0055","2023-08","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230804",",,N","","","","","19.3",",,N,04,","40.2",",,,N","",""
"US1COPU0055","2023-09","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20230911",",5,N","","","","","22.1","5,,N,11,","31.3",",a,,N","",""
"US1COPU0055","2023-10","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20231030",",2,N","20231030",",,N","","","97","2,,N,30,","3.8",",,N,30,","6.4",",,,N","112","2,,,N"
"US1COPU0055","2024-01","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20240105",",,N","20240105",",,N","20240126",",,N","38",",,N,05,","36",",,N,05,","3.3",",,N,26,","8.0",",,,N","54",",,,N"
"US1COPU0055","2024-02","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","20240211",",,N","20240211",",,N","20240204",",,N","51",",,N,11,","46",",,N,11,","18.0",",,N,04,","32.7",",,,N","107",",,,N"
"US1COPU0055","2024-03","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","6","2,N","5","2,N","1","2,N","2","2,N","3","2,N","20240325",",2,N","20240325",",2,N","20240314",",2,N","76","2,,N,25,","74","2,,N,25,","25.7","2,,N,14,","56.0","2,,,N","166","2,,,N"
"US1COPU0055","2024-05","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","20240510",",1,N","","","","","15.5","1,,N,10,","36.1","1,,,N","",""
"US1COPU0055","2024-06","38.334389","-104.8305","1547.2","PUEBLO WEST 6.0 W, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","13.2","1,,N,30,","39.3","1,,,N","",""
