"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038878","1956-06","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560610",",,I","","","","","","","1.8",",,I,10,","","","","","","","1.9",",,,I","","","","","",""
"TI000038878","1956-07","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560717",",,I","","","","","","","2.5",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"TI000038878","1956-08","38.167","73.967","3576.0","MURGAB, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560820",",,I","","","","","","","10.2",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"TI000038878","1956-09","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560904",",,I","","","","","","","13.0",",,I,04,","","","","","","","26.0",",,,I","","","","","",""
"TI000038878","1956-10","38.167","73.967","3576.0","MURGAB, TI","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19561002",",1,I","","","","","","","18.3","1,,I,02,","","","","","","","31.9","1,,,I","","","","","",""
"TI000038878","1956-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561130","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1956-12","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19561219",",,I","","","","","","","1.8",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"TI000038878","1957-01","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570125",",,I","","","","","","","2.6",",,I,25,","","","","","","","4.5",",,,I","","","","","",""
"TI000038878","1957-02","38.167","73.967","3576.0","MURGAB, TI","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570206",",,I","","","","","","","3.6",",,I,06,","","","","","","","12.9",",,,I","","","","","",""
"TI000038878","1957-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570316",",,I","","","","","","","0.6",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"TI000038878","1957-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19570418",",1,I","","","","","","","2.3","1,,I,18,","","","","","","","4.2","1,,,I","","","","","",""
"TI000038878","1957-05","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19570506",",1,I","","","","","","","2.2","1,,I,06,","","","","","","","4.6","1,,,I","","","","","",""
"TI000038878","1957-06","38.167","73.967","3576.0","MURGAB, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570624",",,I","","","","","","","11.2",",,I,24,","","","","","","","43.8",",,,I","","","","","",""
"TI000038878","1957-07","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570703",",,I","","","","","","","2.7",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"TI000038878","1957-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19570813",",1,I","","","","","","","8.1","1,,I,13,","","","","","","","12.0","1,,,I","","","","","",""
"TI000038878","1957-09","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19570903",",1,I","","","","","","","3.4","1,,I,03,","","","","","","","5.6","1,,,I","","","","","",""
"TI000038878","1957-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571022","+,,I","","","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1957-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571125",",,I","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1957-12","38.167","73.967","3576.0","MURGAB, TI","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571230",",,I","","","","","","","2.9",",,I,30,","","","","","","","11.4",",,,I","","","","","",""
"TI000038878","1958-01","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580127",",,I","","","","","","","1.4",",,I,27,","","","","","","","1.6",",,,I","","","","","",""
"TI000038878","1958-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19580201",",2,I","","","","","","","0.4","2,,I,01,","","","","","","","0.5","2,,,I","","","","","",""
"TI000038878","1958-03","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580317",",,I","","","","","","","0.9",",,I,17,","","","","","","","0.9",",,,I","","","","","",""
"TI000038878","1958-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580423",",,I","","","","","","","4.7",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"TI000038878","1958-05","38.167","73.967","3576.0","MURGAB, TI","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19580511",",1,I","","","","","","","12.4","1,,I,11,","","","","","","","14.8","1,,,I","","","","","",""
"TI000038878","1958-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19580611",",1,I","","","","","","","0.2","1,,I,11,","","","","","","","0.2","1,,,I","","","","","",""
"TI000038878","1958-08","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580816",",,I","","","","","","","1.0",",,I,16,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1958-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19580930",",2,I","","","","","","","0.7","2,,I,30,","","","","","","","0.8","2,,,I","","","","","",""
"TI000038878","1958-11","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581111",",,I","","","","","","","1.1",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"TI000038878","1958-12","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581214",",,I","","","","","","","6.0",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"TI000038878","1959-03","38.167","73.967","3576.0","MURGAB, TI","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19590310",",2,I","","","","","","","2.8","2,,I,10,","","","","","","","6.5","2,,,I","","","","","",""
"TI000038878","1959-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19590403",",5,I","","","","","","","0.7","5,,I,03,","","","","","","","1.2","5,,,I","","","","","",""
"TI000038878","1959-05","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590511",",,I","","","","","","","5.7",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"TI000038878","1959-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590617",",,I","","","","","","","0.1",",,I,17,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1959-07","38.167","73.967","3576.0","MURGAB, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19590716",",1,I","","","","","","","1.1","1,,I,16,","","","","","","","1.6","1,,,I","","","","","",""
"TI000038878","1959-08","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1959-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19590930","+,1,I","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038878","1959-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591026",",,I","","","","","","","0.0",",T,I,26,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1959-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591103",",,I","","","","","","","1.1",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"TI000038878","1959-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591231","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1960-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600131",",,I","","","","","","","0.1",",,I,31,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1960-02","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600201",",,I","","","","","","","0.6",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"TI000038878","1960-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600316",",,I","","","","","","","0.8",",,I,16,","","","","","","","1.9",",,,I","","","","","",""
"TI000038878","1960-04","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600425",",,I","","","","","","","2.6",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"TI000038878","1960-05","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600504",",1,I","","","","","","","1.4","1,,I,04,","","","","","","","3.3","1,,,I","","","","","",""
"TI000038878","1960-06","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600621",",,I","","","","","","","1.2",",,I,21,","","","","","","","2.0",",,,I","","","","","",""
"TI000038878","1960-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600724","+,1,I","","","","","","","0.0","1,T,I,24,+","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1960-08","38.167","73.967","3576.0","MURGAB, TI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19600822",",1,I","","","","","","","3.0","1,,I,22,","","","","","","","3.0","1,,,I","","","","","",""
"TI000038878","1960-09","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600909",",,I","","","","","","","7.7",",,I,09,","","","","","","","13.9",",,,I","","","","","",""
"TI000038878","1960-10","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601016",",,I","","","","","","","0.6",",,I,16,","","","","","","","0.7",",,,I","","","","","",""
"TI000038878","1960-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601112",",,I","","","","","","","1.5",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"TI000038878","1960-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19601218",",1,I","","","","","","","0.0","1,T,I,18,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1961-03","38.167","73.967","3576.0","MURGAB, TI","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19610310",",2,I","","","","","","","3.9","2,,I,10,","","","","","","","11.9","2,,,I","","","","","",""
"TI000038878","1961-04","38.167","73.967","3576.0","MURGAB, TI","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19610421",",1,I","","","","","","","2.5","1,,I,21,","","","","","","","7.7","1,,,I","","","","","",""
"TI000038878","1961-05","38.167","73.967","3576.0","MURGAB, TI","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19610525",",2,I","","","","","","","16.4","2,,I,25,","","","","","","","48.8","2,,,I","","","","","",""
"TI000038878","1961-06","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610626",",,I","","","","","","","1.5",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"TI000038878","1961-07","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610703",",,I","","","","","","","2.4",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"TI000038878","1961-08","38.167","73.967","3576.0","MURGAB, TI","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19610811",",2,I","","","","","","","8.2","2,,I,11,","","","","","","","8.2","2,,,I","","","","","",""
"TI000038878","1961-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610930","+,1,I","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038878","1961-10","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611014",",,I","","","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"TI000038878","1961-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611115",",,I","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"TI000038878","1961-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611231","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1962-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620120",",,I","","","","","","","0.0",",T,I,20,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1962-02","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620224",",,I","","","","","","","4.1",",,I,24,","","","","","","","6.6",",,,I","","","","","",""
"TI000038878","1962-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620323",",,I","","","","","","","2.0",",,I,23,","","","","","","","3.7",",,,I","","","","","",""
"TI000038878","1962-04","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620430",",,I","","","","","","","3.9",",,I,30,","","","","","","","9.7",",,,I","","","","","",""
"TI000038878","1962-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620531",",,I","","","","","","","3.3",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"TI000038878","1962-06","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620601",",,I","","","","","","","8.1",",,I,01,","","","","","","","19.3",",,,I","","","","","",""
"TI000038878","1962-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620721",",,I","","","","","","","14.4",",,I,21,","","","","","","","38.9",",,,I","","","","","",""
"TI000038878","1962-08","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620802",",,I","","","","","","","14.0",",,I,02,","","","","","","","27.5",",,,I","","","","","",""
"TI000038878","1962-09","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620901",",,I","","","","","","","8.3",",,I,01,","","","","","","","16.1",",,,I","","","","","",""
"TI000038878","1962-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621015",",,I","","","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1962-11","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621120",",,I","","","","","","","2.1",",,I,20,","","","","","","","5.5",",,,I","","","","","",""
"TI000038878","1962-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621226",",,I","","","","","","","0.1",",,I,26,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1963-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630131","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1963-02","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630208",",,I","","","","","","","0.1",",,I,08,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1963-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630309",",,I","","","","","","","1.9",",,I,09,","","","","","","","3.4",",,,I","","","","","",""
"TI000038878","1963-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630408","+,,I","","","","","","","0.4",",,I,08,+","","","","","","","1.4",",,,I","","","","","",""
"TI000038878","1963-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630509",",,I","","","","","","","6.3",",,I,09,","","","","","","","8.9",",,,I","","","","","",""
"TI000038878","1963-06","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630602",",,I","","","","","","","1.3",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"TI000038878","1963-07","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19630707",",1,I","","","","","","","5.0","1,,I,07,","","","","","","","7.8","1,,,I","","","","","",""
"TI000038878","1963-08","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1963-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630912",",,I","","","","","","","0.0",",T,I,12,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1963-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631010",",,I","","","","","","","0.1",",,I,10,","","","","","","","0.1",",,,I","","","","","",""
"TI000038878","1963-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19631106",",1,I","","","","","","","0.2","1,,I,06,","","","","","","","0.2","1,,,I","","","","","",""
"TI000038878","1963-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631207",",,I","","","","","","","0.2",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"TI000038878","1964-01","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640106",",,I","","","","","","","6.1",",,I,06,","","","","","","","7.9",",,,I","","","","","",""
"TI000038878","1964-02","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640205",",,I","","","","","","","0.9",",,I,05,","","","","","","","1.6",",,,I","","","","","",""
"TI000038878","1964-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640310",",,I","","","","","","","1.5",",,I,10,","","","","","","","2.7",",,,I","","","","","",""
"TI000038878","1964-04","38.167","73.967","3576.0","MURGAB, TI","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640412",",1,I","","","","","","","2.1","1,,I,12,","","","","","","","8.3","1,,,I","","","","","",""
"TI000038878","1964-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640511",",1,I","","","","","","","4.3","1,,I,11,","","","","","","","7.3","1,,,I","","","","","",""
"TI000038878","1964-06","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640614",",,I","","","","","","","5.9",",,I,14,","","","","","","","11.2",",,,I","","","","","",""
"TI000038878","1964-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640729",",,I","","","","","","","7.2",",,I,29,","","","","","","","20.1",",,,I","","","","","",""
"TI000038878","1964-08","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640817",",,I","","","","","","","1.1",",,I,17,","","","","","","","1.1",",,,I","","","","","",""
"TI000038878","1964-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1964-10","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641014",",,I","","","","","","","5.6",",,I,14,","","","","","","","6.6",",,,I","","","","","",""
"TI000038878","1964-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19641130",",1,I","","","","","","","0.0","1,T,I,30,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038878","1964-12","38.167","73.967","3576.0","MURGAB, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19641202",",1,I","","","","","","","2.2","1,,I,02,","","","","","","","4.9","1,,,I","","","","","",""
"TI000038878","1965-01","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650117",",,I","","","","","","","2.6",",,I,17,","","","","","","","2.6",",,,I","","","","","",""
"TI000038878","1965-02","38.167","73.967","3576.0","MURGAB, TI","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650203",",2,I","","","","","","","4.0","2,,I,03,","","","","","","","14.5","2,,,I","","","","","",""
"TI000038878","1965-03","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650316",",,I","","","","","","","3.6",",,I,16,","","","","","","","7.5",",,,I","","","","","",""
"TI000038878","1965-04","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650407",",,I","","","","","","","2.8",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"TI000038878","1965-05","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650523",",,I","","","","","","","4.9",",,I,23,","","","","","","","14.0",",,,I","","","","","",""
"TI000038878","1965-06","38.167","73.967","3576.0","MURGAB, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650609",",1,I","","","","","","","1.8","1,,I,09,","","","","","","","2.8","1,,,I","","","","","",""
"TI000038878","1965-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650710",",,I","","","","","","","3.2",",,I,10,","","","","","","","7.8",",,,I","","","","","",""
"TI000038878","1965-08","38.167","73.967","3576.0","MURGAB, TI","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650813",",,I","","","","","","","20.8",",,I,13,","","","","","","","56.5",",,,I","","","","","",""
"TI000038878","1965-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650908",",,I","","","","","","","3.2",",,I,08,","","","","","","","3.2",",,,I","","","","","",""
"TI000038878","1965-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19651031","+,,I","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1965-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651113",",,I","","","","","","","2.8",",,I,13,","","","","","","","3.6",",,,I","","","","","",""
"TI000038878","1965-12","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651224",",,I","","","","","","","6.1",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"TI000038878","1966-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660129",",,I","","","","","","","0.2",",,I,29,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1966-02","38.167","73.967","3576.0","MURGAB, TI","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660213",",,I","","","","","","","4.0",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"TI000038878","1966-03","38.167","73.967","3576.0","MURGAB, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660317",",,I","","","","","","","6.9",",,I,17,","","","","","","","28.5",",,,I","","","","","",""
"TI000038878","1966-04","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660409",",,I","","","","","","","4.3",",,I,09,","","","","","","","8.7",",,,I","","","","","",""
"TI000038878","1966-05","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660529",",,I","","","","","","","2.5",",,I,29,","","","","","","","4.8",",,,I","","","","","",""
