"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0002","2019-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20191106",",,N","","","","","16.8",",,N,06,","67.0",",,,N","",""
"US1NYSF0002","2019-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","4,N","7","4,N","1","4,N","","","1","4,N","","","20191203",",4,N","20191214",",4,N","","","30","4,,N,03,","59.7","4,,N,14,","197.6",",a,,N","38","4,,,N"
"US1NYSF0002","2020-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","5",",N","0",",N","0","5,N","1","1,N","20200119",",5,N","20200119",",1,N","20200126",",,N","0","5,T,N,19,","51","1,,N,19,","21.1",",,N,26,","57.0",",,,N","54","1,,,N"
"US1NYSF0002","2020-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1NYSF0002","2020-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","8",",N","1",",N","","","0","2,N","","","20200324","+,2,N","20200324",",,N","","","0","2,T,N,24,+","42.7",",,N,24,","101.7",",,,N","0","2,T,,N"
"US1NYSF0002","2020-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","16",",N","13",",N","1",",N","","","","","","","","","20200414",",,N","","","","","26.4",",,N,14,","121.7",",,,N","",""
"US1NYSF0002","2020-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","20.8",",,N,01,","62.8",",,,N","",""
"US1NYSF0002","2020-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20200604",",,N","","","","","5.6",",,N,04,","24.4",",,,N","",""
"US1NYSF0002","2020-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","7",",N","1",",N","","","","","","","","","20200704",",,N","","","","","25.7",",,N,04,","69.7",",,,N","",""
"US1NYSF0002","2020-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20200828",",,N","","","","","27.7",",,N,28,","72.0",",,,N","",""
"US1NYSF0002","2020-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","4",",N","1",",N","","","","","","","","","20200911",",,N","","","","","25.4",",,N,11,","60.3",",,,N","",""
"US1NYSF0002","2020-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","38.4",",,N,30,","151.2",",,,N","",""
"US1NYSF0002","2020-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","9",",N","1",",N","","","","","","","","","20201123",",,N","","","","","37.8",",,N,23,","121.1",",,,N","",""
"US1NYSF0002","2020-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","2,N","7","2,N","3","2,N","","","1","3,N","","","20201217",",3,N","20201201",",2,N","","","132","3,,N,17,","41.7","2,,N,01,","215.6",",a,,N","138","3,,,N"
"US1NYSF0002","2021-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","1",",N","0","1,N","0",",N","20210127",",1,N","20210127",",,N","20210116",",,N","0","1,T,N,27,","8",",,N,27,","34.8",",,N,16,","68.4",",,,N","8",",,,N"
"US1NYSF0002","2021-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","17",",N","9",",N","1",",N","21",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","229",",,N,02,","216",",,N,02,","31.5",",,N,02,","123.7",",,,N","594",",,,N"
"US1NYSF0002","2021-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","4",",N","1",",N","","","0","2,N","","","20210317","+,2,N","20210329",",,N","","","0","2,T,N,17,+","28.7",",,N,29,","73.2",",,,N","0","2,T,,N"
"US1NYSF0002","2021-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","9",",N","2",",N","","","","","","","","","20210416",",,N","","","","","43.9",",,N,16,","109.2",",,,N","",""
"US1NYSF0002","2021-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","4","3,N","4","3,N","1","3,N","","","","","","","","","20210504",",3,N","","","","","25.4","3,,N,04,","136.6",",a,,N","",""
"US1NYSF0002","2021-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20210623",",,N","","","","","20.6",",,N,23,","39.4",",,,N","",""
"US1NYSF0002","2021-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","2,N","7","2,N","2","2,N","","","","","","","","","20210702",",2,N","","","","","55.6","2,,N,02,","179.4",",a,,N","",""
"US1NYSF0002","2021-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20210828",",5,N","","","","","6.1","5,,N,28,","92.5",",a,,N","",""
"US1NYSF0002","2021-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","2,N","3","2,N","2","2,N","","","","","","","","","20210902",",2,N","","","","","47.5","2,,N,02,","118.1",",a,,N","",""
"US1NYSF0002","2021-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","4,N","4","4,N","2","4,N","","","","","","","","","20211027",",4,N","","","","","92.5","4,,N,27,","169.5","1,a,,N","",""
"US1NYSF0002","2021-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","3",",N","1",",N","","","","","","","","","20211113",",,N","","","","","31.0",",,N,13,","52.7",",,,N","",""
"US1NYSF0002","2021-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","18",",N","5",",N","0",",N","0","5,N","0","1,N","20211224",",5,N","20211224",",1,N","20211209","+,,N","0","5,T,N,24,","10","1,,N,24,","7.4",",,N,09,+","42.4",",,,N","10","1,,,N"
"US1NYSF0002","2022-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13","1,N","11","1,N","2","1,N","6","3,N","4","1,N","20220130",",3,N","20220129",",1,N","20220117",",1,N","381","3,,N,30,","279","1,,N,29,","27.7","1,,N,17,","117.2","1,,,N","592","1,,,N"
"US1NYSF0002","2022-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","8",",N","1",",N","7","3,N","1",",N","20220201",",3,N","20220214",",,N","20220208",",,N","330","3,,N,01,","58",",,N,14,","27.7",",,N,08,","112.6",",,,N","91",",,,N"
"US1NYSF0002","2022-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","0",",N","","","20220310",",,N","20220325",",,N","","","18",",,N,10,","20.3",",,N,25,","94.9",",,,N","23",",,,N"
"US1NYSF0002","2022-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20220419",",,N","","","","","48.3",",,N,19,","99.4",",,,N","",""
"US1NYSF0002","2022-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220507",",,N","","","","","23.1",",,N,07,","81.4",",,,N","",""
"US1NYSF0002","2022-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","11",",N","0",",N","","","","","","","","","20220628",",,N","","","","","19.3",",,N,28,","90.2",",,,N","",""
"US1NYSF0002","2022-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","4",",N","1",",N","","","","","","","","","20220703",",,N","","","","","34.3",",,N,03,","54.4",",,,N","",""
"US1NYSF0002","2022-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","0",",N","","","","","","","","","20220823",",,N","","","","","12.2",",,N,23,","26.8",",,,N","",""
"US1NYSF0002","2022-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","4","4,N","2","4,N","0","4,N","","","","","","","","","20220907",",4,N","","","","","15.5","4,,N,07,","67.1",",a,,N","",""
"US1NYSF0002","2022-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20221116",",3,N","","","","","20.8","3,,N,16,","44.2",",a,,N","",""
"US1NYSF0002","2022-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7","5,N","6","5,N","0","5,N","","","","","","","","","20221207",",5,N","","","","","25.1","5,,N,07,","89.3","5,,,N","",""
"US1NYSF0002","2023-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","6",",N","0",",N","","","1","2,N","","","20230228",",2,N","20230228",",,N","","","79","2,,N,28,","15.7",",,N,28,","46.0",",,,N","84","2,,,N"
"US1NYSF0002","2023-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20230314",",,N","","","","","43.2",",,N,14,","112.8",",,,N","",""
"US1NYSF0002","2023-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20230430",",,N","","","","","24.9",",,N,30,","68.2",",,,N","",""
"US1NYSF0002","2023-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","3",",N","1",",N","","","","","","","","","20230521",",,N","","","","","26.2",",,N,21,","58.7",",,,N","",""
"US1NYSF0002","2023-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","7",",N","3",",N","","","","","","","","","20230815",",,N","","","","","39.1",",,N,15,","140.7",",,,N","",""
"US1NYSF0002","2023-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","3,N","7","3,N","1","3,N","","","","","","","","","20230919",",3,N","","","","","25.4","3,,N,19,","147.8",",a,,N","",""
"US1NYSF0002","2023-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","7",",N","1",",N","","","","","","","","","20231021",",,N","","","","","41.4",",,N,21,","88.5",",,,N","",""
"US1NYSF0002","2023-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","4",",N","3",",N","1",",N","","","0","5,N","","","20231129",",5,N","20231122",",,N","","","0","5,T,N,29,","35.1",",,N,22,","48.6",",,,N","0","5,T,,N"
"US1NYSF0002","2023-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","8",",N","4",",N","","","","","","","","","20231211",",,N","","","","","53.6",",,N,11,","200.6",",,,N","",""
"US1NYSF0002","2024-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","17",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","63.8",",,N,10,","193.9",",,,N","",""
"US1NYSF0002","2024-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","9",",N","0",",N","","","","","","","","","20240214",",,N","","","","","18.3",",,N,14,","60.3",",,,N","",""
"US1NYSF0002","2024-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","4",",N","","","","","","","","","20240324",",,N","","","","","47.0",",,N,24,","223.2",",,,N","",""
"US1NYSF0002","2024-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","6",",N","2",",N","","","","","","","","","20240404",",,N","","","","","46.5",",,N,04,","110.1",",,,N","",""
"US1NYSF0002","2024-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","7","4,N","0","4,N","","","","","","","","","20240524",",4,N","","","","","21.3","4,,N,24,","151.5","1,a,,N","",""
"US1NYSF0002","2024-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","1",",N","","","","","","","","","20240606",",,N","","","","","34.3",",,N,06,","87.9",",,,N","",""
