"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412104","1958-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","19580131","+,2,0","19580131","+,2,0","","","19580112",",,0","0","2,,0,31,+","0","2,,0,31,+","16.8",",,0,12,","68.8",",,,0","0","2,,,0"
"USC00412104","1958-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19580228","+,,0","19580213",",,0","","","19580215",",,0","0",",,0,28,+","0",",T,0,13,","25.4",",,0,15,","76.9",",,,0","0",",T,,0"
"USC00412104","1958-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","4","","19580311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","47.2",",,,0","0",",,,0"
"USC00412104","1958-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580417",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","15.5",",,,0","0",",,,0"
"USC00412104","1958-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","98.9",",,,0","0",",,,0"
"USC00412104","1958-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","176.8",",,,0","0",",,,0"
"USC00412104","1958-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","7.6",",,,0","0",",,,0"
"USC00412104","1958-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","63.0",",,,0","0",",,,0"
"USC00412104","1958-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","233.2",",,,0","0",",,,0"
"USC00412104","1958-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","101.9",",,,0","0",",,,0"
"USC00412104","1958-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","1","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00412104","1958-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231",",,0","","","19581201",",,0","0",",,0,31,+","0",",T,0,31,","8.1",",,0,01,","8.1",",,,0","0",",T,,0"
"USC00412104","1959-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590104",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00412104","1959-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19590203","+,,0","19590201",",,0","","","19590226",",,0","0",",T,0,03,+","0",",T,0,01,","22.9",",,0,26,","42.3",",,,0","0",",T,,0"
"USC00412104","1959-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1959-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","94.8",",,,0","0",",,,0"
"USC00412104","1959-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","83.2",",,,0","0",",,,0"
"USC00412104","1959-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","129.3",",,,0","0",",,,0"
"USC00412104","1959-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","46.3",",,,0","0",",,,0"
"USC00412104","1959-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","26.2",",,,0","0",",,,0"
"USC00412104","1959-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","8.4",",,,0","0",",,,0"
"USC00412104","1959-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","126.3",",,,0","0",",,,0"
"USC00412104","1959-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","18.1",",,,0","0",",,,0"
"USC00412104","1959-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","79.9",",,,0","0",",,,0"
"USC00412104","1960-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600113",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","24.7",",,,0","0",",,,0"
"USC00412104","1960-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0","2,0","0","1,0","10","","19600229","+,2,0","19600229","+,1,0","","","19600203",",,0","0","2,,0,29,+","0","1,,0,29,+","64.0",",,0,03,","76.7",",,,0","0","1,,,0"
"USC00412104","1960-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","7","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","27.2",",,,0","0",",,,0"
"USC00412104","1960-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","11.2",",,,0","0",",,,0"
"USC00412104","1960-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","27.9",",,,0","0",",,,0"
"USC00412104","1960-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00412104","1960-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","149.1",",a,,0","0",",,,0"
"USC00412104","1960-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",5,0","0",",,0,31,+","0",",,0,31,+","28.2","5,,0,10,","216.9",",a,,0","0",",,,0"
"USC00412104","1960-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","8.4",",,,0","0",",,,0"
"USC00412104","1960-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","104.4",",,,0","0",",,,0"
"USC00412104","1960-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","38.7",",,,0","0",",,,0"
"USC00412104","1960-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","65.0",",,,0","0",",,,0"
"USC00412104","1961-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610125",",,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,25,","24.9",",,0,07,","36.0",",,,0","0",",T,,0"
"USC00412104","1961-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610206","+,,0","","","19610205",",,0","0",",,0,28,+","0",",T,0,06,+","31.5",",,0,05,","61.0",",,,0","0",",T,,0"
"USC00412104","1961-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00412104","1961-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00412104","1961-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00412104","1961-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","97.5",",,,0","0",",,,0"
"USC00412104","1961-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","44.4",",,,0","0",",,,0"
"USC00412104","1961-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","62.2",",,,0","0",",,,0"
"USC00412104","1961-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","32.8",",,,0","0",",,,0"
"USC00412104","1961-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","52.3",",,,0","0",",,,0"
"USC00412104","1961-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","26.9",",,,0","0",",,,0"
"USC00412104","1961-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","15.3",",,,0","0",",,,0"
"USC00412104","1962-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620124",",,0","19620124",",,0","","","19620126",",,0","0",",T,0,24,","0",",T,0,24,","3.6",",,0,26,","6.6",",,,0","0",",T,,0"
"USC00412104","1962-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00412104","1962-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620315",",,0","","","19620315",",,0","0",",,0,31,+","0",",T,0,15,","10.9",",,0,15,","23.1",",,,0","0",",T,,0"
"USC00412104","1962-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","79.7",",,,0","0",",,,0"
"USC00412104","1962-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00412104","1962-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","42.9",",,,0","0",",,,0"
"USC00412104","1962-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00412104","1962-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00412104","1962-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","49.3",",,,0","0",",,,0"
"USC00412104","1962-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","93.5",",,,0","0",",,,0"
"USC00412104","1962-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621125",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","24.6",",,,0","0",",,,0"
"USC00412104","1962-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","20.7",",,,0","0",",,,0"
"USC00412104","1963-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00412104","1963-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,12,","24.9",",,0,18,","33.3",",,,0","0",",T,,0"
"USC00412104","1963-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1963-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","19.3",",,,0","0",",,,0"
"USC00412104","1963-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","118.4",",,,0","0",",,,0"
"USC00412104","1963-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","41.1",",,,0","0",",,,0"
"USC00412104","1963-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1963-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","45.0",",,,0","0",",,,0"
"USC00412104","1963-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","37.9",",,,0","0",",,,0"
"USC00412104","1963-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","17.8",",,,0","0",",,,0"
"USC00412104","1963-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","45.9",",,,0","0",",,,0"
"USC00412104","1963-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","18.6",",,,0","0",",,,0"
"USC00412104","1964-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","49.5",",,,0","0",",,,0"
"USC00412104","1964-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19640229","+,1,0","19640221",",,0","","","19640204",",,0","0","1,,0,29,+","51",",,0,21,","11.2",",,0,04,","21.3",",,,0","51",",,,0"
"USC00412104","1964-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","52.3",",,,0","0",",,,0"
"USC00412104","1964-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","43.9",",,,0","0",",,,0"
"USC00412104","1964-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.8",",,,0","0",",,,0"
"USC00412104","1964-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00412104","1964-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","135.4",",,,0","0",",,,0"
"USC00412104","1964-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,21,","202.7",",,,0","0",",,,0"
"USC00412104","1964-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00412104","1964-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","23.9",",,,0","0",",,,0"
"USC00412104","1964-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00412104","1965-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","62.0",",,,0","0",",,,0"
"USC00412104","1965-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","1","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,05,","53.5",",,,0","0",",,,0"
"USC00412104","1965-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19650331","+,3,0","19650303",",,0","","","19650303",",,0","0","3,,0,31,+","127",",,0,03,","8.4",",,0,03,","18.0",",,,0","127",",,,0"
"USC00412104","1965-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","29.8",",,,0","0",",,,0"
"USC00412104","1965-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","113.0",",,,0","0",",,,0"
"USC00412104","1965-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","22.9",",,,0","0",",,,0"
"USC00412104","1965-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1965-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","28.2",",,,0","0",",,,0"
"USC00412104","1965-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","49.6",",,,0","0",",,,0"
"USC00412104","1965-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","36.3",",,,0","0",",,,0"
"USC00412104","1965-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","16.7",",,,0","0",",,,0"
