"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1967-10","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","21",",E","2",",E","0",",","19671031","+,,E","19671026",",,E","0",",,E,31,+","28.7",",,E,26,","251.0",",,,E"
"NOE00110770","1967-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","2",",E","0",",","19671113",",,E","19671117",",,E","20",",,E,13,","52.1",",,E,17,","175.6",",,,E"
"NOE00110770","1967-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","19",",E","3",",E","27",",","19671218",",,E","19671214",",,E","440",",,E,18,","70.2",",,E,14,","279.0",",,,E"
"NOE00110770","1968-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","0",",E","31",",","19680111",",,E","19680129",",,E","510",",,E,11,","19.9",",,E,29,","150.5",",,,E"
"NOE00110770","1968-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","0",",E","29",",","19680224",",,E","19680214",",,E","740",",,E,24,","17.6",",,E,14,","72.2",",,,E"
"NOE00110770","1968-03","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","1",",E","31",",","19680318",",,E","19680327",",,E","570",",,E,18,","48.5",",,E,27,","199.7",",,,E"
"NOE00110770","1968-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","7",",E","0",",E","27",",","19680411","+,,E","19680404",",,E","490",",,E,11,+","15.6",",,E,04,","51.2",",,,E"
"NOE00110770","1968-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","0",",","19680531","+,,E","19680502",",,E","0",",,E,31,+","8.4",",,E,02,","21.5",",,,E"
"NOE00110770","1968-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","15.5",",,E,05,","75.2",",,,E"
"NOE00110770","1968-07","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","5.0",",,E,31,","28.8",",,,E"
"NOE00110770","1968-08","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","8.2",",,E,31,","28.6",",,,E"
"NOE00110770","1968-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","9.5",",,E,30,","58.0",",,,E"
"NOE00110770","1968-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","6",",E","1",",","19681031",",,E","19681025",",,E","60",",,E,31,","49.4",",,E,25,","275.4",",,,E"
"NOE00110770","1968-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","4",",E","0",",E","21",",","19681104",",,E","19681121",",,E","60",",,E,04,","11.4",",,E,21,","38.4",",,,E"
"NOE00110770","1968-12","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","7",",","19681231",",,E","19681221",",,E","140",",,E,31,","9.6",",,E,21,","35.6",",,,E"
"NOE00110770","1969-01","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","10",",","19690101",",,E","19690101",",,E","150",",,E,01,","19.2",",,E,01,","67.6",",,,E"
"NOE00110770","1969-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","19",",","19690221","+,,E","19690219","+,,E","280",",,E,21,+","8.1",",,E,19,+","27.5",",,,E"
"NOE00110770","1969-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","27",",","19690313","+,,E","19690305",",,E","290",",,E,13,+","17.0",",,E,05,","70.5",",,,E"
"NOE00110770","1969-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","5",",","19690401",",,E","19690410",",,E","120",",,E,01,","7.4",",,E,10,","40.6",",,,E"
"NOE00110770","1969-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","5",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","21.9",",,E,14,","56.5",",,,E"
"NOE00110770","1969-06","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","4.5",",,E,30,","13.2",",,,E"
"NOE00110770","1969-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","37.2",",,E,04,","136.7",",,,E"
"NOE00110770","1969-08","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","19690831","+,,E","19690818",",,E","0",",,E,31,+","5.8",",,E,18,","19.9",",,,E"
"NOE00110770","1969-09","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","4",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","44.0",",,E,26,","326.6",",,,E"
"NOE00110770","1969-10","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","17",",E","3",",E","2",",","19691030",",,E","19691029",",,E","120",",,E,30,","48.3",",,E,29,","282.2",",,,E"
"NOE00110770","1969-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","0",",E","20",",","19691130","+,,E","19691112",",,E","200",",,E,30,+","16.1",",,E,12,","88.6",",,,E"
"NOE00110770","1969-12","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","0",",E","11",",","19691208","+,,E","19691203",",,E","400",",,E,08,+","16.6",",,E,03,","57.6",",,,E"
"NOE00110770","1970-01","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","16",",","19700106",",,E","19700101",",,E","230",",,E,06,","6.9",",,E,01,","29.2",",,,E"
"NOE00110770","1970-02","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","6",",E","0",",E","24",",","19700219",",,E","19700217",",,E","510",",,E,19,","19.6",",,E,17,","59.8",",,,E"
"NOE00110770","1970-03","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","31",",","19700303",",,E","19700316",",,E","430",",,E,03,","14.0",",,E,16,","49.5",",,,E"
"NOE00110770","1970-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","12",",","19700402","+,,E","19700428",",,E","90",",,E,02,+","4.7",",,E,28,","14.5",",,,E"
"NOE00110770","1970-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","9",",E","0",",E","0",",","19700531","+,,E","19700524",",,E","0",",,E,31,+","17.0",",,E,24,","74.9",",,,E"
"NOE00110770","1970-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","8.0",",,E,24,","40.4",",,,E"
"NOE00110770","1970-07","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","14",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","15.8",",,E,21,","98.7",",,,E"
"NOE00110770","1970-08","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","21.0",",,E,31,","50.0",",,,E"
"NOE00110770","1970-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","43.8",",,E,04,","141.5",",,,E"
"NOE00110770","1970-10","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","1",",E","3",",","19701027",",,E","19701024",",,E","80",",,E,27,","39.7",",,E,24,","179.6",",,,E"
"NOE00110770","1970-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","5",",","19701108",",,E","19701124",",,E","140",",,E,08,","29.8",",,E,24,","86.8",",,,E"
"NOE00110770","1970-12","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","12",",E","3",",E","14",",","19701230",",,E","19701217",",,E","290",",,E,30,","34.2",",,E,17,","179.8",",,,E"
"NOE00110770","1971-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","2",",E","15",",","19710101",",,E","19710107",",,E","240",",,E,01,","44.5",",,E,07,","167.1",",,,E"
"NOE00110770","1971-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","1",",E","7",",","19710201",",,E","19710202",",,E","190",",,E,01,","32.5",",,E,02,","114.7",",,,E"
"NOE00110770","1971-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","17",",","19710313",",,E","19710324",",,E","230",",,E,13,","16.6",",,E,24,","91.8",",,,E"
"NOE00110770","1971-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","2",",E","0",",","19710430","+,,E","19710419",",,E","0",",,E,30,+","46.0",",,E,19,","109.2",",,,E"
"NOE00110770","1971-05","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","11.0",",,E,18,","57.4",",,,E"
"NOE00110770","1971-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","7",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","26.5",",,E,28,","75.8",",,,E"
"NOE00110770","1971-07","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","14.6",",,E,11,","81.7",",,,E"
"NOE00110770","1971-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","24.3",",,E,09,","58.7",",,,E"
"NOE00110770","1971-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","12",",E","3",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","39.4",",,E,21,","196.7",",,,E"
"NOE00110770","1971-10","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","4",",E","3",",","19711014",",,E","19711001",",,E","120",",,E,14,","49.0",",,E,01,","344.6",",,,E"
"NOE00110770","1971-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","4",",E","16",",","19711118",",,E","19711102",",,E","350",",,E,18,","61.9",",,E,02,","298.1",",,,E"
"NOE00110770","1971-12","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","22",",E","6",",E","10",",","19711212",",,E","19711223",",,E","250",",,E,12,","34.9",",,E,23,","382.9",",,,E"
"NOE00110770","1972-01","61.6942","6.8094","40.0","BRIKSDAL, NO","2",",E","0",",E","0",",E","0",",","19720131","+,,E","19720101",",,E","0",",,E,31,+","0.4",",,E,01,","1.5",",,,E"
"NOE00110770","1972-02","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","3",",","19720208",",,E","19720207",",,E","70",",,E,08,","5.0",",,E,07,","8.9",",,,E"
"NOE00110770","1972-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","1",",E","9",",","19720324",",,E","19720321",",,E","250",",,E,24,","35.6",",,E,21,","82.1",",,,E"
"NOE00110770","1972-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","3",",","19720401",",,E","19720402",",,E","80",",,E,01,","7.3",",,E,02,","29.6",",,,E"
"NOE00110770","1972-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","0",",","19720531","+,,E","19720531",",,E","0",",,E,31,+","2.1",",,E,31,","5.6",",,,E"
"NOE00110770","1972-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720601",",,E","0",",,E,30,+","11.6",",,E,01,","79.4",",,,E"
"NOE00110770","1972-07","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","4",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","6.8",",,E,08,","23.7",",,,E"
"NOE00110770","1972-08","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","20.0",",,E,07,","111.2",",,,E"
"NOE00110770","1972-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","6",",E","1",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","26.4",",,E,21,","67.8",",,,E"
"NOE00110770","1972-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","12",",E","2",",E","1",",","19721022",",,E","19721023",",,E","40",",,E,22,","36.4",",,E,23,","174.8",",,,E"
"NOE00110770","1972-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","19",",E","6",",E","12",",","19721118",",,E","19721108",",,E","120",",,E,18,","48.2",",,E,08,","350.8",",,,E"
"NOE00110770","1972-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","0",",E","1",",","19721201",",,E","19721213",",,E","40",",,E,01,","23.5",",,E,13,","136.5",",,,E"
"NOE00110770","1973-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","2",",E","0",",","19730130","+,,E","19730102",",,E","10",",,E,30,+","45.9",",,E,02,","173.1",",,,E"
"NOE00110770","1973-02","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","13",",E","1",",E","6",",","19730208",",,E","19730220",",,E","140",",,E,08,","35.2",",,E,20,","180.2",",,,E"
"NOE00110770","1973-03","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","1",",E","5",",","19730307",",,E","19730322",",,E","90",",,E,07,","26.4",",,E,22,","130.5",",,,E"
"NOE00110770","1973-04","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","7",",E","0",",E","4",",","19730427",",,E","19730416",",,E","70",",,E,27,","12.5",",,E,16,","62.7",",,,E"
"NOE00110770","1973-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","17.9",",,E,14,","66.0",",,,E"
"NOE00110770","1973-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","10",",E","0",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","21.6",",,E,12,","91.8",",,,E"
"NOE00110770","1973-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","16.4",",,E,17,","85.3",",,,E"
"NOE00110770","1973-08","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","14.3",",,E,06,","81.8",",,,E"
"NOE00110770","1973-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","2",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","68.7",",,E,08,","218.9",",,,E"
"NOE00110770","1973-10","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","8",",E","2",",E","0",",","19731018",",,E","19731024",",,E","20",",,E,18,","32.1",",,E,24,","131.2",",,,E"
"NOE00110770","1973-11","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","15",",E","2",",E","19",",","19731129","+,,E","19731108",",,E","270",",,E,29,+","46.6",",,E,08,","197.0",",,,E"
"NOE00110770","1973-12","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","20",",E","6",",E","30",",","19731204",",,E","19731210",",,E","420",",,E,04,","62.4",",,E,10,","330.4",",,,E"
"NOE00110770","1974-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","10",",E","0",",E","1",",","19740101",",,E","19740118",",,E","60",",,E,01,","24.9",",,E,18,","118.5",",,,E"
"NOE00110770","1974-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","3",",","19740210",",,E","19740221",",,E","50",",,E,10,","35.4",",,E,21,","84.4",",,,E"
"NOE00110770","1974-03","61.6942","6.8094","40.0","BRIKSDAL, NO","1",",E","1",",E","0",",E","3",",","19740315",",,E","19740314",",,E","120",",,E,15,","5.4",",,E,14,","5.4",",,,E"
"NOE00110770","1974-04","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","0",",","19740430","+,,E","19740410",",,E","0",",,E,30,+","5.7",",,E,10,","18.7",",,,E"
"NOE00110770","1974-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","9.5",",,E,29,","44.5",",,,E"
"NOE00110770","1974-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740625",",,E","0",",,E,30,+","13.4",",,E,25,","46.5",",,,E"
"NOE00110770","1974-07","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","2",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","26.5",",,E,22,","162.1",",,,E"
"NOE00110770","1974-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","13",",E","1",",E","0",",","19740831","+,,E","19740815",",,E","0",",,E,31,+","34.1",",,E,15,","147.8",",,,E"
"NOE00110770","1974-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","13",",E","3",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","50.4",",,E,11,","201.9",",,,E"
"NOE00110770","1974-10","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","3",",E","0",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","15.5",",,E,25,","39.3",",,,E"
"NOE00110770","1974-11","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","19741130",",,E","19741110",",,E","20",",,E,30,","18.2",",,E,10,","58.2",",,,E"
"NOE00110770","1974-12","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","25",",E","1",",E","7",",","19741212",",,E","19741209",",,E","210",",,E,12,","41.8",",,E,09,","367.4",",,,E"
"NOE00110770","1975-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","18",",E","1",",E","15",",","19750105",",,E","19750109",",,E","200",",,E,05,","27.5",",,E,09,","224.5",",,,E"
"NOE00110770","1975-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","7",",","19750213",",,E","19750217",",,E","80",",,E,13,","13.0",",,E,17,","36.9",",,,E"
"NOE00110770","1975-03","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","3",",E","0",",E","10",",","19750316",",,E","19750315",",,E","280",",,E,16,","17.0",",,E,15,","33.8",",,,E"
"NOE00110770","1975-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","0",",E","3",",","19750413",",,E","19750427",",,E","110",",,E,13,","10.4",",,E,27,","44.1",",,,E"
"NOE00110770","1975-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","0",",E","0",",","19750531","+,,E","19750529",",,E","0",",,E,31,+","7.1",",,E,29,","35.1",",,,E"
"NOE00110770","1975-06","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","15.9",",,E,12,","76.6",",,,E"
"NOE00110770","1975-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","10.6",",,E,23,","46.7",",,,E"
"NOE00110770","1975-08","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","5.9",",,E,28,","39.7",",,,E"
"NOE00110770","1975-09","61.6942","6.8094","40.0","BRIKSDAL, NO","25",",E","20",",E","4",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","49.0",",,E,24,","338.2",",,,E"
"NOE00110770","1975-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","53.1",",,E,06,","194.9",",,,E"
"NOE00110770","1975-11","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","1",",E","3",",","19751122",",,E","19751104",",,E","230",",,E,22,","27.2",",,E,04,","111.9",",,,E"
"NOE00110770","1975-12","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","25",",E","6",",E","17",",","19751226",",,E","19751226",",,E","400",",,E,26,","70.7",",,E,26,","520.7",",,,E"
"NOE00110770","1976-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","1",",E","31",",","19760127","+,,E","19760107",",,E","390",",,E,27,+","32.6",",,E,07,","183.0",",,,E"
"NOE00110770","1976-02","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","1",",E","24",",","19760206","+,,E","19760225",",,E","360",",,E,06,+","54.1",",,E,25,","113.7",",,,E"
"NOE00110770","1976-03","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","3",",E","15",",","19760331",",,E","19760328",",,E","210",",,E,31,","60.5",",,E,28,","162.9",",,,E"
"NOE00110770","1976-04","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","1",",E","8",",","19760401",",,E","19760416",",,E","170",",,E,01,","31.0",",,E,16,","119.0",",,,E"
"NOE00110770","1976-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","14.3",",,E,13,","33.8",",,,E"
"NOE00110770","1976-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","17.0",",,E,26,","73.9",",,,E"
"NOE00110770","1976-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","46.5",",,E,27,","99.3",",,,E"
"NOE00110770","1976-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","19.4",",,E,02,","62.0",",,,E"
"NOE00110770","1976-09","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","32.5",",,E,06,","89.9",",,,E"
"NOE00110770","1976-10","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","20.4",",,E,08,","49.5",",,,E"
"NOE00110770","1976-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","2",",E","7",",","19761123",",,E","19761122",",,E","560",",,E,23,","37.5",",,E,22,","160.6",",,,E"
"NOE00110770","1976-12","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","21",",","19761230",",,E","19761229",",,E","260",",,E,30,","8.8",",,E,29,","40.0",",,,E"
"NOE00110770","1977-01","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","1",",E","29",",","19770108",",,E","19770106",",,E","310",",,E,08,","28.4",",,E,06,","72.5",",,,E"
"NOE00110770","1977-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","15",",","19770201",",,E","19770204",",,E","110",",,E,01,","2.4",",,E,04,","4.8",",,,E"
"NOE00110770","1977-03","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","0",",E","8",",","19770327",",,E","19770324",",,E","60",",,E,27,","13.4",",,E,24,","49.5",",,,E"
"NOE00110770","1977-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","8",",E","0",",E","4",",","19770419",",,E","19770421",",,E","90",",,E,19,","20.1",",,E,21,","57.4",",,,E"
"NOE00110770","1977-05","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.6",",,E,12,","32.5",",,,E"
"NOE00110770","1977-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","6",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","9.0",",,E,03,","43.4",",,,E"
"NOE00110770","1977-07","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","11",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","12.1",",,E,21,","79.5",",,,E"
"NOE00110770","1977-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","19.1",",,E,03,","68.0",",,,E"
"NOE00110770","1977-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","1",",E","0",",","19770930","+,,E","19770905",",,E","0",",,E,30,+","39.6",",,E,05,","190.4",",,,E"
"NOE00110770","1977-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","0",",E","0",",","19771031","+,,E","19771021",",,E","0",",,E,31,+","25.0",",,E,21,","132.0",",,,E"
"NOE00110770","1977-11","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","12",",E","1",",E","13",",","19771119",",,E","19771111",",,E","130",",,E,19,","30.2",",,E,11,","144.5",",,,E"
"NOE00110770","1977-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","1",",E","10",",","19771201",",,E","19771216",",,E","70",",,E,01,","34.2",",,E,16,","112.1",",,,E"
"NOE00110770","1978-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","13",",","19780113",",,E","19780107",",,E","70",",,E,13,","40.4",",,E,07,","104.7",",,,E"
"NOE00110770","1978-02","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","12",",","19780220",",,E","19780217",",,E","310",",,E,20,","12.1",",,E,17,","48.9",",,,E"
"NOE00110770","1978-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","1",",","19780306",",,E","19780310",",,E","50",",,E,06,","11.7",",,E,10,","40.3",",,,E"
"NOE00110770","1978-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","1",",","19780411",",,E","19780423",",,E","50",",,E,11,","5.1",",,E,23,","17.1",",,,E"
"NOE00110770","1978-05","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","3.0",",,E,24,","7.2",",,,E"
"NOE00110770","1978-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","0",",","19780630","+,,E","19780610",",,E","0",",,E,30,+","8.3",",,E,10,","35.5",",,,E"
"NOE00110770","1978-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","14.5",",,E,14,","55.7",",,,E"
"NOE00110770","1978-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","23.4",",,E,24,","93.2",",,,E"
