"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEMP0001","2023-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","14","1,N","11","1,N","2","1,N","","","","","20230729",",1,N","","","27.9","1,,N,29,","122.9","1,,,N","",""
"US1NEMP0001","2023-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","3",",N","0",",N","","","","","20230803",",,N","","","7.6",",,N,03,","20.0",",,,N","",""
"US1NEMP0001","2023-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","5",",N","0",",N","","","","","20230923",",,N","","","17.0",",,N,23,","33.0",",,,N","",""
"US1NEMP0001","2023-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231013",",,N","76","3,,N,29,","19.1",",,N,13,","25.7",",,,N","76","3,,,N"
"US1NEMP0001","2023-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","1",",N","0",",N","","","","","20231125",",,N","","","8.6",",,N,25,","14.3",",,,N","",""
"US1NEMP0001","2023-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","3",",N","0",",N","3","2,N","20231226","+,2,N","20231225",",,N","51","2,,N,26,+","11.2",",,N,25,","18.9",",,,N","127","2,,,N"
"US1NEMP0001","2024-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","0",",N","0",",N","1","3,N","20240112",",3,N","20240112",",,N","38","3,,N,12,","1.8",",,N,12,","1.8",",,,N","46","3,,,N"
"US1NEMP0001","2024-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","2",",N","0",",N","1","4,N","20240216",",4,N","20240204",",,N","25","4,,N,16,","19.1",",,N,04,","25.7",",,,N","28","4,,,N"
"US1NEMP0001","2024-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","2","3,N","20240308",",3,N","20240325",",,N","76","3,,N,08,","3.3",",,N,25,","6.3",",,,N","127","3,,,N"
"US1NEMP0001","2024-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","7",",N","0",",N","","","","","20240417",",,N","","","19.1",",,N,17,","91.4",",,,N","",""
"US1NEMP0001","2024-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","2",",N","1",",N","","","","","20240521",",,N","","","34.3",",,N,21,","44.2",",,,N","",""
