"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429368","1992-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","1","","19920920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00429368","1992-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1992-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19921130","+,3,0","19921122",",,0","","","19921102",",,0","","","","","0","3,,0,30,+","25",",,0,22,","7.6",",,0,02,","","","","","","","9.6",",,,0","25",",,,0","","","","","",""
"USC00429368","1992-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19921228",",,0","19921228",",,0","","","19921228",",,0","","","","","178",",,0,28,","178",",,0,28,","15.0",",,0,28,","","","","","","","29.5",",,,0","330",",,,0","","","","","",""
"USC00429368","1993-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","12",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19930114",",,0","19930108",",,0","","","19930108",",,0","","","","","254",",,0,14,","102",",,0,08,","8.6",",,0,08,","","","","","","","39.0",",,,0","432",",,,0","","","","","",""
"USC00429368","1993-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","6",",0","0",",0","26","2,0","5","1,0","","","","","","","","","","","1","","","","19930214",",2,0","19930208",",1,0","","","19930209",",,0","","","","","229","2,,0,14,","76","1,,0,08,","14.7",",,0,09,","","","","","","","41.9",",,,0","228","1,,,0","","","","","",""
"USC00429368","1993-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19930301",",,0","19930331","+,,0","","","19930329",",,0","","","","","76",",,0,01,","0",",,0,31,+","13.2",",,0,29,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19930430","+,1,0","19930412",",,0","1","","19930405",",,0","","","","","0","1,,0,30,+","25",",,0,12,","5.6",",,0,05,","","","","","","","9.1",",,,0","25",",,,0","","","","","",""
"USC00429368","1993-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.9",",a,,0","0",",,,0","","","","","",""
"USC00429368","1993-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","1","","19930617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","3","","19930821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","2","","19930905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1993-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","3","","","","19931231","+,1,0","19931227","+,,0","","","19931227",",,0","","","","","25","1,,0,31,+","25",",,0,27,+","2.3",",,0,27,","","","","","","","3.6",",,,0","50",",,,0","","","","","",""
"USC00429368","1994-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19940101",",,0","19940131","+,,0","","","19940101",",,0","","","","","25",",,0,01,","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00429368","1994-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","3",",0","0",",0","3",",0","5",",0","","","","","","","","","","","1","","","","19940220",",,0","19940220",",,0","","","19940218",",,0","","","","","76",",,0,20,","76",",,0,20,","6.1",",,0,18,","","","","","","","19.3",",,,0","254",",,,0","","","","","",""
"USC00429368","1994-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","2","","19940409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1994-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","1","","19940528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1994-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","1","","19940621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1994-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","1","","19940702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1994-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","5","","19940809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1994-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","1","","19940903",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,03,","","","","","","","11.5","3,,,0","0",",,,0","","","","","",""
"USC00429368","1994-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","1",",0","0",",0","12","1,0","2",",0","","","","","","","","","","","","","","","19941119",",1,0","19941118",",,0","","","19941118",",,0","","","","","178","1,,0,19,","127",",,0,18,","10.2",",,0,18,","","","","","","","13.3",",,,0","178",",,,0","","","","","",""
"USC00429368","1994-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","2",",0","0",",0","20",",0","4",",0","","","","","","","","","","","4","","","","19941218","+,,0","19941224",",,0","","","19941224",",,0","","","","","76",",,0,18,+","76",",,0,24,","7.1",",,0,24,","","","","","","","15.7",",,,0","177",",,,0","","","","","",""
"USC00429368","1995-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","3","","","","19950108","+,,0","19950105",",,0","","","19950105",",,0","","","","","127",",,0,08,+","102",",,0,05,","7.1",",,0,05,","","","","","","","22.4",",,,0","153",",,,0","","","","","",""
"USC00429368","1995-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","1","","19950208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,08,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950329","+,,0","","","19950317",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","6.1",",,0,17,","","","","","","","20.5",",,,0","0",",T,,0","","","","","",""
"USC00429368","1995-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950417",",,0","19950417",",,0","","","19950419",",,0","","","","","0",",T,0,17,","0",",T,0,17,","14.7",",,0,19,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00429368","1995-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","5","","19950525",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,25,","","","","","","","68.4",",a,,0","0",",,,0","","","","","",""
"USC00429368","1995-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","6","","19950602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","1","","19950719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","3","","19950811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","1","","19950929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1995-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19951207",",1,0","19951231",",,0","","","19951231","+,,0","","","","","0","1,T,0,07,","25",",,0,31,","2.3",",,0,31,+","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00429368","1996-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","14","1,0","4",",0","","","","","","","","","","","","","","","19960128",",1,0","19960117",",,0","","","19960117",",,0","","","","","178","1,,0,28,","102",",,0,17,","10.2",",,0,17,","","","","","","","16.5",",,,0","229",",,,0","","","","","",""
"USC00429368","1996-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19960203","+,,0","","","19960221",",,0","","","","","","","51",",,0,03,+","5.1",",,0,21,","","","","","","","11.5",",,,0","228",",,,0","","","","","",""
"USC00429368","1996-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19960313",",,0","19960325",",,0","","","19960313",",,0","","","","","0",",T,0,13,","76",",,0,25,","16.8",",,0,13,","","","","","","","24.7",",,,0","76",",,,0","","","","","",""
"USC00429368","1996-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","1","","19960417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","4","","19960621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","1","","19960717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","1","","19960826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","2","","19960913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1996-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19961031",",,0","19961025",",,0","","","19961025",",,0","","","","","0",",T,0,31,","25",",,0,25,","12.7",",,0,25,","","","","","","","28.4",",,,0","25",",,,0","","","","","",""
"USC00429368","1996-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","2","4,0","3",",0","","","","","","","","","","","1","","","","19961118",",4,0","19961117",",,0","","","19961122",",,0","","","","","51","4,,0,18,","102",",,0,17,","20.3",",,0,22,","","","","","","","35.6",",,,0","204",",,,0","","","","","",""
"USC00429368","1996-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19961227","+,,0","19961227","+,,0","","","19961211",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,11,","","","","","","","5.2",",,,0","0",",T,,0","","","","","",""
"USC00429368","1997-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","6",",0","0",",0","19","1,0","5",",0","","","","","","","","","","","4","","","","19970118","+,1,0","19970125","+,,0","","","19970125",",,0","","","","","432","1,,0,18,+","178",",,0,25,+","13.2",",,0,25,","","","","","","","44.2",",,,0","661",",,,0","","","","","",""
"USC00429368","1997-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","25","2,0","3",",0","","","","","","","","","","","","","","","19970203","+,2,0","19970227",",,0","","","19970227",",,0","","","","","203","2,,0,03,+","76",",,0,27,","5.6",",,0,27,","","","","","","","9.6",",,,0","165",",,,0","","","","","",""
"USC00429368","1997-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19970301",",,0","19970331","+,,0","","","19970331","+,,0","","","","","51",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1997-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19970402",",,0","19970402",",,0","","","19970423",",,0","","","","","25",",,0,02,","25",",,0,02,","10.9",",,0,23,","","","","","","","23.1",",,,0","25",",,,0","","","","","",""
"USC00429368","1997-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","2","","19970521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1997-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","2","","19970610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1997-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","4","","19970728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1997-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00429368","1997-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19970930","+,1,0","19970930","+,,0","5","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00429368","1997-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","2","","19971007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1997-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19971130","+,,0","19971126","+,,0","1","","19971111",",,0","","","","","0",",,0,30,+","25",",,0,26,+","4.3",",,0,11,","","","","","","","11.4",",,,0","50",",,,0","","","","","",""
"USC00429368","1997-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19971208",",,0","19971208",",,0","","","19971208",",,0","","","","","25",",,0,08,","76",",,0,08,","4.3",",,0,08,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00429368","1998-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19980115","+,,0","19980113","+,,0","","","19980113",",,0","","","","","25",",,0,15,+","38",",,0,13,+","6.4",",,0,13,","","","","","","","8.2",",,,0","76",",,,0","","","","","",""
"USC00429368","1998-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","","","","","","","3",",0","5",",0","","","","","","","","","","","","","","","19980215",",,0","19980215",",,0","","","","","","","","","76",",,0,15,","127",",,0,15,","","","","","","","","","","","266",",,,0","","","","","",""
"USC00429368","1998-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19980331","+,,0","19980329",",,0","1","","19980329",",,0","","","","","0",",,0,31,+","25",",,0,29,","3.3",",,0,29,","","","","","","","5.3",",,,0","25",",,,0","","","","","",""
"USC00429368","1998-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19980430","+,,0","19980412",",,0","2","","19980412",",,0","","","","","0",",,0,30,+","51",",,0,12,","6.9",",,0,12,","","","","","","","10.7",",,,0","76",",,,0","","","","","",""
"USC00429368","1998-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","3","","19980521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","5","","19980617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","6","","19980821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","2","","19980906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19981031","+,,0","2","","19981025",",,0","","","","","","","0",",,0,31,+","6.4",",,0,25,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00429368","1998-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981108",",,0","1","","19981102",",,0","","","","","0",",,0,30,+","0",",T,0,08,","14.0",",,0,02,","","","","","","","21.7",",,,0","0",",T,,0","","","","","",""
"USC00429368","1998-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1999-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","3",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","1","","","","19990121",",1,0","19990121",",,0","","","19990121",",,0","","","","","51","1,,0,21,","74",",,0,21,","8.6",",,0,21,","","","","","","","15.2",",,,0","128",",,,0","","","","","",""
"USC00429368","1999-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19990228","+,,0","19990205",",,0","","","19990205",",,0","","","","","0",",,0,28,+","51",",,0,05,","5.8",",,0,05,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
