"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2001-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","24.2","U","24.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20010502",",,U","20010531",",,U","-3.3",",U,02,","33.3",",U,31,","3411.5","U","166.2",",U","13.75",",U","21.82",",,,U","5.68",",,,U"
"USR0000OMOU","2001-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.2","U","5.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20010604","+,,U","20010621",",,U","-1.1",",U,04,+","29.4",",U,21,","3593.0","U","181.5",",U","12.45",",U","19.76",",,,U","5.14",",,,U"
"USR0000OMOU","2001-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","66.1","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20010717",",,U","20010703",",,U","3.9",",U,17,","34.4",",U,03,","50.7","U","50.7",",U","17.89",",U","26.11",",,,U","9.66",",,,U"
"USR0000OMOU","2001-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","144.1","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20010824",",,U","20010808",",,U","5.6",",U,24,","34.4",",U,08,","76.7","U","26.0",",U","20.01",",U","28.12",",,,U","11.90",",,,U"
"USR0000OMOU","2001-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","172.6","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20010906",",,U","20010909",",,U","2.2",",U,06,","32.8",",U,09,","139.5","U","62.8",",U","17.19",",U","24.81",",,,U","9.57",",,,U"
"USR0000OMOU","2001-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","10.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20011024",",,U","20011001",",,U","-2.2",",U,24,","29.4",",U,01,","378.5","U","239.0",",U","10.95",",U","16.70",",,,U","5.19",",,,U"
"USR0000OMOU","2001-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","0.0","2,U","0","2,U","12","2,U","2","2,U","1","2,U","0","2,U","20011127",",2,U","20011103",",2,U","-6.7","2,U,27,","21.7","2,U,03,","755.0","U","376.5","2,U","4.89","2,U","8.32","2,,,U","1.45","2,,,U"
"USR0000OMOU","2001-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","182.6","U","0.0","2,U","0","1,U","27","1,U","7","2,U","0","2,U","0","2,U","20011210","+,1,U","20011224",",2,U","-5.6","1,U,10,+","12.8","2,U,24,","1262.8","U","507.8","2,U","0.81","2,U","3.53","2,,,U","-1.91","1,,,U"
"USR0000OMOU","2002-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20020129",",1,U","20020110",",1,U","-11.7","1,U,29,","16.7","1,U,10,","1797.1","U","534.3","1,U","0.10","2,U","3.99","1,,,U","-3.79","1,,,U"
"USR0000OMOU","2002-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20020228","+,,U","20020225",",,U","-5.0",",U,28,+","19.4",",U,25,","2183.9","U","386.8",",U","4.52",",U","9.90",",,,U","-0.86",",,,U"
"USR0000OMOU","2002-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20020318",",,U","20020331","+,,U","-8.3",",U,18,","21.7",",U,31,+","2644.4","U","460.5",",U","3.48",",U","9.11",",,,U","-2.15",",,,U"
"USR0000OMOU","2002-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20020417",",,U","20020404",",,U","-4.4",",U,17,","25.0",",U,04,","2985.2","U","340.8",",U","6.97",",U","13.03",",,,U","0.91",",,,U"
"USR0000OMOU","2002-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20020507",",,U","20020531","+,,U","-5.6",",U,07,","25.6",",U,31,+","3258.3","U","273.1",",U","9.52",",U","16.72",",,,U","2.33",",,,U"
"USR0000OMOU","2002-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","19.2","U","19.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20020608",",,U","20020625",",,U","-1.1",",U,08,","31.7",",U,25,","3371.9","U","113.6",",U","15.18",",U","22.97",",,,U","7.39",",,,U"
"USR0000OMOU","2002-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","109.5","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020704",",,U","20020710",",,U","5.6",",U,04,","38.3",",U,10,","15.0","U","15.0",",U","20.76",",U","29.25",",,,U","12.28",",,,U"
"USR0000OMOU","2002-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","159.5","U","50.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20020806","+,,U","20020813",",,U","2.8",",U,06,+","36.7",",U,13,","79.9","U","64.9",",U","17.85",",U","25.20",",,,U","10.51",",,,U"
"USR0000OMOU","2002-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","197.0","U","37.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20020930",",,U","20020913","+,,U","0.0",",U,30,","32.2",",U,13,+","189.6","U","109.7",",U","15.93",",U","23.20",",,,U","8.66",",,,U"
"USR0000OMOU","2002-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","2.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20021030",",,U","20021015",",,U","-6.1",",U,30,","27.2",",U,15,","438.2","U","248.6",",U","10.40",",U","16.63",",,,U","4.16",",,,U"
"USR0000OMOU","2002-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20021101",",,U","20021120",",,U","-1.7",",U,01,","22.8",",U,20,","771.9","U","333.7",",U","7.21",",U","11.67",",,,U","2.75",",,,U"
"USR0000OMOU","2002-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","199.6","U","0.0","1,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20021223",",1,U","20021207",",1,U","-5.0","1,U,23,","13.9","1,U,07,","1264.8","U","492.9","1,U","1.90","1,U","4.32","1,,,U","-0.51","1,,,U"
"USR0000OMOU","2003-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","20030128","+,1,U","20030117",",,U","-1.7","1,U,28,+","20.0",",U,17,","1639.7","U","374.9",",U","5.83","1,U","9.48",",,,U","2.17","1,,,U"
"USR0000OMOU","2003-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","20030204",",,U","20030211",",1,U","-6.1",",U,04,","18.3","1,U,11,","2062.8","U","423.1","1,U","2.68","1,U","7.37","1,,,U","-2.02",",,,U"
"USR0000OMOU","2003-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20030318",",,U","20030330",",,U","-4.4",",U,18,","21.7",",U,30,","2522.6","U","459.8",",U","3.50",",U","7.75",",,,U","-0.75",",,,U"
"USR0000OMOU","2003-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20030402",",,U","20030408",",,U","-5.0",",U,02,","17.8",",U,08,","2963.6","U","441.0",",U","3.63",",U","8.26",",,,U","-1.00",",,,U"
"USR0000OMOU","2003-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.7","U","6.7",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20030518",",,U","20030523",",,U","-3.9",",U,18,","31.1",",U,23,","3235.1","U","271.5",",U","9.79",",U","16.53",",,,U","3.05",",,,U"
"USR0000OMOU","2003-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","53.6","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20030622",",,U","20030628",",,U","1.1",",U,22,","35.0",",U,28,","3323.9","U","88.8",",U","16.94",",U","25.27",",,,U","8.60",",,,U"
"USR0000OMOU","2003-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","176.8","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20030708",",,U","20030729","+,,U","6.7",",U,08,","37.8",",U,29,+","8.8","U","8.8",",U","22.02",",U","30.71",",,,U","13.34",",,,U"
"USR0000OMOU","2003-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","231.5","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20030812",",,U","20030830",",,U","6.1",",U,12,","33.3",",U,30,","36.0","U","27.2",",U","19.22",",U","27.01",",,,U","11.43",",,,U"
"USR0000OMOU","2003-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","303.5","U","72.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20030917",",,U","20030902",",,U","0.6",",U,17,","35.0",",U,02,","130.4","U","94.4",",U","17.59",",U","24.79",",,,U","10.39",",,,U"
"USR0000OMOU","2003-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","308.0","U","4.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20031031",",,U","20031026",",,U","-6.1",",U,31,","27.8",",U,26,","347.5","U","217.1",",U","11.47",",U","16.96",",,,U","5.99",",,,U"
"USR0000OMOU","2003-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","308.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-9.4",",U,22,","11.1",",U,13,","856.4","U","508.9",",U","1.37",",U","4.23",",,,U","-1.49",",,,U"
"USR0000OMOU","2004-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","16.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040611","+,,U","20040621",",,U","1.1",",U,11,+","30.6",",U,21,","","","120.0",",U","14.87",",U","22.09",",,,U","7.65",",,,U"
"USR0000OMOU","2004-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","2.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20041027",",,U","20041014",",,U","-2.2",",U,27,","27.2",",U,14,","","","303.3",",U","8.63",",U","13.44",",,,U","3.82",",,,U"
"USR0000OMOU","2004-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20041128",",,U","20041107",",,U","-6.7",",U,28,","22.2",",U,07,","","","410.0",",U","4.67",",U","8.92",",,,U","0.41",",,,U"
"USR0000OMOU","2004-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20041230","+,,U","20041217",",,U","-3.3",",U,30,+","17.8",",U,17,","","","452.2",",U","3.75",",U","7.12",",,,U","0.37",",,,U"
"USR0000OMOU","2005-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20050113","+,,U","20050119",",,U","-6.7",",U,13,+","18.9",",U,19,","","","474.7",",U","3.02",",U","6.59",",,,U","-0.55",",,,U"
"USR0000OMOU","2005-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20050214","+,,U","20050203",",,U","-5.0",",U,14,+","19.4",",U,03,","","","367.6",",U","5.20",",U","10.78",",,,U","-0.37",",,,U"
"USR0000OMOU","2005-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20050330","+,,U","20050311",",,U","-3.3",",U,30,+","21.7",",U,11,","","","392.6",",U","5.67",",U","10.70",",,,U","0.64",",,,U"
"USR0000OMOU","2005-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20050413",",,U","20050427",",,U","-4.4",",U,13,","20.0",",U,27,","","","403.5",",U","4.88",",U","9.64",",,,U","0.13",",,,U"
"USR0000OMOU","2005-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20050523","+,,U","20050526",",,U","0.0",",U,23,+","31.1",",U,26,","","","276.1",",U","9.62",",U","15.18",",,,U","4.06",",,,U"
"USR0000OMOU","2005-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.6","U","2.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20050608","+,,U","20050630",",,U","0.0",",U,08,+","28.9",",U,30,","","","211.4",",U","11.37",",U","18.07",",,,U","4.67",",,,U"
"USR0000OMOU","2005-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","101.0","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20050710","+,,U","20050727",",,U","7.2",",U,10,+","35.0",",U,27,","16.8","U","16.8",",U","20.77",",U","29.07",",,,U","12.47",",,,U"
"USR0000OMOU","2005-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","190.1","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20050830",",,U","20050804",",,U","3.9",",U,30,","35.0",",U,04,","30.7","U","13.9",",U","20.76",",U","28.81",",,,U","12.70",",,,U"
"USR0000OMOU","2005-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","8.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050924","+,,U","20050901",",,U","1.7",",U,24,+","30.0",",U,01,","161.1","U","130.4",",U","14.25",",U","21.00",",,,U","7.50",",,,U"
"USR0000OMOU","2005-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20051030","+,,U","20051017",",,U","0.0",",U,30,+","23.9",",U,17,","421.0","U","259.9",",U","9.95",",U","15.23",",,,U","4.67",",,,U"
"USR0000OMOU","2005-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20051128",",,U","20051120","+,,U","-5.0",",U,28,","22.8",",U,20,+","808.9","U","387.9",",U","5.40",",U","9.10",",,,U","1.71",",,,U"
"USR0000OMOU","2005-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","198.1","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20051203","+,1,U","20051210",",1,U","-4.4","1,U,03,+","17.2","1,U,10,","1233.4","U","424.5","1,U","3.86","2,U","7.57","1,,,U","0.15","1,,,U"
"USR0000OMOU","2006-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20060115",",,U","20060124",",,U","-5.6",",U,15,","16.1",",U,24,","1759.5","U","526.1",",U","1.36",",U","4.05",",,,U","-1.32",",,,U"
"USR0000OMOU","2006-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20060218",",,U","20060207",",,U","-10.6",",U,18,","20.0",",U,07,","2161.6","U","402.1",",U","3.97",",U","9.53",",,,U","-1.58",",,,U"
"USR0000OMOU","2006-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20060311",",,U","20060327",",,U","-10.0",",U,11,","11.7",",U,27,","2703.1","U","541.5",",U","0.86",",U","4.94",",,,U","-3.21",",,,U"
"USR0000OMOU","2006-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20060416","+,,U","20060428",",,U","-3.9",",U,16,+","27.2",",U,28,","3044.2","U","341.1",",U","6.98",",U","13.04",",,,U","0.93",",,,U"
"USR0000OMOU","2006-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","22.5","U","21.9",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20060528","+,,U","20060517",",,U","0.0",",U,28,+","32.8",",U,17,","3230.8","U","186.6",",U","13.02",",U","20.31",",,,U","5.74",",,,U"
"USR0000OMOU","2006-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","78.7","U","56.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20060609",",,U","20060625",",,U","2.8",",U,09,","37.2",",U,25,","3322.1","U","91.3",",U","17.16",",U","24.67",",,,U","9.65",",,,U"
"USR0000OMOU","2006-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","229.6","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20060730",",,U","20060722",",,U","6.1",",U,30,","38.9",",U,22,","11.4","U","11.4",",U","22.84",",U","31.55",",,,U","14.13",",,,U"
"USR0000OMOU","2006-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","303.9","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20060830",",,U","20060828",",,U","4.4",",U,30,","34.4",",U,28,","28.1","U","16.7",",U","20.19",",U","28.85",",,,U","11.53",",,,U"
"USR0000OMOU","2006-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","370.1","U","66.2",",U","0",",U","2",",U","0",",U","21",",U","3",",U","20060922","+,,U","20060905",",,U","0.0",",U,22,+","33.3",",U,05,","122.8","U","94.7",",U","17.38",",U","24.67",",,,U","10.10",",,,U"
"USR0000OMOU","2006-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20061030",",,U","20061013","+,,U","-2.2",",U,30,","26.1",",U,13,+","350.7","U","227.9",",U","11.02",",U","17.26",",,,U","4.77",",,,U"
"USR0000OMOU","2006-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20061129",",,U","20061118",",,U","-9.4",",U,29,","13.3",",U,18,","822.5","U","471.8",",U","2.61",",U","5.12",",,,U","0.09",",,,U"
"USR0000OMOU","2006-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","371.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20061215",",,U","20061206",",,U","-7.8",",U,15,","18.9",",U,06,","1282.4","U","459.9",",U","3.50",",U","7.26",",,,U","-0.26",",,,U"
"USR0000OMOU","2007-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-12.8",",U,12,","18.9",",U,24,","1763.8","U","481.4",",U","2.80",",U","8.01",",,,U","-2.41",",,,U"
"USR0000OMOU","2007-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20070223",",,U","20070204",",,U","-7.2",",U,23,","20.6",",U,04,","2195.6","U","431.8",",U","2.91",",U","6.59",",,,U","-0.77",",,,U"
"USR0000OMOU","2007-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20070328",",,U","20070316",",,U","-6.7",",U,28,","22.8",",U,16,","2551.7","U","356.1",",U","6.85",",U","12.58",",,,U","1.11",",,,U"
"USR0000OMOU","2007-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20070402",",,U","20070406",",,U","-5.0",",U,02,","25.0",",U,06,","2899.1","U","347.4",",U","6.75",",U","12.83",",,,U","0.67",",,,U"
"USR0000OMOU","2007-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","9.4","U","9.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20070505",",,U","20070531",",,U","-2.2",",U,05,","31.1",",U,31,","3091.6","U","192.5",",U","12.43",",U","19.94",",,,U","4.92",",,,U"
"USR0000OMOU","2007-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","25.6","U","16.2","3,U","0","3,U","2","3,U","0","3,U","17","3,U","0","3,U","20070606","+,3,U","20070602","+,3,U","0.0","3,U,06,+","30.6","3,U,02,+","3206.3","U","114.7","3,U","14.68","3,U","22.57","3,,,U","6.79","3,,,U"
"USR0000OMOU","2007-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","131.1","U","105.5","2,U","0","2,U","0","2,U","0","2,U","27","2,U","8","2,U","20070719",",2,U","20070710",",2,U","7.8","2,U,19,","38.3","2,U,10,","13.8","U","13.8","2,U","21.49","2,U","29.63","2,,,U","13.35","2,,,U"
"USR0000OMOU","2007-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","191.5","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20070819","+,,U","20070829",",,U","6.1",",U,19,+","35.0",",U,29,","41.6","U","27.8",",U","19.38",",U","27.62",",,,U","11.15",",,,U"
"USR0000OMOU","2007-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","215.7","U","24.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","1","1,U","20070929",",1,U","20070911",",1,U","-1.1","1,U,29,","33.9","1,U,11,","153.7","U","112.1","1,U","15.09","2,U","22.50","1,,,U","7.68","1,,,U"
"USR0000OMOU","2007-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20071021","+,,U","20071023",",,U","-1.1",",U,21,+","25.6",",U,23,","473.4","U","319.7",",U","8.06",",U","12.91",",,,U","3.21",",,,U"
"USR0000OMOU","2007-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","20071130",",,U","20071106",",,U","-6.1",",U,30,","22.8",",U,06,","819.0","U","345.6",",U","6.81",",U","11.44",",,,U","2.19",",,,U"
"USR0000OMOU","2007-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","216.8","U","0.0","1,U","0",",U","28",",U","10","1,U","0","1,U","0","1,U","20071225","+,,U","20071204",",1,U","-8.3",",U,25,+","10.0","1,U,04,","1379.6","U","560.6","1,U","-0.32","1,U","2.35","1,,,U","-3.00",",,,U"
"USR0000OMOU","2008-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","100.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20080831",",,U","20080816",",,U","0.6",",U,31,","40.6",",U,16,","","","43.0",",U","20.18",",U","28.71",",,,U","11.64",",,,U"
"USR0000OMOU","2008-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","73.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20080901",",,U","20080908",",,U","1.1",",U,01,","34.4",",U,08,","","","46.3",",U","19.24",",U","27.06",",,,U","11.42",",,,U"
"USR0000OMOU","2008-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20081011","+,,U","20081026",",,U","-3.3",",U,11,+","25.0",",U,26,","","","227.4",",U","11.04",",U","16.38",",,,U","5.70",",,,U"
"USR0000OMOU","2008-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.8","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","20081121",",1,U","20081116",",1,U","-2.8","1,U,21,","25.0","1,U,16,","","","298.2","1,U","7.56","2,U","11.67","1,,,U","3.45","1,,,U"
"USR0000OMOU","2008-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20081215",",,U","20081205","+,,U","-11.7",",U,15,","15.0",",U,05,+","","","551.9",",U","0.53",",U","4.09",",,,U","-3.03",",,,U"
"USR0000OMOU","2009-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","4",",U","0",",U","20090103",",,U","20090115",",,U","-10.0",",U,03,","23.3",",U,15,","","","398.6",",U","5.48",",U","10.36",",,,U","0.59",",,,U"
"USR0000OMOU","2009-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20090209",",,U","20090203",",,U","-7.8",",U,09,","19.4",",U,03,","","","423.0",",U","3.23",",U","7.55",",,,U","-1.09",",,,U"
"USR0000OMOU","2009-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20090323","+,,U","20090313",",,U","-7.8",",U,23,+","17.2",",U,13,","","","488.9",",U","2.56",",U","7.62",",,,U","-2.50",",,,U"
"USR0000OMOU","2009-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.9","U","3.9",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421","+,,U","-6.7",",U,04,","28.9",",U,21,+","","","368.2",",U","6.19",",U","12.72",",,,U","-0.34",",,,U"
"USR0000OMOU","2009-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","23.0","U","19.1",",U","0",",U","6",",U","0",",U","17",",U","1",",U","20090508",",,U","20090528",",,U","-1.1",",U,08,","32.2",",U,28,","","","195.1",",U","12.66",",U","20.30",",,,U","5.02",",,,U"
"USR0000OMOU","2009-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","37.2","U","14.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20090622",",,U","20090627",",,U","1.1",",U,22,","33.3",",U,27,","","","106.7",",U","15.25",",U","22.86",",,,U","7.64",",,,U"
"USR0000OMOU","2009-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","205.9","U","168.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20090708",",,U","20090728",",,U","5.0",",U,08,","38.9",",U,28,","19.2","U","19.2",",U","23.15",",U","32.30",",,,U","14.01",",,,U"
