"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201605","1969-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.6","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690926",",,C","19690901",",,C","3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","26.1",",C,01,","242.5","C","138.0",",C","94.1",",,,C","0",",,,C","13.87",",C","17.00",",,,C","10.75",",,,C"
"CA008201605","1969-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.6","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691023",",,C","19691022",",,C","19691022",",,C","19691003",",,C","19691008",",,C","-0.6",",C,23,","80",",,C,22,","76",",,C,22,","36.1",",,C,03,","20.6",",C,08,","531.6","C","289.1",",C","94.2",",,,C","76",",,,C","9.01",",C","12.14",",,,C","5.88",",,,C"
"CA008201605","1969-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19691129","+,,C","19691123","+,,C","19691130","+,,C","19691103",",,C","19691115","+,,C","-4.4",",C,29,+","0",",T,C,23,+","0",",T,C,30,+","27.9",",,C,03,","17.8",",C,15,+","892.6","C","361.0",",C","97.2",",,,C","0",",T,,C","6.30",",C","9.37",",,,C","3.23",",,,C"
"CA008201605","1969-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.6","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19691224",",,C","19691215",",,C","19691215",",,C","19691222",",,C","19691211",",,C","-9.4",",C,24,","80",",,C,15,","86",",,C,15,","32.5",",,C,22,","16.7",",C,11,","1414.6","C","522.0",",C","125.6",",,,C","111",",,,C","1.49",",C","4.38",",,,C","-1.40",",,,C"
"CA008201605","1970-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19700121",",,C","19700127","+,,C","19700123",",,C","19700123",",,C","19700129",",,C","-15.6",",C,21,","230",",,C,27,+","145",",,C,23,","14.5",",,C,23,","7.2",",C,29,","2172.6","C","758.0",",C","52.9",",,,C","529",",,,C","-6.12",",C","-3.28",",,,C","-8.95",",,,C"
"CA008201605","1970-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19700225","+,,C","19700215",",,C","19700215",",,C","19700203",",,C","19700203",",,C","-15.0",",C,25,+","80",",,C,15,","94",",,C,15,","65.3",",,C,03,","13.9",",C,03,","2756.8","C","584.2",",C","146.6",",,,C","295",",,,C","-2.53",",C","1.62",",,,C","-6.68",",,,C"
"CA008201605","1970-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","15",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19700301",",,C","19700321","+,,C","19700316",",,C","19700323",",,C","19700327",",,C","-6.7",",C,01,","130",",,C,21,+","150",",,C,16,","17.5",",,C,23,","10.6",",C,27,","3319.0","C","562.2",",C","94.3",",,,C","575",",,,C","0.20",",C","2.81",",,,C","-2.42",",,,C"
"CA008201605","1970-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19700406",",,C","19700402",",,C","19700419","+,,C","19700402",",,C","19700427",",,C","-4.4",",C,06,","0",",T,C,02,","0",",T,C,19,+","43.9",",,C,02,","19.4",",C,27,","3753.9","C","434.9",",C","92.3",",,,C","0",",T,,C","3.84",",C","7.15",",,,C","0.52",",,,C"
"CA008201605","1970-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700529",",,C","19700531","+,,C","19700504",",,C","19700526",",,C","19700525",",,C","1.1",",C,29,","0",",,C,31,+","0",",T,C,04,","32.0",",,C,26,","22.8",",C,25,","3988.1","C","234.2",",C","77.4",",,,C","0",",T,,C","10.78",",C","15.45",",,,C","6.11",",,,C"
"CA008201605","1970-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","3.9","C","3.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700618",",,C","19700624",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","25.6",",C,24,","4098.5","C","110.4",",C","69.6",",,,C","0",",,,C","14.78",",C","19.11",",,,C","10.45",",,,C"
"CA008201605","1970-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","31.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700701",",,C","19700731","+,,C","19700731","+,,C","19700718",",,C","19700728",",,C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","27.2",",C,28,","43.8","C","43.8",",C","68.4",",,,C","0",",,,C","17.94",",C","22.14",",,,C","13.75",",,,C"
"CA008201605","1970-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","19.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700806",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700816","+,,C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","28.3",",C,16,+","90.1","C","46.3",",C","95.6",",,,C","0",",,,C","17.46",",C","21.43",",,,C","13.49",",,,C"
"CA008201605","1970-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700903",",,C","19700930","+,,C","19700930","+,,C","19700927",",3,C","19700927",",,C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,27,","23.9",",C,27,","242.3","C","152.2",",C","40.2","3,,,C","0",",,,C","13.26",",C","16.84",",,,C","9.68",",,,C"
"CA008201605","1970-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0","3,C","6",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","19701031",",2,C","19701031","+,,C","19701031","+,,C","19701016",",,C","19701014","+,3,C","1.1","2,C,31,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,16,","20.6","3,C,14,+","450.6","C","208.3","3,C","124.2",",,,C","0",",,,C","10.78","3,C","13.71","3,,,C","7.85","2,,,C"
"CA008201605","1970-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","11",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701126",",,C","19701130","+,1,C","19701124",",,C","19701123",",,C","19701111",",,C","-1.7",",C,26,","0","1,,C,30,+","0",",T,C,24,","27.9",",,C,23,","16.1",",C,11,","829.1","C","378.5",",C","109.3",",,,C","0",",T,,C","5.72",",C","8.52",",,,C","2.91",",,,C"
"CA008201605","1970-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","54.9","C","0.0",",C","15",",C","14",",C","3",",C","27",",C","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19701222",",,C","19701230","+,,C","19701224",",,C","19701226",",,C","19701204",",,C","-15.0",",C,22,","460",",,C,30,+","257",",,C,24,","46.7",",,C,26,","13.9",",C,04,","1501.4","C","672.3",",C","240.4",",,,C","1592",",,,C","-3.35",",C","-0.28",",,,C","-6.42",",,,C"
"CA008201605","1971-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","31",",C","13",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19710113",",,C","19710123","+,,C","19710120",",,C","19710120",",,C","19710105",",,C","-17.8",",C,13,","460",",,C,23,+","216",",,C,20,","21.6",",,C,20,","8.3",",C,05,","2227.6","C","726.2",",C","121.2",",,,C","902",",,,C","-5.09",",C","-1.85",",,,C","-8.34",",,,C"
"CA008201605","1971-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","6",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19710203",",,C","19710206",",,C","19710220",",,C","19710208",",,C","19710213","+,,C","-18.9",",C,03,","200",",,C,06,","117",",,C,20,","31.5",",,C,08,","14.4",",C,13,+","2809.0","C","581.4",",C","97.7",",,,C","365",",,,C","-2.43",",C","1.24",",,,C","-6.10",",,,C"
"CA008201605","1971-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19710305",",,C","","","19710328",",,C","19710304",",,C","19710316","+,,C","-5.6",",C,05,","","","119",",,C,28,","22.4",",,C,04,","12.8",",C,16,+","3356.5","C","547.5",",C","85.7",",,,C","402",",,,C","0.67",",C","3.66",",,,C","-2.32",",,,C"
"CA008201605","1971-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19710409","+,,C","19710417",",,C","19710406",",,C","19710414",",,C","19710414",",,C","-2.2",",C,09,+","0",",T,C,17,","38",",,C,06,","23.6",",,C,14,","20.0",",C,14,","3763.8","C","407.3",",C","63.2",",,,C","71",",,,C","4.76",",C","8.25",",,,C","1.27",",,,C"
"CA008201605","1971-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710508",",,C","19710531","+,,C","19710531","+,,C","19710513",",,C","19710520",",,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","20.0",",C,20,","4028.2","C","264.4",",C","105.4",",,,C","0",",,,C","9.80",",C","13.87",",,,C","5.74",",,,C"
"CA008201605","1971-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","4.5","C","4.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710621",",,C","19710630",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","25.6",",C,30,","4168.2","C","140.0",",C","36.8",",,,C","0",",,,C","13.82",",C","18.55",",,,C","9.08",",,,C"
"CA008201605","1971-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","26.4","C","21.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710712",",,C","19710731","+,,C","19710731","+,,C","19710714",",,C","19710706",",,C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,14,","27.8",",C,06,","26.8","C","26.8",",C","99.3",",,,C","0",",,,C","18.18",",C","22.96",",,,C","13.39",",,,C"
"CA008201605","1971-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.2","C","23.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710827","+,,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810",",,C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,15,","28.3",",C,10,","70.2","C","43.4",",C","131.3",",,,C","0",",,,C","17.70",",C","21.67",",,,C","13.73",",,,C"
"CA008201605","1971-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710904",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,12,","25.6",",C,04,","179.6","C","109.4",",C","54.2",",,,C","0",",,,C","14.70",",C","18.63",",,,C","10.77",",,,C"
"CA008201605","1971-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711010",",,C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,10,","21.7",",C,10,","404.7","C","225.1",",C","44.7",",,,C","0",",,,C","11.07",",C","14.81",",,,C","7.34",",,,C"
"CA008201605","1971-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19711125",",,C","19711130","+,,C","19711128","+,,C","19711121",",,C","19711107",",,C","-5.6",",C,25,","0",",,C,30,+","0",",T,C,28,+","20.6",",,C,21,","17.8",",C,07,","828.0","C","423.3",",C","114.9",",,,C","0",",T,,C","4.22",",C","7.06",",,,C","1.39",",,,C"
"CA008201605","1971-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","50.7","C","0.0",",C","15",",C","15",",C","1",",C","9",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19711223",",,C","19711231",",,C","19711230",",,C","19711224",",,C","19711211",",,C","-15.0",",C,23,","150",",,C,31,","152",",,C,30,","31.8",",,C,24,","10.6",",C,11,","1442.7","C","614.7",",C","112.6",",,,C","301",",,,C","-1.50",",C","2.26",",,,C","-5.25",",,,C"
"CA008201605","1972-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","16","1,C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19720127","+,,C","19720118","+,1,C","19720117",",,C","19720102",",,C","19720113",",,C","-15.0",",C,27,+","150","1,,C,18,+","191",",,C,17,","41.1",",,C,02,","14.4",",C,13,","2076.9","C","634.2",",C","182.7",",,,C","614",",,,C","-2.13",",C","2.11",",,,C","-6.36",",,,C"
"CA008201605","1972-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7","1,C","5","1,C","1",",C","26",",C","15",",C","0",",C","0",",C","19720223",",,C","19720227",",1,C","19720226",",1,C","19720226",",,C","19720215",",,C","-21.1",",C,23,","230","1,,C,27,","206","1,,C,26,","20.6",",,C,26,","8.9",",C,15,","2737.3","C","660.4",",C","85.1",",,,C","411","1,,,C","-4.44",",C","-0.49",",,,C","-8.39",",,,C"
"CA008201605","1972-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","18",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19720305",",,C","19720306",",,C","19720303",",,C","19720302",",,C","19720317",",,C","-12.2",",C,05,","150",",,C,06,","86",",,C,03,","26.7",",,C,02,","13.9",",C,17,","3337.3","C","600.0",",C","109.6",",,,C","416",",,,C","-1.02",",C","2.78",",,,C","-4.82",",,,C"
"CA008201605","1972-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19720410","+,,C","19720409","+,,C","19720406",",,C","19720415",",,C","19720430",",,C","-3.9",",C,10,+","50",",,C,09,+","124",",,C,06,","18.5",",,C,15,","13.9",",C,30,","3803.1","C","465.8",",C","92.9",",,,C","483",",,,C","2.81",",C","5.69",",,,C","-0.08",",,,C"
"CA008201605","1972-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.6","C","1.6",",C","6",",C","6",",C","3",",C","0","2,C","1","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","19720526","+,,C","19720513",",2,C","19720510",",1,C","19720504",",,C","19720531",",,C","-0.6",",C,26,+","0","2,T,C,13,","122","1,,C,10,","49.3",",,C,04,","24.4",",C,31,","4048.2","C","245.1",",C","146.1",",,,C","122","1,,,C","10.48",",C","15.63",",,,C","5.34",",,,C"
"CA008201605","1972-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","9.4","C","7.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720607",",,C","19720630","+,,C","19720630","+,,C","19720609",",,C","19720623",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,09,","26.7",",C,23,","4172.7","C","124.5",",C","119.1",",,,C","0",",,,C","14.44",",C","19.22",",,,C","9.67",",,,C"
"CA008201605","1972-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","20.5","C","11.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720705","+,,C","19720731","+,,C","19720731","+,,C","19720713",",,C","19720702",",,C","8.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","27.2",",C,02,","70.1","C","70.1",",C","55.9",",,,C","0",",,,C","16.43",",C","20.72",",,,C","12.13",",,,C"
"CA008201605","1972-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720816",",,C","19720831","+,,C","19720831","+,,C","19720803",",,C","19720823",",,C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","24.4",",C,23,","117.5","C","47.4",",C","52.5",",,,C","0",",,,C","16.90",",C","21.16",",,,C","12.64",",,,C"
"CA008201605","1972-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720929",",,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720917",",,C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,09,","24.4",",C,17,","235.2","C","117.7",",C","102.0",",,,C","0",",,,C","14.41",",C","18.26",",,,C","10.56",",,,C"
"CA008201605","1972-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721022",",,C","19721031","+,,C","19721031","+,,C","19721007",",,C","19721007",",,C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","20.6",",C,07,","560.8","C","325.6",",C","125.6",",,,C","0",",,,C","7.83",",C","11.07",",,,C","4.58",",,,C"
"CA008201605","1972-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19721123","+,,C","19721130","+,,C","19721130",",,C","19721109",",,C","19721126",",,C","-5.6",",C,23,+","0",",,C,30,+","25",",,C,30,","29.5",",,C,09,","17.8",",C,26,","1003.9","C","443.1",",C","161.6",",,,C","25",",,,C","3.56",",C","6.23",",,,C","0.89",",,,C"
"CA008201605","1972-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","23.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19721230",",,C","19721231",",,C","19721230",",,C","19721230",",,C","19721206",",,C","-11.1",",C,30,","0",",T,C,31,","91",",,C,30,","43.4",",,C,30,","17.2",",C,06,","1607.7","C","603.8",",C","170.1",",,,C","274",",,,C","-1.15",",C","3.64",",,,C","-5.93",",,,C"
"CA008201605","1973-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","14",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19730131",",,C","19730121","+,,C","19730120",",,C","19730122",",,C","19730119","+,,C","-17.2",",C,31,","50",",,C,21,+","69",",,C,20,","31.2",",,C,22,","13.3",",C,19,+","2247.5","C","639.8",",C","119.5",",,,C","260",",,,C","-2.30",",C","1.72",",,,C","-6.33",",,,C"
"CA008201605","1973-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","21",",C","9",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19730227","+,,C","19730219","+,,C","19730223",",,C","19730202",",,C","19730202",",,C","-17.8",",C,27,+","130",",,C,19,+","145",",,C,23,","33.8",",,C,02,","13.3",",C,02,","2864.6","C","617.1",",C","147.2",",,,C","691",",,,C","-3.71",",C","0.01",",,,C","-7.42",",,,C"
"CA008201605","1973-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19730303","+,,C","19730303","+,,C","19730301",",,C","19730301",",,C","19730308",",,C","-10.0",",C,03,+","130",",,C,03,+","64",",,C,01,","26.4",",,C,01,","13.3",",C,08,","3382.6","C","518.0",",C","133.6",",,,C","107",",,,C","1.62",",C","5.38",",,,C","-2.13",",,,C"
"CA008201605","1973-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730414",",,C","19730430","+,,C","19730405",",,C","19730428",",,C","19730418","+,,C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,05,","22.1",",,C,28,","17.8",",C,18,+","3779.8","C","397.2",",C","71.4",",,,C","0",",T,,C","5.09",",C","8.98",",,,C","1.21",",,,C"
"CA008201605","1973-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","20.0",",C,31,","4075.4","C","295.6",",C","127.8",",,,C","0",",,,C","8.80",",C","12.55",",,,C","5.05",",,,C"
"CA008201605","1973-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","11.1","C","11.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730616",",,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730629",",,C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,16,","27.8",",C,29,","4187.9","C","112.5",",C","152.1",",,,C","0",",,,C","14.95",",C","19.55",",,,C","10.35",",,,C"
"CA008201605","1973-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","49.5","C","38.4",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730723",",,C","19730731","+,,C","19730731","+,,C","19730705",",,C","19730705","+,,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,05,","28.3",",C,05,+","27.1","C","27.1",",C","211.9",",,,C","0",",,,C","18.70",",C","23.25",",,,C","14.15",",,,C"
"CA008201605","1973-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","58.4","C","8.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730828",",,C","19730802",",,C","8.9",",C,25,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","26.7",",C,02,","72.9","C","45.8",",C","100.8",",,,C","0",",,,C","17.14",",C","21.38",",,,C","12.91",",,,C"
"CA008201605","1973-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730925",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730903","+,,C","4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,06,","23.9",",C,03,+","230.9","C","158.0",",C","85.8",",,,C","0",",,,C","13.17",",C","16.99",",,,C","9.35",",,,C"
"CA008201605","1973-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731026",",,C","19731013",",,C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","21.7",",C,13,","503.2","C","272.3",",C","56.7",",,,C","0",",,,C","9.55",",C","12.74",",,,C","6.36",",,,C"
"CA008201605","1973-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731118","+,,C","19731130","+,,C","19731117","+,,C","19731128",",,C","19731128",",,C","-2.2",",C,18,+","0",",,C,30,+","0",",T,C,17,+","38.6",",,C,28,","17.2",",C,28,","921.6","C","418.4",",C","85.6",",,,C","0",",T,,C","4.39",",C","7.25",",,,C","1.52",",,,C"
