"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1963-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.1","C","19.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630724","+,,C","","","19630731","+,,C","19630705",",,C","19630703",",,C","7.2",",C,24,+","","","0",",,C,31,+","35.8",",,C,05,","30.0",",C,03,","42.9","C","42.9",",C","87.1",",,,C","0",",,,C","17.59",",C","24.26",",,,C","10.91",",,,C"
"CA003060321","1963-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19630825",",3,C","","","19630831","+,,C","19630815",",,C","","","1.7","3,C,25,","","","0",",,C,31,+","33.8",",,C,15,","","","","","","","84.6",",,,C","0",",,,C","","","","","9.36","3,,,C"
"CA003060321","1963-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19630920",",,C","","","19630930","+,,C","19630922",",,C","19630908",",,C","-0.6",",C,20,","","","0",",,C,30,+","14.5",",,C,22,","27.8",",C,08,","","","153.6",",C","34.2",",,,C","0",",,,C","13.21",",C","19.26",",,,C","7.17",",,,C"
"CA003060321","1963-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631017",",2,C","19631015","+,,C","-10.0",",C,31,","","","0",",,C,31,+","6.1","2,,C,17,","22.2",",C,15,+","","","341.6",",C","12.0",",a,,C","0",",,,C","7.31",",C","13.63",",,,C","1.00",",,,C"
"CA003060321","1963-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19631120",",,C","","","19631116",",,C","19631116",",,C","19631103",",,C","-32.8",",C,20,","","","56",",,C,16,","5.6",",,C,16,","9.4",",C,03,","","","784.1",",C","15.8",",,,C","145",",,,C","-7.81",",C","-2.81",",,,C","-12.80",",,,C"
"CA003060321","1963-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19631213",",,C","","","19631224",",,C","19631224",",,C","19631231","+,,C","-32.8",",C,13,","","","89",",,C,24,","8.9",",,C,24,","10.0",",C,31,+","","","924.1",",C","27.2",",,,C","264",",,,C","-11.48",",C","-6.60",",,,C","-16.36",",,,C"
"CA003060321","1964-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19640123",",,C","","","19640119",",,C","19640119",",,C","19640130","+,,C","-32.8",",C,23,","","","38",",,C,19,","3.8",",,C,19,","3.9",",C,30,+","","","938.8",",C","17.4",",,,C","174",",,,C","-11.95",",C","-7.53",",,,C","-16.37",",,,C"
"CA003060321","1964-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19640218",",,C","","","19640229",",,C","19640229",",,C","19640220",",,C","-19.4",",C,18,","","","51",",,C,29,","5.1",",,C,29,","7.8",",C,20,","","","633.0",",C","16.0",",,,C","160",",,,C","-3.49",",C","1.76",",,,C","-8.75",",,,C"
"CA003060321","1964-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19640324",",,C","","","19640316",",,C","19640316",",,C","19640331",",,C","-31.1",",C,24,","","","25",",,C,16,","2.5",",,C,16,","16.7",",C,31,","","","926.5",",C","8.3",",,,C","83",",,,C","-11.55",",C","-4.81",",,,C","-18.30",",,,C"
"CA003060321","1964-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19640406",",,C","","","19640425",",,C","19640419",",2,C","19640429",",,C","-9.4",",C,06,","","","20",",,C,25,","3.0","2,,C,19,","22.2",",C,29,","","","435.4",",C","25.6",",a,,C","20",",,,C","3.82",",C","10.03",",,,C","-2.39",",,,C"
"CA003060321","1964-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19640510",",,C","","","19640531","+,,C","19640505",",2,C","19640519",",,C","-1.7",",C,10,","","","0",",,C,31,+","20.6","2,,C,05,","23.9",",C,19,","","","243.5",",C","66.2",",a,,C","0",",,,C","10.48",",C","16.37",",,,C","4.58",",,,C"
"CA003060321","1964-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640626","+,,C","","","19640630","+,,C","19640627",",,C","19640611",",,C","3.3",",C,26,+","","","0",",,C,30,+","8.9",",,C,27,","27.8",",C,11,","","","116.5",",C","26.7",",,,C","0",",,,C","14.45",",C","21.50",",,,C","7.40",",,,C"
"CA003060321","1964-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","20.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19640728",",,C","","","19640731","+,,C","19640729",",,C","19640712",",,C","3.3",",C,28,","","","0",",,C,31,+","36.1",",,C,29,","32.2",",C,12,","62.5","C","62.5",",C","97.9",",,,C","0",",,,C","16.97",",C","23.40",",,,C","10.54",",,,C"
"CA003060321","1964-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640809",",,C","19640807",",,C","1.1",",C,24,","","","0",",,C,31,+","23.1",",,C,09,","25.6",",C,07,","202.0","C","139.5",",C","100.9",",,,C","0",",,,C","13.83",",C","19.35",",,,C","8.31",",,,C"
"CA003060321","1964-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19640926","+,,C","","","19640905",",,C","19640902",",,C","19640912",",,C","-3.3",",C,26,+","","","5",",,C,05,","9.4",",,C,02,","21.1",",C,12,","527.5","C","325.5",",C","46.8",",,,C","5",",,,C","7.48",",C","12.52",",,,C","2.45",",,,C"
"CA003060321","1964-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19641028",",,C","","","19641031","+,,C","19641020",",,C","19641013",",,C","-6.1",",C,28,","","","0",",,C,31,+","8.4",",,C,20,","27.2",",C,13,","899.3","C","371.8",",C","17.1",",,,C","0",",,,C","6.34",",C","12.86",",,,C","-0.18",",,,C"
"CA003060321","1964-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19641129","+,,C","","","19641112",",,C","19641112",",2,C","19641106",",,C","-26.7",",C,29,+","","","102",",,C,12,","10.2","2,,C,12,","7.8",",C,06,","1659.7","C","760.4",",C","47.8",",a,,C","478",",a,,C","-7.02",",C","-3.27",",,,C","-10.76",",,,C"
"CA003060321","1964-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","20.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19641222",",,C","","","19641214",",,C","19641214",",,C","19641206",",,C","-37.2",",C,22,","","","51",",,C,14,","5.1",",,C,14,","5.6",",C,06,","2882.0","C","1222.3",",C","14.4",",,,C","144",",,,C","-21.10",",C","-16.90",",,,C","-25.29",",,,C"
"CA003060321","1965-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","6",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19650112","+,,C","","","19650112",",,C","19650112",",2,C","19650116","+,,C","-42.8",",C,12,+","","","89",",,C,12,","8.9","2,,C,12,","8.3",",C,16,+","4049.2","C","1167.2",",C","38.6",",a,,C","340",",a,,C","-19.32",",C","-14.07",",,,C","-24.57",",,,C"
"CA003060321","1965-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19650221",",,C","","","19650205",",,C","19650205",",,C","19650212",",,C","-38.3",",C,21,","","","127",",,C,05,","12.7",",,C,05,","2.8",",C,12,","5057.2","C","1008.0",",C","54.2",",,,C","542",",,,C","-17.67",",C","-11.60",",,,C","-23.74",",,,C"
"CA003060321","1965-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19650320","+,,C","","","19650311",",,C","19650310",",,C","19650307",",,C","-29.4",",C,20,+","","","15",",,C,11,","2.0",",,C,10,","10.0",",C,07,","5927.7","C","870.5",",C","9.0",",,,C","70",",,,C","-9.75",",C","-2.70",",,,C","-16.80",",,,C"
"CA003060321","1965-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19650420",",,C","","","19650420",",,C","19650413",",,C","19650427",",,C","-13.9",",C,20,","","","51",",,C,20,","6.9",",,C,13,","23.3",",C,27,","6414.1","C","486.4",",C","17.5",",,,C","86",",,,C","2.12",",C","7.50",",,,C","-3.26",",,,C"
"CA003060321","1965-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19650521","+,,C","","","19650518",",,C","19650516",",,C","19650527",",,C","-2.2",",C,21,+","","","0",",T,C,18,","17.5",",,C,16,","23.3",",C,27,","6699.4","C","285.3",",C","61.3",",,,C","0",",T,,C","9.13",",C","15.55",",,,C","2.71",",,,C"
"CA003060321","1965-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.5","C","2.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19650623",",,C","","","19650630","+,,C","19650626",",,C","19650609",",,C","0.0",",C,23,","","","0",",,C,30,+","32.8",",,C,26,","28.9",",C,09,","6847.6","C","148.2",",C","100.5",",,,C","0",",,,C","13.48",",C","19.76",",,,C","7.19",",,,C"
"CA003060321","1965-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","19.5","C","17.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650724",",,C","","","19650731","+,,C","19650727",",,C","19650731",",,C","6.1",",C,24,","","","0",",,C,31,+","30.2",",,C,27,","30.0",",C,31,","47.4","C","47.4",",C","61.1",",,,C","0",",,,C","17.35",",C","23.96",",,,C","10.74",",,,C"
"CA003060321","1965-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.7","C","19.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650813",",,C","19650803",",,C","4.4",",C,31,","","","0",",,C,31,+","43.7",",,C,13,","29.4",",C,03,","127.0","C","79.6",",C","113.8",",,,C","0",",,,C","16.38",",C","22.15",",,,C","10.61",",,,C"
"CA003060321","1965-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.7","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19650926",",,C","","","19650924",",,C","19650920",",,C","19650907",",,C","-9.4",",C,26,","","","23",",,C,24,","11.4",",,C,20,","22.8",",C,07,","513.9","C","386.9",",C","37.0",",,,C","23",",,,C","5.44",",C","10.73",",,,C","0.14",",,,C"
"CA003060321","1965-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19651018",",,C","","","19651031","+,,C","19651001",",,C","19651023",",,C","-5.0",",C,18,","","","0",",,C,31,+","2.3",",,C,01,","22.2",",C,23,","869.6","C","355.7",",C","4.1",",,,C","0",",,,C","6.86",",C","13.44",",,,C","0.27",",,,C"
"CA003060321","1965-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19651125",",,C","","","19651122",",,C","19651122",",,C","19651101",",,C","-27.8",",C,25,","","","127",",,C,22,","12.7",",,C,22,","12.8",",C,01,","1704.0","C","834.4",",C","39.3",",,,C","393",",,,C","-9.48",",C","-5.45",",,,C","-13.51",",,,C"
"CA003060321","1965-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","38.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19651227",",,C","","","19651224",",,C","19651224",",,C","19651219","+,,C","-37.8",",C,27,","","","33",",,C,24,","3.3",",,C,24,","5.6",",C,19,+","2670.0","C","966.0",",C","12.5",",,,C","110",",,,C","-12.83",",C","-8.12",",,,C","-17.54",",,,C"
"CA003060321","1966-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660127",",,C","","","19660108",",,C","19660108",",,C","19660116",",,C","-46.1",",C,27,","","","127",",,C,08,","12.7",",,C,08,","-3.3",",C,16,","4024.7","C","1354.7",",C","30.3",",,,C","303",",,,C","-25.37",",C","-20.74",",,,C","-29.99",",,,C"
"CA003060321","1966-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19660215",",,C","","","19660212",",,C","19660212",",,C","19660225",",,C","-31.7",",C,15,","","","51",",,C,12,","5.1",",,C,12,","6.1",",C,25,","4903.3","C","878.6",",C","10.6",",,,C","106",",,,C","-13.05",",C","-6.80",",,,C","-19.30",",,,C"
"CA003060321","1966-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19660302",",,C","","","19660316","+,,C","19660316","+,,C","19660329",",,C","-30.6",",C,02,","","","25",",,C,16,+","2.5",",,C,16,+","16.1",",C,29,","5634.7","C","731.4",",C","6.1",",,,C","61",",,,C","-5.26",",C","0.70",",,,C","-11.22",",,,C"
"CA003060321","1966-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19660413",",,C","","","19660409",",,C","19660409",",,C","19660405",",,C","-15.0",",C,13,","","","183",",,C,09,","18.3",",,C,09,","17.8",",C,05,","6190.9","C","556.2",",C","28.2",",,,C","269",",,,C","-0.21",",C","5.43",",,,C","-5.84",",,,C"
"CA003060321","1966-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.5","C","0.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19660501",",,C","","","19660531","+,,C","19660530",",,C","19660526",",,C","-2.2",",C,01,","","","0",",,C,31,+","40.9",",,C,30,","29.4",",C,26,","6417.2","C","226.3",",C","62.7",",,,C","0",",,,C","11.05",",C","17.65",",,,C","4.45",",,,C"
"CA003060321","1966-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660607",",,C","","","19660630","+,,C","19660607",",,C","19660628","+,,C","1.1",",C,07,","","","0",",,C,30,+","12.2",",,C,07,","25.6",",C,28,+","6590.7","C","173.5",",C","43.5",",,,C","0",",,,C","12.55",",C","18.86",",,,C","6.24",",,,C"
"CA003060321","1966-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","9.1","C","8.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660722",",,C","","","19660731","+,,C","19660716",",,C","19660716",",,C","2.8",",C,22,","","","0",",,C,31,+","15.2",",,C,16,","28.3",",C,16,","82.6","C","82.6",",C","74.0",",,,C","0",",,,C","15.94",",C","22.11",",,,C","9.78",",,,C"
"CA003060321","1966-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.2","C","3.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660812",",,C","","","19660831","+,,C","19660830",",,C","19660824",",,C","1.1",",C,12,","","","0",",,C,31,+","40.4",",,C,30,","29.4",",C,24,","215.5","C","132.9",",C","134.1",",,,C","0",",,,C","14.14",",C","20.12",",,,C","8.16",",,,C"
"CA003060321","1966-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19660930","+,,C","","","19660930","+,,C","19660901",",,C","19660921",",,C","0.6",",C,30,+","","","0",",,C,30,+","3.6",",,C,01,","24.4",",C,21,","422.9","C","207.4",",C","8.7",",,,C","0",",,,C","11.42",",C","18.11",",,,C","4.73",",,,C"
"CA003060321","1966-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19661028",",,C","","","19661026","+,,C","19661029",",,C","19661005",",,C","-11.1",",C,28,","","","0",",T,C,26,+","4.3",",,C,29,","24.4",",C,05,","875.0","C","452.1",",C","14.0",",,,C","0",",T,,C","3.75",",C","8.96",",,,C","-1.46",",,,C"
"CA003060321","1966-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","","","19661114",",,C","19661114",",,C","19661102",",,C","-28.3",",C,30,","","","102",",,C,14,","10.2",",,C,14,","6.7",",C,02,","1784.7","C","909.7",",C","41.4",",,,C","386",",,,C","-11.99",",C","-7.44",",,,C","-16.54",",,,C"
"CA003060321","1966-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19661209",",,C","","","19661230",",,C","19661230",",,C","19661216",",,C","-33.9",",C,09,","","","64",",,C,30,","6.4",",,C,30,","5.6",",C,16,","2719.2","C","934.5",",C","22.8",",,,C","228",",,,C","-11.81",",C","-7.87",",,,C","-15.75",",,,C"
"CA003060321","1967-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19670117",",,C","","","19670115",",,C","19670115",",,C","19670110",",,C","-41.1",",C,17,","","","114",",,C,15,","11.4",",,C,15,","3.9",",C,10,","3834.1","C","1114.9",",C","34.3",",,,C","343",",,,C","-17.63",",C","-13.06",",,,C","-22.20",",,,C"
"CA003060321","1967-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19670218",",,C","","","19670203",",,C","19670203",",,C","19670227",",,C","-35.6",",C,18,","","","140",",,C,03,","14.0",",,C,03,","8.3",",C,27,","4715.6","C","881.5",",C","41.9",",,,C","419",",,,C","-13.15",",C","-6.94",",,,C","-19.36",",,,C"
"CA003060321","1967-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19670313",",,C","","","19670323",",,C","19670323",",,C","19670305",",,C","-31.1",",C,13,","","","89",",,C,23,","8.9",",,C,23,","6.1",",C,05,","5635.9","C","920.3",",C","39.2",",,,C","381",",,,C","-11.35",",C","-5.43",",,,C","-17.28",",,,C"
"CA003060321","1967-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","19670405",",,C","","","19670414",",,C","19670414",",,C","19670430",",,C","-18.3",",C,05,","","","64",",,C,14,","6.4",",,C,14,","14.4",",C,30,","6216.8","C","580.9",",C","11.3",",,,C","113",",,,C","-1.03",",C","5.31",",,,C","-7.37",",,,C"
"CA003060321","1967-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19670503",",,C","","","19670531","+,,C","19670524",",,C","19670529",",,C","-6.1",",C,03,","","","0",",,C,31,+","10.2",",,C,24,","27.2",",C,29,","6490.8","C","274.0",",C","11.8",",,,C","0",",,,C","9.52",",C","16.60",",,,C","2.44",",,,C"
"CA003060321","1967-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","3.3","C","2.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19670604",",,C","","","19670630","+,,C","19670616",",,C","19670625",",,C","-1.1",",C,04,","","","0",",,C,30,+","9.4",",,C,16,","28.3",",C,25,","6649.8","C","159.0",",C","45.8",",,,C","0",",,,C","13.12",",C","19.89",",,,C","6.35",",,,C"
"CA003060321","1967-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","14.8","C","11.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670725",",,C","","","19670731","+,,C","19670702",",,C","19670728","+,,C","2.8",",C,25,","","","0",",,C,31,+","6.9",",,C,02,","28.9",",C,28,+","67.1","C","67.1",",C","33.1",",,,C","0",",,,C","16.54",",C","23.56",",,,C","9.52",",,,C"
"CA003060321","1967-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670823",",2,C","","","","","","","0",",,C,31,+","10.4","2,,C,23,","","","","","","","17.2","2,,,C","0",",,,C","","","","","",""
"CA003060321","1967-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19670926",",,C","","","19670930","+,,C","19670905",",,C","19670901",",,C","-2.8",",C,26,","","","0",",,C,30,+","6.4",",,C,05,","32.2",",C,01,","","","148.8",",C","15.3",",,,C","0",",,,C","13.61",",C","21.04",",,,C","6.19",",,,C"
"CA003060321","1967-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19671020",",,C","","","19671024",",,C","19671024",",,C","19671011",",,C","-4.4",",C,20,","","","76",",,C,24,","7.6",",,C,24,","17.2",",C,11,","","","436.3",",C","21.3",",,,C","84",",,,C","4.26",",C","8.37",",,,C","0.15",",,,C"
"CA003060321","1967-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19671126",",,C","","","19671120",",,C","19671120",",,C","19671116","+,,C","-23.9",",C,26,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,16,+","","","669.9",",C","21.9",",,,C","170",",,,C","-4.00",",C","0.32",",,,C","-8.31",",,,C"
"CA003060321","1967-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19671230",",,C","","","19671230",",,C","19671230",",,C","19671215",",,C","-33.9",",C,30,","","","152",",,C,30,","15.2",",,C,30,","6.1",",C,15,","","","988.6",",C","46.3",",,,C","425",",,,C","-13.56",",C","-8.90",",,,C","-18.21",",,,C"
"CA003060321","1968-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19680106",",,C","","","19680103",",,C","19680103",",,C","19680123",",,C","-43.3",",C,06,","","","102",",,C,03,","10.2",",,C,03,","11.7",",C,23,","","","1154.6",",C","32.1",",,,C","288",",,,C","-18.91",",C","-13.14",",,,C","-24.69",",,,C"
"CA003060321","1968-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19680203",",,C","","","19680218","+,,C","19680218","+,,C","19680228",",,C","-34.4",",C,03,","","","25",",,C,18,+","2.5",",,C,18,+","16.1",",C,28,","","","770.8",",C","8.4",",,,C","84",",,,C","-8.24",",C","-2.84",",,,C","-13.65",",,,C"
"CA003060321","1968-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19680310",",,C","","","19680312",",,C","19680312",",,C","19680322",",,C","-18.9",",C,10,","","","203",",,C,12,","20.3",",,C,12,","15.6",",C,22,","","","602.6",",C","24.1",",,,C","241",",,,C","-1.11",",C","3.96",",,,C","-6.17",",,,C"
