"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127462","1896-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","18960216","+,,E","18960228",",,E","18960212",",,E","18960210",",,E","-5.8",",E,16,+","30",",,E,28,","6.6",",,E,12,","7.3",",E,10,","","","507.7",",E","12.2",",,,E","0.83",",E","2.74",",,,E","-1.09",",,,E"
"GME00127462","1896-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","18960301",",,E","18960316","+,,E","18960328",",,E","18960326",",,E","-3.8",",E,01,","30",",,E,16,+","12.4",",,E,28,","20.4",",E,26,","","","419.9",",E","54.6",",,,E","4.79",",E","7.94",",,,E","1.64",",,,E"
"GME00127462","1896-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","18960402",",,E","18960430","+,,E","18960414",",,E","18960427",",,E","-1.8",",E,02,","0",",,E,30,+","8.3",",,E,14,","14.3",",E,27,","","","371.1",",E","25.7",",,,E","5.96",",E","9.31",",,,E","2.62",",,,E"
"GME00127462","1896-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18960508",",,E","18960531","+,,E","18960527",",,E","18960510",",,E","2.7",",E,08,","0",",,E,31,+","14.0",",,E,27,","20.5",",E,10,","","","225.6",",E","19.0",",,,E","11.06",",E","15.30",",,,E","6.82",",,,E"
"GME00127462","1896-06","54.3656","13.4783","40.0","PUTBUS, GM","31.3","E","31.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","18960601",",,E","18960630","+,,E","18960621",",,E","18960604",",,E","8.2",",E,01,","0",",,E,30,+","8.6",",,E,21,","28.5",",E,04,","","","37.9",",E","34.3",",,,E","18.11",",E","22.57",",,,E","13.65",",,,E"
"GME00127462","1896-07","54.3656","13.4783","40.0","PUTBUS, GM","62.4","E","31.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","18960702",",,E","18960731","+,,E","18960704",",,E","18960722",",,E","10.0",",E,02,","0",",,E,31,+","11.6",",,E,04,","28.5",",E,22,","36.8","E","36.8",",E","48.4",",,,E","18.15",",E","22.09",",,,E","14.21",",,,E"
"GME00127462","1896-08","54.3656","13.4783","40.0","PUTBUS, GM","68.0","E","5.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18960817",",,E","18960831","+,,E","18960822",",,E","18960801",",,E","8.8",",E,17,","0",",,E,31,+","7.7",",,E,22,","26.4",",E,01,","117.7","E","80.9",",E","38.8",",,,E","15.90",",E","19.55",",,,E","12.25",",,,E"
"GME00127462","1896-09","54.3656","13.4783","40.0","PUTBUS, GM","68.9","E","0.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18960929",",,E","18960930","+,,E","18960924",",,E","18960901",",,E","6.2",",E,29,","0",",,E,30,+","15.3",",,E,24,","22.9",",E,01,","262.9","E","145.2",",E","73.7",",,,E","13.52",",E","16.70",",,,E","10.35",",,,E"
"GME00127462","1896-10","54.3656","13.4783","40.0","PUTBUS, GM","68.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18961024",",,E","18961031","+,,E","18961014",",,E","18961009",",,E","3.4",",E,24,","0",",,E,31,+","16.1",",,E,14,","20.1",",E,09,","530.2","E","267.3",",E","68.6",",,,E","9.71",",E","12.32",",,,E","7.10",",,,E"
"GME00127462","1896-11","54.3656","13.4783","40.0","PUTBUS, GM","68.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","18961127",",,E","18961130","+,,E","18961101",",,E","18961101",",,E","-6.5",",E,27,","0",",,E,30,+","13.5",",,E,01,","9.8",",E,01,","1025.2","E","495.0",",E","41.4",",,,E","1.83",",E","3.81",",,,E","-0.15",",,,E"
"GME00127462","1896-12","54.3656","13.4783","40.0","PUTBUS, GM","68.9","E","0.0",",E","13",",E","9",",E","0",",E","20",",","0",",E","28",",E","9",",E","0",",E","0",",E","18961219",",,E","18961220",",,E","18961208",",,E","18961201",",,E","-8.5",",E,19,","100",",,E,20,","16.5",",,E,08,","3.7",",E,01,","1614.9","E","589.7",",E","48.2",",,,E","-0.69",",E","0.93",",,,E","-2.31",",,,E"
"GME00127462","1897-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","18",",","0",",E","29",",E","22",",E","0",",E","0",",E","18970125",",,E","18970131",",,E","18970128",",,E","18970101",",,E","-10.2",",E,25,","280",",,E,31,","8.2",",,E,28,","4.8",",E,01,","2272.2","E","657.3",",E","39.4",",,,E","-2.87",",E","-1.02",",,,E","-4.73",",,,E"
"GME00127462","1897-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","19",",","0",",E","21",",E","11",",E","0",",E","0",",E","18970209",",,E","18970204","+,,E","18970222",",,E","18970226",",,E","-13.5",",E,09,","280",",,E,04,+","5.8",",,E,22,","8.4",",E,26,","2814.0","E","541.8",",E","16.2",",,,E","-1.02",",E","1.50",",,,E","-3.54",",,,E"
"GME00127462","1897-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","18970322",",,E","18970309","+,,E","18970322",",,E","18970324",",,E","-1.5",",E,22,","20",",,E,09,+","12.6",",,E,22,","11.9",",E,24,","3271.2","E","457.2",",E","69.4",",,,E","3.58",",E","6.07",",,,E","1.10",",,,E"
"GME00127462","1897-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","18970407","+,,E","18970430","+,,E","18970417",",,E","18970428",",,E","-0.5",",E,07,+","0",",,E,30,+","9.5",",,E,17,","21.3",",E,28,","3623.4","E","352.2",",E","36.3",",,,E","6.59",",E","10.06",",,,E","3.13",",,,E"
"GME00127462","1897-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18970510",",,E","18970531","+,,E","18970507",",,E","18970530","+,,E","2.2",",E,10,","0",",,E,31,+","10.2",",,E,07,","20.9",",E,30,+","3879.2","E","255.8",",E","69.5",",,,E","10.08",",E","13.68",",,,E","6.48",",,,E"
"GME00127462","1897-06","54.3656","13.4783","40.0","PUTBUS, GM","15.4","E","15.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18970609",",,E","18970630","+,,E","18970620",",,E","18970624","+,,E","5.7",",E,09,","0",",,E,30,+","14.0",",,E,20,","28.1",",E,24,+","3953.5","E","74.3",",E","21.6",",,,E","16.37",",E","21.21",",,,E","11.52",",,,E"
"GME00127462","1897-07","54.3656","13.4783","40.0","PUTBUS, GM","20.7","E","5.3",",E","16",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","18970708",",,E","18970731","+,,E","18970704",",,E","18970701",",,E","9.7",",E,08,","0",",,E,31,+","19.0",",,E,04,","25.9",",E,01,","61.3","E","61.3",",E","134.6",",,,E","16.53",",E","19.76",",,,E","13.29",",,,E"
"GME00127462","1897-08","54.3656","13.4783","40.0","PUTBUS, GM","43.7","E","23.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","18970823",",,E","18970831","+,,E","18970831",",,E","18970812",",,E","10.6",",E,23,","0",",,E,31,+","6.5",",,E,31,","26.9",",E,12,","75.4","E","14.1",",E","16.5",",,,E","18.62",",E","22.47",",,,E","14.77",",,,E"
"GME00127462","1897-09","54.3656","13.4783","40.0","PUTBUS, GM","43.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18970928","+,,E","18970930","+,,E","18970920",",,E","18970903",",,E","7.2",",E,28,+","0",",,E,30,+","25.0",",,E,20,","21.1",",E,03,","235.0","E","159.6",",E","71.6",",,,E","13.01",",E","16.37",",,,E","9.66",",,,E"
"GME00127462","1897-10","54.3656","13.4783","40.0","PUTBUS, GM","43.7","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18971031",",,E","18971031","+,,E","18971019",",,E","18971001",",,E","1.2",",E,31,","0",",,E,31,+","14.4",",,E,19,","17.9",",E,01,","539.9","E","304.9",",E","48.8",",,,E","8.50",",E","11.16",",,,E","5.84",",,,E"
"GME00127462","1897-11","54.3656","13.4783","40.0","PUTBUS, GM","43.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","18971126",",,E","18971127",",,E","18971128",",,E","18971118",",,E","-3.6",",E,26,","20",",,E,27,","7.0",",,E,28,","10.0",",E,18,","979.2","E","439.3",",E","21.7",",,,E","3.69",",E","6.09",",,,E","1.29",",,,E"
"GME00127462","1897-12","54.3656","13.4783","40.0","PUTBUS, GM","43.7","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","18971227",",,E","18971202",",,E","18971212",",,E","18971217",",,E","-2.1",",E,27,","30",",,E,02,","7.7",",,E,12,","7.2",",E,17,","1489.0","E","509.8",",E","31.0",",,,E","1.89",",E","3.28",",,,E","0.49",",,,E"
"GME00127462","1898-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","18980125",",,E","18980123",",,E","18980122",",,E","18980131",",,E","-5.0",",E,25,","30",",,E,23,","7.4",",,E,22,","9.0",",E,31,","1975.7","E","486.7",",E","44.7",",,,E","2.63",",E","4.56",",,,E","0.71",",,,E"
"GME00127462","1898-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","14",",E","2",",E","0",",E","0",",E","18980206",",,E","18980208",",,E","18980215",",,E","18980202",",,E","-4.0",",E,06,","90",",,E,08,","5.4",",,E,15,","9.0",",E,02,","2443.5","E","467.8",",E","42.6",",,,E","1.63",",E","3.44",",,,E","-0.19",",,,E"
"GME00127462","1898-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","18980304",",,E","18980308",",,E","18980324",",,E","18980329",",,E","-3.0",",E,04,","40",",,E,08,","16.5",",,E,24,","10.0",",E,29,","2936.1","E","492.6",",E","101.4",",,,E","2.44",",E","4.34",",,,E","0.55",",,,E"
"GME00127462","1898-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18980422","+,,E","18980430","+,,E","18980417",",,E","18980425",",,E","0.0",",E,22,+","0",",,E,30,+","17.0",",,E,17,","11.5",",E,25,","3332.9","E","396.8",",E","51.8",",,,E","5.11",",E","7.37",",,,E","2.84",",,,E"
"GME00127462","1898-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18980510",",,E","18980531","+,,E","18980506",",,E","18980503",",,E","2.0",",E,10,","0",",,E,31,+","12.3",",,E,06,","20.0",",E,03,","3590.5","E","257.6",",E","59.3",",,,E","10.02",",E","13.39",",,,E","6.65",",,,E"
"GME00127462","1898-06","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18980616",",,E","18980630","+,,E","18980626",",,E","18980622",",,E","7.4",",E,16,","0",",,E,30,+","10.5",",,E,26,","23.4",",E,22,","3703.8","E","113.3",",E","32.2",",,,E","14.56",",E","18.71",",,,E","10.40",",,,E"
"GME00127462","1898-07","54.3656","13.4783","40.0","PUTBUS, GM","0.6","E","0.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18980704",",,E","18980731","+,,E","18980709",",,E","18980723",",,E","7.5",",E,04,","0",",,E,31,+","22.1",",,E,09,","23.0",",E,23,","131.8","E","131.8",",E","133.4",",,,E","14.10",",E","17.24",",,,E","10.96",",,,E"
"GME00127462","1898-08","54.3656","13.4783","40.0","PUTBUS, GM","23.7","E","23.1",",E","10",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","18980819",",,E","18980831","+,,E","18980808",",,E","18980817",",,E","9.5",",E,19,","0",",,E,31,+","36.7",",,E,08,","29.9",",E,17,","190.1","E","58.3",",E","77.0",",,,E","17.20",",E","21.19",",,,E","13.21",",,,E"
"GME00127462","1898-09","54.3656","13.4783","40.0","PUTBUS, GM","27.5","E","3.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18980926",",,E","18980930","+,,E","18980929",",,E","18980909",",,E","5.0",",E,26,","0",",,E,30,+","17.0",",,E,29,","26.0",",E,09,","332.6","E","142.5",",E","39.2",",,,E","13.71",",E","16.89",",,,E","10.54",",,,E"
"GME00127462","1898-10","54.3656","13.4783","40.0","PUTBUS, GM","27.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18981021",",,E","18981031","+,,E","18981018",",,E","18981004",",,E","-1.0",",E,21,","0",",,E,31,+","7.5",",,E,18,","15.5",",E,04,","657.4","E","324.8",",E","50.7",",,,E","7.86",",E","10.22",",,,E","5.50",",,,E"
"GME00127462","1898-11","54.3656","13.4783","40.0","PUTBUS, GM","27.5","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","18981123",",,E","18981125","+,,E","18981123",",,E","18981103","+,,E","-2.5",",E,23,","30",",,E,25,+","8.2",",,E,23,","10.5",",E,03,+","1069.4","E","412.0",",E","22.2",",,,E","4.60",",E","6.43",",,,E","2.77",",,,E"
"GME00127462","1898-12","54.3656","13.4783","40.0","PUTBUS, GM","27.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","18981216",",,E","18981231","+,,E","18981202",",,E","18981205",",,E","-4.5",",E,16,","0",",,E,31,+","7.3",",,E,02,","10.9",",E,05,","1520.9","E","451.5",",E","32.8",",,,E","3.77",",E","5.84",",,,E","1.70",",,,E"
"GME00127462","1899-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","18990126","+,,E","18990119",",,E","18990112",",,E","18990121",",,E","-4.5",",E,26,+","30",",,E,19,","9.1",",,E,12,","10.0",",E,21,","2032.5","E","511.6",",E","50.1",",,,E","1.83",",E","3.82",",,,E","-0.16",",,,E"
"GME00127462","1899-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","15",",E","5",",E","0",",E","0",",E","18990206",",,E","18990208",",,E","18990208",",,E","18990210",",,E","-9.5",",E,06,","50",",,E,08,","12.5",",,E,08,","13.4",",E,10,","2483.8","E","451.3",",E","35.9",",,,E","2.22",",E","4.47",",,,E","-0.04",",,,E"
"GME00127462","1899-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","17",",E","6",",E","0",",E","0",",E","18990324",",,E","18990325","+,,E","18990320",",,E","18990329",",,E","-10.0",",E,24,","450",",,E,25,+","19.0",",,E,20,","11.9",",E,29,","2994.1","E","510.3",",E","62.3",",,,E","1.87",",E","4.93",",,,E","-1.19",",,,E"
"GME00127462","1899-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18990401",",,E","18990430","+,,E","18990415",",,E","18990429",",,E","-0.2",",E,01,","0",",,E,30,+","10.0",",,E,15,","15.0",",E,29,","3341.6","E","347.5",",E","45.3",",,,E","6.75",",E","10.22",",,,E","3.28",",,,E"
"GME00127462","1899-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","18990504",",1,E","18990531","+,,E","18990521",",,E","18990519",",1,E","1.5","1,E,04,","0",",,E,31,+","17.6",",,E,21,","24.5","1,E,19,","3543.0","E","201.4","1,E","35.0",",,,E","11.17","2,E","15.20","1,,,E","7.14","1,,,E"
"GME00127462","1899-06","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18990624",",,E","18990630","+,,E","18990623",",,E","18990603",",,E","6.0",",E,24,","0",",,E,30,+","11.9",",,E,23,","24.5",",E,03,","3686.0","E","143.0",",E","42.2",",,,E","13.57",",E","17.66",",,,E","9.48",",,,E"
"GME00127462","1899-07","54.3656","13.4783","40.0","PUTBUS, GM","33.9","E","33.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","18990728",",,E","18990731","+,,E","18990723",",,E","18990721",",,E","11.6",",E,28,","0",",,E,31,+","21.4",",,E,23,","28.0",",E,21,","22.9","E","22.9",",E","49.4",",,,E","18.69",",E","22.87",",,,E","14.51",",,,E"
"GME00127462","1899-08","54.3656","13.4783","40.0","PUTBUS, GM","41.4","E","7.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","18990828",",,E","18990831","+,,E","18990829",",,E","18990816",",,E","7.0",",E,28,","0",",,E,31,+","14.1",",,E,29,","26.1",",E,16,","92.7","E","69.8",",E","48.5",",,,E","16.33",",E","20.68",",,,E","11.97",",,,E"
"GME00127462","1899-09","54.3656","13.4783","40.0","PUTBUS, GM","43.5","E","2.1",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18990922",",,E","18990930","+,,E","18990924",",,E","18990906",",,E","6.5",",E,22,","0",",,E,30,+","13.9",",,E,24,","25.5",",E,06,","250.7","E","158.0",",E","82.4",",,,E","13.14",",E","16.65",",,,E","9.62",",,,E"
"GME00127462","1899-10","54.3656","13.4783","40.0","PUTBUS, GM","43.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18991026",",,E","18991031","+,,E","18991027",",,E","18991002",",,E","0.5",",E,26,","0",",,E,31,+","5.5",",,E,27,","18.5",",E,02,","546.6","E","295.9",",E","23.5",",,,E","8.79",",E","12.14",",,,E","5.44",",,,E"
"GME00127462","1899-11","54.3656","13.4783","40.0","PUTBUS, GM","43.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18991121",",,E","18991130","+,,E","18991123",",,E","18991104",",,E","-2.0",",E,21,","0",",,E,30,+","8.0",",,E,23,","16.2",",E,04,","878.2","E","331.6",",E","39.9",",,,E","7.28",",E","9.96",",,,E","4.60",",,,E"
"GME00127462","1899-12","54.3656","13.4783","40.0","PUTBUS, GM","43.5","E","0.0",",E","14",",E","10",",E","0",",E","15",",","0",",E","27",",E","15",",E","0",",E","0",",E","18991215",",,E","18991214",",,E","18991204",",,E","18991205",",,E","-14.5",",E,15,","150",",,E,14,","8.4",",,E,04,","10.1",",E,05,","1506.3","E","628.1",",E","54.0",",,,E","-1.93",",E","0.72",",,,E","-4.57",",,,E"
"GME00127462","1900-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","16",",","0",",E","24",",E","8",",E","0",",E","0",",E","19000115",",,E","19000120",",,E","19000103",",,E","19000123",",,E","-13.4",",E,15,","160",",,E,20,","16.4",",,E,03,","6.4",",E,23,","2102.0","E","595.7",",E","80.3",",,,E","-0.88",",E","1.13",",,,E","-2.90",",,,E"
"GME00127462","1900-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","14",",","0",",E","20",",E","10",",E","0",",E","0",",E","19000216",",,E","19000217",",,E","19000216",",,E","19000225",",,E","-10.1",",E,16,","140",",,E,17,","8.5",",,E,16,","9.5",",E,25,","2625.2","E","523.2",",E","30.9",",,,E","-0.35",",E","1.86",",,,E","-2.57",",,,E"
"GME00127462","1900-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","28",",E","4",",E","0",",E","0",",E","19000303",",,E","19000305",",,E","19000318",",,E","19000312",",,E","-7.0",",E,03,","70",",,E,05,","11.4",",,E,18,","8.5",",E,12,","3181.2","E","556.0",",E","29.9",",,,E","0.40",",E","3.07",",,,E","-2.28",",,,E"
"GME00127462","1900-04","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19000402",",,E","19000430","+,,E","19000408",",,E","19000421",",,E","-3.0",",E,02,","0",",,E,30,+","18.9",",,E,08,","21.0",",E,21,","3563.1","E","381.9",",E","53.9",",,,E","5.60",",E","9.24",",,,E","1.97",",,,E"
"GME00127462","1900-05","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19000516","+,,E","19000531","+,,E","19000524",",,E","19000523",",,E","-0.2",",E,16,+","0",",,E,31,+","11.3",",,E,24,","25.0",",E,23,","3833.1","E","270.0",",E","40.6",",,,E","9.62",",E","14.05",",,,E","5.20",",,,E"
"GME00127462","1900-06","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19000601",",,E","19000630","+,,E","19000626",",,E","19000614",",,E","6.6",",E,01,","0",",,E,30,+","18.0",",,E,26,","25.4",",E,14,","3935.3","E","102.2",",E","67.1",",,,E","14.93",",E","19.50",",,,E","10.35",",,,E"
"GME00127462","1900-07","54.3656","13.4783","40.0","PUTBUS, GM","40.8","E","40.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19000710",",,E","19000731","+,,E","19000706",",,E","19000720",",,E","8.6",",E,10,","0",",,E,31,+","16.0",",,E,06,","29.3",",E,20,","43.1","E","43.1",",E","40.1",",,,E","18.26",",E","22.65",",,,E","13.87",",,,E"
"GME00127462","1900-08","54.3656","13.4783","40.0","PUTBUS, GM","61.2","E","20.4",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19000827",",,E","19000831","+,,E","19000824",",,E","19000820","+,,E","8.6",",E,27,","0",",,E,31,+","26.2",",,E,24,","27.3",",E,20,+","102.2","E","59.1",",E","105.5",",,,E","17.09",",E","20.97",",,,E","13.20",",,,E"
"GME00127462","1900-09","54.3656","13.4783","40.0","PUTBUS, GM","61.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19000908",",,E","19000930","+,,E","19000928",",,E","19000919",",,E","5.1",",E,08,","0",",,E,30,+","8.9",",,E,28,","23.3",",E,19,","236.0","E","133.8",",E","30.6",",,,E","13.87",",E","17.54",",,,E","10.20",",,,E"
"GME00127462","1900-10","54.3656","13.4783","40.0","PUTBUS, GM","61.2","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19001020",",,E","19001031","+,,E","19001003",",,E","19001009",",,E","1.4",",E,20,","0",",,E,31,+","28.5",",,E,03,","20.9",",E,09,","521.6","E","285.6",",E","87.7",",,,E","9.12",",E","12.18",",,,E","6.06",",,,E"
"GME00127462","1900-11","54.3656","13.4783","40.0","PUTBUS, GM","61.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19001106",",,E","19001130","+,,E","19001111",",,E","19001108",",,E","0.0",",E,06,","0",",,E,30,+","5.6",",,E,11,","9.9",",E,08,","921.0","E","399.4",",E","28.8",",,,E","5.02",",E","6.82",",,,E","3.22",",,,E"
"GME00127462","1900-12","54.3656","13.4783","40.0","PUTBUS, GM","61.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19001231","+,,E","19001231","+,,E","19001204",",,E","19001215",",,E","-3.0",",E,31,+","0",",,E,31,+","9.0",",,E,04,","9.3",",E,15,","1374.4","E","453.4",",E","47.3",",,,E","3.71",",E","5.67",",,,E","1.74",",,,E"
"GME00127462","1901-01","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","24",",","0",",E","28",",E","21",",E","0",",E","0",",E","19010103",",,E","19010131",",,E","19010130",",,E","19010122",",,E","-14.0",",E,03,","260",",,E,31,","11.2",",,E,30,","7.2",",E,22,","2050.3","E","675.9",",E","44.9",",,,E","-3.47",",E","-0.97",",,,E","-5.97",",,,E"
"GME00127462","1901-02","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19010219",",,E","19010201",",,E","19010205",",,E","19010228",",,E","-12.0",",E,19,","230",",,E,01,","3.0",",,E,05,","4.3",",E,28,","2657.0","E","606.7",",E","19.5",",,,E","-3.34",",E","-0.72",",,,E","-5.95",",,,E"
"GME00127462","1901-03","54.3656","13.4783","40.0","PUTBUS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","10",",","0",",E","18",",E","1",",E","0",",E","0",",E","19010326",",,E","19010326","+,,E","19010305",",,E","19010331",",,E","-9.0",",E,26,","110",",,E,26,+","8.3",",,E,05,","11.8",",E,31,","3182.9","E","525.9",",E","42.3",",,,E","1.37",",E","3.62",",,,E","-0.88",",,,E"
