"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158259","1930-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300308",",,6","","","","","","","","","27.2",",,6,08,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00158259","1930-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300402",",,6","","","","","","","","","25.9",",,6,02,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00158259","1930-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300518",",,6","","","","","","","","","8.1",",,6,18,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00158259","1930-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300625",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00158259","1930-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300707",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00158259","1930-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300814",",,6","","","","","","","","","17.0",",,6,14,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00158259","1930-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300926",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00158259","1930-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301015",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00158259","1930-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301126",",,6","","","19301111",",,6","","","","","","","51",",,6,26,","10.2",",,6,11,","","","","","","","33.6",",,,6","51",",,,6","","","","","",""
"USC00158259","1930-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301206",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00158259","1931-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310106",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00158259","1931-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310214",",,6","","","","","","","","","23.9",",,6,14,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00158259","1931-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310309",",,6","","","19310301",",,6","","","","","","","51",",,6,09,","22.4",",,6,01,","","","","","","","111.7",",,,6","51",",,,6","","","","","",""
"USC00158259","1931-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310422",",,6","","","","","","","","","48.3",",,6,22,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00158259","1931-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310507",",,6","","","","","","","","","11.9",",,6,07,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00158259","1931-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310607",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00158259","1931-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310721",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00158259","1931-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310813",",,6","","","","","","","","","64.8",",,6,13,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00158259","1931-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310903",",,6","","","","","","","","","40.9",",,6,03,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00158259","1931-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311009",",,6","","","","","","","","","27.4",",,6,09,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00158259","1931-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311130","+,,6","","","","","","","","","10.7",",,6,30,+","","","","","","","55.1",",,,6","","","","","","","",""
"USC00158259","1931-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311214",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00158259","1932-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,03,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320331","+,,0","","","19320317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19320430","+,1,0","19320430","+,1,0","","","19320425",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,25,","","","","","","","72.0","1,,,0","0","1,,,0","","","","","",""
"USC00158259","1932-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1932-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321231","+,,0","19321231","+,,0","","","19321231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330228","+,,0","19330205",",,0","","","19330220",",,0","","","","","0",",,0,28,+","13",",,0,05,","35.1",",,0,20,","","","","","","","87.9",",,,0","13",",,,0","","","","","",""
"USC00158259","1933-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00158259","1933-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331231","+,,0","","","19331217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","2",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19340228","+,,0","19340227",",,0","","","19340219",",,0","","","","","0",",,0,28,+","76",",,0,27,","6.9",",,0,19,","","","","","","","17.1",",,,0","190",",,,0","","","","","",""
"USC00158259","1934-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340331","+,,0","","","19340304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1934-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",0","5",",0","1",",0","9","2,0","0","1,0","","","","","","","","","","","","","","","19350127","+,2,0","19350131","+,1,0","","","19350117",",,0","","","","","76","2,,0,27,+","0","1,,0,31,+","34.5",",,0,17,","","","","","","","110.9",",,,0","0","1,,,0","","","","","",""
"USC00158259","1935-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","19350223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","","","","","","","192.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1935-12","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19351231","+,,0","19351229",",,0","","","19351209",",,0","","","","","229",",,0,31,+","64",",,0,29,","23.1",",,0,09,","","","","","","","68.0",",,,0","217",",,,0","","","","","",""
"USC00158259","1936-01","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","16",",0","8",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19360123","+,,0","19360120","+,,0","","","19360109",",,0","","","","","305",",,0,23,+","152",",,0,20,+","9.4",",,0,09,","","","","","","","56.4",",,,0","355",",,,0","","","","","",""
"USC00158259","1936-02","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","","","19360227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,27,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-03","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","13",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19360319",",,0","19360319",",,0","","","19360317",",,0","","","","","51",",,0,19,","25",",,0,19,","31.2",",,0,17,","","","","","","","110.8",",,,0","25",",,,0","","","","","",""
"USC00158259","1936-04","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-05","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-06","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-07","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-08","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-09","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-10","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00158259","1936-11","38.58333","-83.33333","159.1","VANCEBURG, KY US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
