"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1936-05","49.9167","-116.9167","600.0","KASLO, BC CA","21.2","C","21.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19360507",",,C","","","19360531","+,,C","19360515",",,C","19360530",",,C","1.7",",C,07,","","","0",",,C,31,+","8.9",",,C,15,","36.7",",C,30,","4204.3","C","151.7",",C","20.3",",,,C","0",",,,C","14.12",",C","21.50",",,,C","6.75",",,,C"
"CA001143900","1936-06","49.9167","-116.9167","600.0","KASLO, BC CA","40.9","C","19.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19360619",",,C","","","19360630","+,,C","19360611",",,C","19360622",",,C","3.3",",C,19,","","","0",",,C,30,+","9.4",",,C,11,","32.8",",C,22,","4292.2","C","87.9",",C","48.7",",,,C","0",",,,C","16.06",",C","22.79",",,,C","9.33",",,,C"
"CA001143900","1936-07","49.9167","-116.9167","600.0","KASLO, BC CA","91.4","C","50.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19360706",",,C","","","19360731","+,,C","19360709",",,C","19360722",",,C","6.7",",C,06,","","","0",",,C,31,+","21.3",",,C,09,","34.4",",C,22,","18.4","C","18.4",",C","49.0",",,,C","0",",,,C","19.37",",C","27.95",",,,C","10.79",",,,C"
"CA001143900","1936-08","49.9167","-116.9167","600.0","KASLO, BC CA","128.4","C","37.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19360826",",,C","","","19360831","+,,C","19360818",",,C","19360801",",,C","5.6",",C,26,","","","0",",,C,31,+","7.9",",,C,18,","32.2",",C,01,","41.5","C","23.1",",C","13.4",",,,C","0",",,,C","18.78",",C","27.35",",,,C","10.22",",,,C"
"CA001143900","1936-09","49.9167","-116.9167","600.0","KASLO, BC CA","131.2","C","2.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19360916","+,,C","","","19360930","+,,C","19360922",",,C","19360904",",,C","1.1",",C,16,+","","","0",",,C,30,+","4.3",",,C,22,","27.2",",C,04,","205.7","C","164.2",",C","8.1",",,,C","0",",,,C","12.95",",C","18.66",",,,C","7.24",",,,C"
"CA001143900","1936-10","49.9167","-116.9167","600.0","KASLO, BC CA","131.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361013",",,C","19361008",",,C","-1.1",",C,21,","","","0",",,C,31,+","4.8",",,C,13,","17.8",",C,08,","512.1","C","306.4",",C","13.7",",,,C","0",",,,C","8.45",",C","13.51",",,,C","3.39",",,,C"
"CA001143900","1936-11","49.9167","-116.9167","600.0","KASLO, BC CA","131.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19361102",",,C","","","19361103",",,C","19361116",",,C","19361119",",,C","-9.4",",C,02,","","","8",",,C,03,","2.5",",,C,16,","8.3",",C,19,","1038.9","C","526.8",",C","4.3",",,,C","8",",,,C","0.77",",C","3.65",",,,C","-2.10",",,,C"
"CA001143900","1936-12","49.9167","-116.9167","600.0","KASLO, BC CA","131.2","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19361230",",,C","","","19361206",",,C","19361206",",,C","19361222","+,,C","-11.7",",C,30,","","","236",",,C,06,","23.6",",,C,06,","6.7",",C,22,+","1633.2","C","594.3",",C","100.9",",,,C","543",",,,C","-0.84",",C","1.83",",,,C","-3.51",",,,C"
"CA001143900","1937-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19370121","+,,C","","","19370125",",,C","19370125",",,C","19370126",",,C","-21.1",",C,21,+","","","140",",,C,25,","14.0",",,C,25,","-1.7",",C,26,","2547.7","C","914.5",",C","79.2",",,,C","792",",,,C","-11.17",",C","-7.33",",,,C","-15.01",",,,C"
"CA001143900","1937-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","11",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19370208",",,C","","","19370201",",,C","19370201",",,C","19370225",",,C","-20.0",",C,08,","","","356",",,C,01,","35.6",",,C,01,","7.2",",C,25,","3155.2","C","607.5",",C","154.4",",,,C","1544",",,,C","-3.36",",C","0.65",",,,C","-7.37",",,,C"
"CA001143900","1937-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19370321","+,,C","","","19370301",",,C","19370311",",,C","19370312",",,C","-5.6",",C,21,+","","","13",",,C,01,","2.8",",,C,11,","12.8",",C,12,","3655.4","C","500.2",",C","10.7",",,,C","13",",,,C","2.20",",C","6.81",",,,C","-2.42",",,,C"
"CA001143900","1937-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19370408",",,C","","","19370430","+,,C","19370412",",,C","19370427",",,C","-1.7",",C,08,","","","0",",,C,30,+","19.6",",,C,12,","17.8",",C,27,","4021.2","C","365.8",",C","65.2",",,,C","0",",,,C","6.14",",C","10.71",",,,C","1.57",",,,C"
"CA001143900","1937-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370506",",,C","","","19370531","+,,C","19370522",",,C","19370525",",,C","0.6",",C,06,","","","0",",,C,31,+","5.6",",,C,22,","25.6",",C,25,","4215.2","C","194.0",",C","19.2",",,,C","0",",,,C","12.07",",C","19.17",",,,C","4.98",",,,C"
"CA001143900","1937-06","49.9167","-116.9167","600.0","KASLO, BC CA","10.1","C","10.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19370604",",,C","","","19370630","+,,C","19370616",",,C","19370628","+,,C","3.9",",C,04,","","","0",",,C,30,+","9.4",",,C,16,","28.9",",C,28,+","4309.4","C","94.2",",C","57.7",",,,C","0",",,,C","15.53",",C","21.39",",,,C","9.67",",,,C"
"CA001143900","1937-07","49.9167","-116.9167","600.0","KASLO, BC CA","66.5","C","56.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19370731",",,C","","","19370731","+,,C","19370712",",,C","19370724",",,C","7.8",",C,31,","","","0",",,C,31,+","15.2",",,C,12,","32.8",",C,24,","15.6","C","15.6",",C","63.1",",,,C","0",",,,C","19.65",",C","26.72",",,,C","12.58",",,,C"
"CA001143900","1937-08","49.9167","-116.9167","600.0","KASLO, BC CA","71.4","C","4.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370829",",,C","","","19370831","+,,C","19370823",",,C","19370812",",,C","4.4",",C,29,","","","0",",,C,31,+","9.4",",,C,23,","28.3",",C,12,","83.7","C","68.1",",C","22.9",",,,C","0",",,,C","16.30",",C","23.19",",,,C","9.41",",,,C"
"CA001143900","1937-09","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","3.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19370924",",,C","","","19370930","+,,C","19370930",",,C","19370903",",,C","1.1",",C,24,","","","0",",,C,30,+","12.7",",,C,30,","28.3",",C,03,","201.0","C","117.3",",C","29.0",",,,C","0",",,,C","14.54",",C","21.20",",,,C","7.89",",,,C"
"CA001143900","1937-10","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19371030",",,C","","","19371031","+,,C","19371003",",,C","19371013",",,C","0.0",",C,30,","","","0",",,C,31,+","15.2",",,C,03,","17.2",",C,13,","494.6","C","293.6",",C","61.5",",,,C","0",",,,C","8.86",",C","13.43",",,,C","4.29",",,,C"
"CA001143900","1937-11","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19371130","+,,C","","","19371113",",,C","19371113",",,C","19371101",",,C","-3.9",",C,30,+","","","279",",,C,13,","31.5",",,C,13,","8.9",",C,01,","970.9","C","476.3",",C","189.5",",,,C","312",",,,C","2.46",",C","5.25",",,,C","-0.34",",,,C"
"CA001143900","1937-12","49.9167","-116.9167","600.0","KASLO, BC CA","75.1","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19371209",",,C","","","19371227","+,,C","19371227","+,,C","19371230","+,,C","-12.8",",C,09,","","","152",",,C,27,+","15.2",",,C,27,+","6.7",",C,30,+","1584.2","C","613.3",",C","117.7",",,,C","734",",,,C","-1.45",",C","1.60",",,,C","-4.50",",,,C"
"CA001143900","1938-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19380130",",,C","","","19380120",",,C","19380114",",,C","19380122",",,C","-13.3",",C,30,","","","152",",,C,20,","29.7",",,C,14,","6.7",",C,22,","2228.4","C","644.2",",C","128.4",",,,C","799",",,,C","-2.45",",C","0.75",",,,C","-5.65",",,,C"
"CA001143900","1938-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19380214","+,,C","","","19380202",",,C","19380202",",,C","19380206",",,C","-11.1",",C,14,+","","","89",",,C,02,","8.9",",,C,02,","7.2",",C,06,","2774.6","C","546.2",",C","59.4",",,,C","468",",,,C","-1.17",",C","3.36",",,,C","-5.70",",,,C"
"CA001143900","1938-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19380321",",,C","","","19380322",",,C","19380327",",,C","19380325",",,C","-6.7",",C,21,","","","38",",,C,22,","13.0",",,C,27,","10.6",",C,25,","3256.4","C","481.8",",C","57.8",",,,C","51",",,,C","2.79",",C","6.77",",,,C","-1.18",",,,C"
"CA001143900","1938-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19380401",",,C","","","19380430","+,,C","19380417",",,C","19380430",",,C","-5.0",",C,01,","","","0",",,C,30,+","7.9",",,C,17,","21.1",",C,30,","3583.1","C","326.7",",C","24.2",",,,C","0",",,,C","7.44",",C","13.69",",,,C","1.20",",,,C"
"CA001143900","1938-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380507",",,C","","","19380531","+,,C","19380508",",,C","19380526","+,,C","0.6",",C,07,","","","0",",,C,31,+","16.3",",,C,08,","25.6",",C,26,+","3789.0","C","205.9",",C","43.8",",,,C","0",",,,C","11.69",",C","18.14",",,,C","5.24",",,,C"
"CA001143900","1938-06","49.9167","-116.9167","600.0","KASLO, BC CA","14.8","C","14.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380610",",,C","","","19380630","+,,C","19380626",",,C","19380621",",,C","3.3",",C,10,","","","0",",,C,30,+","7.1",",,C,26,","31.1",",C,21,","3857.9","C","68.9",",C","25.9",",,,C","0",",,,C","16.53",",C","23.49",",,,C","9.56",",,,C"
"CA001143900","1938-07","49.9167","-116.9167","600.0","KASLO, BC CA","89.8","C","75.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19380709",",,C","","","19380731","+,,C","19380701",",,C","19380714",",,C","7.2",",C,09,","","","0",",,C,31,+","6.1",",,C,01,","34.4",",C,14,","11.0","C","11.0",",C","22.8",",,,C","0",",,,C","20.40",",C","28.18",",,,C","12.61",",,,C"
"CA001143900","1938-08","49.9167","-116.9167","600.0","KASLO, BC CA","99.1","C","9.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380808",",,C","","","19380831","+,,C","19380817",",,C","19380828",",,C","4.4",",C,08,","","","0",",,C,31,+","6.6",",,C,17,","30.6",",C,28,","65.5","C","54.5",",C","23.3",",,,C","0",",,,C","16.87",",C","24.66",",,,C","9.08",",,,C"
"CA001143900","1938-09","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","15.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380919","+,,C","","","19380930","+,,C","19380929",",,C","19380903","+,,C","5.0",",C,19,+","","","0",",,C,30,+","17.5",",,C,29,","31.1",",C,03,+","149.5","C","84.0",",C","37.8",",,,C","0",",,,C","16.06",",C","23.03",",,,C","9.09",",,,C"
"CA001143900","1938-10","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19381019",",,C","","","19381031","+,,C","19381010",",,C","19381002",",,C","-0.6",",C,19,","","","0",",,C,31,+","29.7",",,C,10,","19.4",",C,02,","444.0","C","294.5",",C","69.1",",,,C","0",",,,C","8.83",",C","13.52",",,,C","4.15",",,,C"
"CA001143900","1938-11","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19381123",",,C","","","19381109",",,C","19381115","+,,C","19381101",",,C","-10.6",",C,23,","","","51",",,C,09,","11.2",",,C,15,+","11.1",",C,01,","993.4","C","549.4",",C","79.1",",,,C","97",",,,C","0.02",",C","3.31",",,,C","-3.27",",,,C"
"CA001143900","1938-12","49.9167","-116.9167","600.0","KASLO, BC CA","114.9","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19381227","+,,C","","","19381231",",,C","19381231",",,C","19381205","+,,C","-14.4",",C,27,+","","","203",",,C,31,","38.9",",,C,31,","7.2",",C,05,+","1641.5","C","648.1",",C","155.2",",,,C","734",",,,C","-2.57",",C","0.98",",,,C","-6.13",",,,C"
"CA001143900","1939-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19390126","+,,C","","","19390124",",,C","19390101",",,C","19390119","+,,C","-9.4",",C,26,+","","","102",",,C,24,","15.2",",,C,01,","7.2",",C,19,+","2214.2","C","572.7",",C","85.9",",,,C","508",",,,C","-0.14",",C","2.87",",,,C","-3.15",",,,C"
"CA001143900","1939-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19390210",",,C","","","19390211",",,C","19390211",",,C","19390218",",,C","-21.1",",C,10,","","","211",",,C,11,","21.1",",,C,11,","6.1",",C,18,","2842.5","C","628.3",",C","41.4",",,,C","391",",,,C","-4.11",",C","0.64",",,,C","-8.85",",,,C"
"CA001143900","1939-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19390305",",,C","","","19390302",",,C","19390302",",,C","19390328",",,C","-8.9",",C,05,","","","279",",,C,02,","27.9",",,C,02,","15.0",",C,28,","3346.2","C","503.7",",C","44.2",",,,C","363",",,,C","2.08",",C","7.13",",,,C","-2.96",",,,C"
"CA001143900","1939-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19390406",",,C","","","19390430","+,,C","19390403","+,,C","19390428",",,C","-2.8",",C,06,","","","0",",,C,30,+","3.6",",,C,03,+","26.1",",C,28,","3645.2","C","299.0",",C","11.3",",,,C","0",",,,C","8.37",",C","15.16",",,,C","1.57",",,,C"
"CA001143900","1939-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19390510",",,C","","","19390531","+,,C","19390522",",,C","19390513",",,C","0.0",",C,10,","","","0",",,C,31,+","11.4",",,C,22,","26.1",",C,13,","3841.0","C","195.8",",C","24.7",",,,C","0",",,,C","12.02",",C","18.76",",,,C","5.27",",,,C"
"CA001143900","1939-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.1","C","6.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","19390601",",,C","","","19390630","+,,C","19390612",",,C","19390629",",,C","2.2",",C,01,","","","0",",,C,30,+","14.2",",,C,12,","32.2",",C,29,","4006.1","C","165.1",",C","88.7",",,,C","0",",,,C","13.03",",C","18.59",",,,C","7.48",",,,C"
"CA001143900","1939-07","49.9167","-116.9167","600.0","KASLO, BC CA","57.6","C","51.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19390717","+,,C","","","19390731","+,,C","19390715",",,C","19390727","+,,C","5.6",",C,17,+","","","0",",,C,31,+","8.1",",,C,15,","33.3",",C,27,+","37.0","C","37.0",",C","25.0",",,,C","0",",,,C","18.80",",C","26.44",",,,C","11.16",",,,C"
"CA001143900","1939-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19390830","+,,C","","","19390831","+,,C","19390825",",,C","","","6.1",",C,30,+","","","0",",,C,31,+","6.9",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","10.59",",,,C"
"CA001143900","1939-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19390930","+,,C","","","19390930","+,,C","19390910",",,C","19390909",",,C","2.8",",C,30,+","","","0",",,C,30,+","6.9",",,C,10,","21.7",",C,09,","","","169.3",",C","35.1",",,,C","0",",,,C","12.69",",C","18.52",",,,C","6.86",",,,C"
"CA001143900","1939-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19391029",",,C","","","19391031","+,,C","19391023",",,C","19391022",",,C","-2.8",",C,29,","","","0",",,C,31,+","34.3",",,C,23,","16.1",",C,22,","","","357.0",",C","113.5",",,,C","0",",,,C","6.82",",C","11.06",",,,C","2.57",",,,C"
"CA001143900","1939-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19391125","+,,C","","","19391130","+,,C","19391107",",,C","19391112",",,C","-3.3",",C,25,+","","","0",",,C,30,+","26.9",",,C,07,","15.6",",C,12,","","","462.8",",C","69.7",",,,C","0",",,,C","2.91",",C","6.24",",,,C","-0.43",",,,C"
"CA001143900","1939-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19391227","+,,C","","","19391228",",,C","19391209",",,C","19391206",",,C","-12.2",",C,27,+","","","46",",,C,28,","22.4",",,C,09,","10.0",",C,06,","","","552.2",",C","139.3",",,,C","99",",,,C","0.52",",C","3.60",",,,C","-2.55",",,,C"
"CA001143900","1940-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19400125","+,,C","","","19400126",",,C","19400126",",,C","19400130",",,C","-16.1",",C,25,+","","","89",",,C,26,","8.9",",,C,26,","6.1",",C,30,","","","676.9",",C","38.2",",,,C","330",",,,C","-3.50",",C","0.24",",,,C","-7.24",",,,C"
"CA001143900","1940-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19400202",",,C","","","19400225",",,C","19400206",",,C","19400218","+,,C","-10.0",",C,02,","","","102",",,C,25,","14.7",",,C,06,","6.7",",C,18,+","","","531.7",",C","79.4",",,,C","252",",,,C","0.00",",C","3.41",",,,C","-3.41",",,,C"
"CA001143900","1940-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19400311",",,C","","","19400331","+,,C","19400326",",,C","19400320",",,C","-3.9",",C,11,","","","0",",,C,31,+","13.2",",,C,26,","14.4",",C,20,","","","435.9",",C","55.5",",,,C","0",",,,C","4.27",",C","8.98",",,,C","-0.44",",,,C"
"CA001143900","1940-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19400404",",,C","","","19400430","+,,C","19400417",",,C","19400425",",,C","-1.7",",C,04,","","","0",",,C,30,+","7.4",",,C,17,","18.3",",C,25,","","","320.2",",C","29.7",",,,C","0",",,,C","7.66",",C","13.13",",,,C","2.18",",,,C"
"CA001143900","1940-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400504",",,C","","","19400531","+,,C","19400502",",,C","19400523","+,,C","0.6",",C,04,","","","0",",,C,31,+","6.4",",,C,02,","26.1",",C,23,+","","","182.0",",C","25.1",",,,C","0",",,,C","12.46",",C","19.61",",,,C","5.31",",,,C"
"CA001143900","1940-06","49.9167","-116.9167","600.0","KASLO, BC CA","12.3","C","12.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400605","+,,C","","","19400630","+,,C","19400606",",,C","19400625",",,C","4.4",",C,05,+","","","0",",,C,30,+","10.9",",,C,06,","30.0",",C,25,","","","83.8",",C","27.2",",,,C","0",",,,C","15.95",",C","23.72",",,,C","8.18",",,,C"
"CA001143900","1940-07","49.9167","-116.9167","600.0","KASLO, BC CA","47.4","C","35.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19400706",",,C","","","19400731","+,,C","19400724",",,C","19400712",",,C","7.2",",C,06,","","","0",",,C,31,+","8.1",",,C,24,","33.3",",C,12,","21.7","C","21.7",",C","32.4",",,,C","0",",,,C","18.77",",C","26.13",",,,C","11.40",",,,C"
"CA001143900","1940-08","49.9167","-116.9167","600.0","KASLO, BC CA","66.3","C","18.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19400829","+,,C","","","19400831","+,,C","19400827",",,C","19400812","+,,C","6.7",",C,29,+","","","0",",,C,31,+","5.1",",,C,27,","31.1",",C,12,+","54.4","C","32.7",",C","8.2",",,,C","0",",,,C","17.89",",C","26.15",",,,C","9.63",",,,C"
"CA001143900","1940-09","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400913",",,C","19400901",",,C","3.9",",C,30,","","","0",",,C,30,+","14.7",",,C,13,","28.3",",C,01,","152.5","C","98.1",",C","50.3",",,,C","0",",,,C","15.15",",C","21.18",",,,C","9.12",",,,C"
"CA001143900","1940-10","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19401028",",,C","","","19401031","+,,C","19401024",",,C","19401002",",,C","-1.7",",C,28,","","","0",",,C,31,+","20.1",",,C,24,","16.7",",C,02,","459.4","C","306.9",",C","81.5",",,,C","0",",,,C","8.43",",C","12.70",",,,C","4.16",",,,C"
"CA001143900","1940-11","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19401112",",,C","","","19401123","+,,C","19401107",",,C","19401101",",,C","-13.9",",C,12,","","","25",",,C,23,+","12.2",",,C,07,","8.9",",C,01,","1015.0","C","555.6",",C","44.0",",,,C","71",",,,C","-0.19",",C","2.87",",,,C","-3.24",",,,C"
"CA001143900","1940-12","49.9167","-116.9167","600.0","KASLO, BC CA","68.8","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19401217",",,C","","","19401223",",,C","19401219",",,C","19401222",",,C","-13.3",",C,17,","","","51",",,C,23,","15.0",",,C,19,","7.8",",C,22,","1597.1","C","582.1",",C","96.8",",,,C","123",",,,C","-0.45",",C","2.25",",,,C","-3.14",",,,C"
"CA001143900","1941-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19410122",",,C","","","19410124",",,C","19410124",",,C","19410126",",,C","-10.0",",C,22,","","","127",",,C,24,","12.7",",,C,24,","5.0",",C,26,","2190.2","C","593.1",",C","63.9",",,,C","271",",,,C","-0.80",",C","1.74",",,,C","-3.34",",,,C"
"CA001143900","1941-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19410223",",,C","","","19410224",",,C","19410227",",,C","19410222","+,,C","-10.6",",C,23,","","","25",",,C,24,","15.7",",,C,27,","7.2",",C,22,+","2692.9","C","502.7",",C","41.4",",,,C","28",",,,C","0.38",",C","4.60",",,,C","-3.84",",,,C"
