"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013120","1986-08","20.5","-99.1333","1779.7","CAPULA, MX","149.2","m","18.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860821",",,m","19860821",",,m","19860828","+,,m","6.7",",m,21,","3.6",",,m,21,","28.9",",m,28,+","23.9","m","7.6",",m","6.7",",,,m","18.70",",m","27.01",",,,m","10.38",",,,m"
"MXN00013120","1986-09","20.5","-99.1333","1779.7","CAPULA, MX","171.7","m","22.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923",",,m","19860908",",,m","19860930",",,m","5.6",",m,23,","2.3",",,m,08,","30.0",",m,30,","31.7","m","7.8",",m","5.7",",,,m","18.82",",m","26.75",",,,m","10.90",",,,m"
"MXN00013120","1986-10","20.5","-99.1333","1779.7","CAPULA, MX","185.0","m","13.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861031","+,,m","19861001",",,m","19861012","+,,m","0.6",",m,31,+","14.7",",,m,01,","30.0",",m,12,+","85.7","m","54.0",",m","21.9",",,,m","17.02",",m","25.27",",,,m","8.77",",,,m"
"MXN00013120","1986-11","20.5","-99.1333","1779.7","CAPULA, MX","186.5","m","1.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861130","+,,m","19861112",",,m","19861119",",,m","1.7",",m,30,+","1.5",",,m,12,","31.7",",m,19,","161.0","m","75.3",",m","4.4",",,,m","15.87",",m","25.46",",,,m","6.28",",,,m"
"MXN00013120","1986-12","20.5","-99.1333","1779.7","CAPULA, MX","186.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19861226",",,m","19861209",",,m","19861230","+,,m","-1.1",",m,26,","2.8",",,m,09,","27.8",",m,30,+","289.8","m","128.8",",m","6.4",",,,m","14.18",",m","24.67",",,,m","3.69",",,,m"
"MXN00013120","1987-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19870128",",,m","19870131","+,,m","19870119","+,,m","-4.4",",m,28,","0.0",",,m,31,+","30.0",",m,19,+","456.8","m","167.0",",m","0.0",",,,m","12.95",",m","24.32",",,,m","1.57",",,,m"
"MXN00013120","1987-02","20.5","-99.1333","1779.7","CAPULA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19870209","+,,m","19870228","+,,m","19870225","+,,m","-4.4",",m,09,+","0.0",",,m,28,+","31.7",",m,25,+","583.4","m","126.6",",m","0.0",",,,m","13.82",",m","25.26",",,,m","2.39",",,,m"
"MXN00013120","1987-03","20.5","-99.1333","1779.7","CAPULA, MX","18.3","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","4",",m","19870306",",,m","19870331","+,,m","19870326","+,,m","-4.4",",m,06,","0.0",",,m,31,+","33.9",",m,26,+","671.3","m","87.9",",m","0.0",",,,m","16.08",",m","26.53",",,,m","5.63",",,,m"
"MXN00013120","1987-04","20.5","-99.1333","1779.7","CAPULA, MX","33.0","m","14.7",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19870404","+,,m","19870420",",,m","19870420","+,,m","-1.1",",m,04,+","0.5",",,m,20,","33.9",",m,20,+","715.4","m","44.1",",m","1.1",",,,m","17.35",",m","27.63",",,,m","7.08",",,,m"
"MXN00013120","1987-05","20.5","-99.1333","1779.7","CAPULA, MX","80.3","m","47.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870517","+,,m","19870529",",,m","19870527","+,,m","6.7",",m,17,+","14.5",",,m,29,","33.9",",m,27,+","717.6","m","2.2",",m","42.4",",,,m","19.79",",m","29.66",",,,m","9.92",",,,m"
"MXN00013120","1987-06","20.5","-99.1333","1779.7","CAPULA, MX","116.2","m","35.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870629",",,m","19870615",",,m","19870623","+,,m","6.7",",m,29,","11.2",",,m,15,","31.7",",m,23,+","725.5","m","7.9",",m","21.9",",,,m","19.27",",m","27.37",",,,m","11.16",",,,m"
"MXN00013120","1987-07","20.5","-99.1333","1779.7","CAPULA, MX","147.5","m","31.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870720","+,,m","19870706",",,m","19870717","+,,m","10.0",",m,20,+","7.1",",,m,06,","30.0",",m,17,+","9.5","m","9.5",",m","20.9",",,,m","19.04",",m","25.93",",,,m","12.14",",,,m"
"MXN00013120","1987-08","20.5","-99.1333","1779.7","CAPULA, MX","180.2","m","32.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870812","+,,m","19870814",",,m","19870813","+,,m","8.9",",m,12,+","7.4",",,m,14,","31.7",",m,13,+","10.6","m","1.1",",m","9.9",",,,m","19.35",",m","27.63",",,,m","11.08",",,,m"
"MXN00013120","1987-09","20.5","-99.1333","1779.7","CAPULA, MX","212.0","m","31.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870909",",,m","19870919",",,m","19870917",",,m","5.6",",m,09,","14.5",",,m,19,","31.7",",m,17,","22.4","m","11.8",",m","37.4",",,,m","19.00",",m","27.15",",,,m","10.86",",,,m"
"MXN00013120","1987-10","20.5","-99.1333","1779.7","CAPULA, MX","212.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19871029",",,m","19871027",",,m","19871019",",,m","0.0",",m,29,","0.5",",,m,27,","30.0",",m,19,","143.4","m","121.0",",m","0.5",",,,m","14.44",",m","23.82",",,,m","5.06",",,,m"
"MXN00013120","1987-11","20.5","-99.1333","1779.7","CAPULA, MX","216.8","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19871105",",,m","19871110",",,m","19871110",",,m","-1.1",",m,05,","17.0",",,m,10,","31.7",",m,10,","227.1","m","83.7",",m","21.1",",,,m","15.70",",m","26.67",",,,m","4.72",",,,m"
"MXN00013120","1987-12","20.5","-99.1333","1779.7","CAPULA, MX","217.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19871230",",,m","19871231","+,,m","19871225",",,m","0.0",",m,30,","0.0",",,m,31,+","30.6",",m,25,","329.7","m","102.6",",m","0.0",",,,m","15.05",",m","25.74",",,,m","4.36",",,,m"
"MXN00013120","1988-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19880126",",,m","19880102",",,m","19880131",",,m","-8.3",",m,26,","11.7",",,m,02,","30.0",",m,31,","502.0","m","172.3",",m","17.8",",,,m","12.77",",m","23.66",",,,m","1.89",",,,m"
"MXN00013120","1988-02","20.5","-99.1333","1779.7","CAPULA, MX","4.0","m","4.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19880207",",,m","19880229","+,,m","19880219",",,m","0.0",",m,07,","0.3",",,m,29,+","33.9",",m,19,","557.6","m","55.6",",m","0.6",",,,m","16.56",",m","28.43",",,,m","4.68",",,,m"
"MXN00013120","1988-03","20.5","-99.1333","1779.7","CAPULA, MX","10.3","m","6.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19880320",",,m","19880304",",,m","19880325",",,m","-1.1",",m,20,","19.1",",,m,04,","32.8",",m,25,","626.7","m","69.1",",m","26.4",",,,m","16.31",",m","27.37",",,,m","5.24",",,,m"
"MXN00013120","1988-04","20.5","-99.1333","1779.7","CAPULA, MX","52.7","m","42.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19880401",",,m","19880408",",,m","19880425","+,,m","5.0",",m,01,","8.9",",,m,08,","35.0",",m,25,+","639.6","m","12.9",",m","20.0",",,,m","19.32",",m","29.95",",,,m","8.69",",,,m"
"MXN00013120","1988-05","20.5","-99.1333","1779.7","CAPULA, MX","111.3","m","58.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880517",",,m","19880515",",,m","19880530","+,,m","5.6",",m,17,","8.1",",,m,15,","33.9",",m,30,+","642.6","m","3.0",",m","11.5",",,,m","20.13",",m","30.37",",,,m","9.88",",,,m"
"MXN00013120","1988-06","20.5","-99.1333","1779.7","CAPULA, MX","164.9","m","53.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880612","+,,m","19880626",",,m","19880603",",,m","7.8",",m,12,+","3.8",",,m,26,","33.9",",m,03,","643.7","m","1.1",",m","7.8",",,,m","20.09",",m","28.17",",,,m","12.00",",,,m"
"MXN00013120","1988-07","20.5","-99.1333","1779.7","CAPULA, MX","261.2","m","96.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880727","+,,m","19880702",",,m","19880727","+,,m","3.9",",m,27,+","11.4",",,m,02,","35.6",",m,27,+","0.5","m","0.5",",m","46.1",",,,m","21.42",",m","32.14",",,,m","10.70",",,,m"
"MXN00013120","1988-08","20.5","-99.1333","1779.7","CAPULA, MX","261.2","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880825","+,,m","19880817",",,m","19880826","+,,m","5.0",",m,25,+","20.8",",,m,17,","28.9",",m,26,+","84.6","m","84.1",",m","83.9",",,,m","15.62",",m","25.00",",,,m","6.25",",,,m"
"MXN00013120","1988-11","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19881103","+,,m","19881130","+,,m","19881101",",,m","0.6",",m,03,+","0.0",",,m,30,+","30.0",",m,01,","","","147.9",",m","0.0",",,,m","13.40",",m","23.60",",,,m","3.20",",,,m"
"MXN00013120","1988-12","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881223",",,m","19881231","+,,m","19881206",",,m","0.6",",m,23,","0.0",",,m,31,+","30.0",",m,06,","","","129.3",",m","0.0",",,,m","14.16",",m","24.47",",,,m","3.85",",,,m"
"MXN00013120","2001-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","20010123",",,m","20010131","+,,m","20010131","+,,m","-1.1",",m,23,","0.0",",,m,31,+","28.9",",m,31,+","","","119.1",",m","0.0",",,,m","14.49",",m","24.21",",,,m","4.77",",,,m"
"MXN00013120","2001-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20010207","+,,m","20010226",",,m","20010216",",,m","4.4",",m,07,+","5.3",",,m,26,","30.0",",m,16,","","","65.4",",m","6.3",",,,m","16.00",",m","25.19",",,,m","6.81",",,,m"
"MXN00013120","2001-03","20.5","-99.1333","1779.7","CAPULA, MX","9.4","","9.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20010321",",,m","20010301",",,m","20010314",",,m","2.8",",m,21,","1.8",",,m,01,","32.8",",m,14,","","","35.4",",m","1.8",",,,m","17.49",",m","27.94",",,,m","7.05",",,,m"
"MXN00013120","2001-04","20.5","-99.1333","1779.7","CAPULA, MX","83.9","","74.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20010401",",,m","20010425",",,m","20010412","+,,m","6.7",",m,01,","4.8",",,m,25,","35.0",",m,12,+","","","0.6",",m","6.4",",,,m","20.80",",m","30.93",",,,m","10.67",",,,m"
"MXN00013120","2001-05","20.5","-99.1333","1779.7","CAPULA, MX","150.4","","66.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20010529","+,,m","20010506",",,m","20010520",",,m","8.3",",m,29,+","54.9",",,m,06,","35.6",",m,20,","","","4.1",",m","81.7",",,,m","20.34",",m","29.38",",,,m","11.31",",,,m"
"MXN00013120","2001-06","20.5","-99.1333","1779.7","CAPULA, MX","243.7","","93.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20010601",",,m","20010611",",,m","20010605","+,,m","8.9",",m,01,","32.5",",,m,11,","32.8",",m,05,+","","","0.0",",m","38.6",",,,m","21.44",",m","29.39",",,,m","13.50",",,,m"
"MXN00013120","2001-07","20.5","-99.1333","1779.7","CAPULA, MX","339.2","","95.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010718","+,,m","20010723",",,m","20010722",",,m","12.2",",m,18,+","40.9",",,m,23,","33.3",",m,22,","0.0","","0.0",",m","59.1",",,,m","21.41",",m","29.19",",,,m","13.63",",,,m"
"MXN00013120","2001-08","20.5","-99.1333","1779.7","CAPULA, MX","410.2","","71.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20010820","+,,m","20010828",",,m","20010819",",,m","11.7",",m,20,+","29.5",",,m,28,","32.2",",m,19,","0.0","","0.0",",m","53.5",",,,m","20.62",",m","28.04",",,,m","13.21",",,,m"
"MXN00013120","2001-09","20.5","-99.1333","1779.7","CAPULA, MX","458.2","","48.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010930",",,m","20010919",",,m","20010907",",,m","7.2",",m,30,","30.2",",,m,19,","31.1",",m,07,","16.5","","16.5",",m","66.6",",,,m","19.38",",m","25.95",",,,m","12.82",",,,m"
"MXN00013120","2002-07","20.5","-99.1333","1779.7","CAPULA, MX","","","97.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020724",",,m","20020705",",,m","20020726",",,m","9.4",",m,24,","14.5",",,m,05,","31.7",",m,26,","0.6","m","0.6",",m","39.5",",,,m","21.45",",m","28.23",",,,m","14.66",",,,m"
"MXN00013120","2002-08","20.5","-99.1333","1779.7","CAPULA, MX","","","82.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020828","+,,m","20020806",",,m","20020813",",,m","10.6",",m,28,+","43.9",",,m,06,","31.1",",m,13,","0.6","m","0.0",",m","59.9",",,,m","20.99",",m","28.64",",,,m","13.34",",,,m"
"MXN00013120","2002-09","20.5","-99.1333","1779.7","CAPULA, MX","","","63.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020923",",,m","20020906",",,m","20020918","+,,m","8.3",",m,23,","33.3",",,m,06,","30.0",",m,18,+","8.9","m","8.3",",m","127.5",",,,m","20.18",",m","26.47",",,,m","13.90",",,,m"
"MXN00013120","2002-10","20.5","-99.1333","1779.7","CAPULA, MX","","","55.0",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021015",",,m","20021026",",,m","20021017","+,,m","8.9",",m,15,","35.3",",,m,26,","30.0",",m,17,+","8.9","m","0.0",",m","79.7",",,,m","20.11",",m","27.47",",,,m","12.74",",,,m"
"MXN00013120","2002-11","20.5","-99.1333","1779.7","CAPULA, MX","","","6.6",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","20021123","+,,m","20021105",",,m","20021110",",,m","-2.2",",m,23,+","20.8",",,m,05,","28.3",",m,10,","137.3","m","128.4",",m","27.2",",,,m","14.27",",m","22.00",",,,m","6.54",",,,m"
"MXN00013120","2002-12","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20021217","+,,m","20021231","+,,m","20021203",",,m","0.6",",m,17,+","0.0",",,m,31,+","26.7",",m,03,","277.5","m","140.2",",m","0.0",",,,m","13.81",",m","22.65",",,,m","4.97",",,,m"
"MXN00013120","2003-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20030120","+,,m","20030113",",,m","20030122",",,m","1.1",",m,20,+","2.8",",,m,13,","26.7",",m,22,","448.2","m","170.7",",m","4.3",",,,m","12.83",",m","21.24",",,,m","4.41",",,,m"
"MXN00013120","2003-02","20.5","-99.1333","1779.7","CAPULA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20030225","+,,m","20030228","+,,m","20030228",",,m","4.4",",m,25,+","0.0",",,m,28,+","30.6",",m,28,","488.3","m","40.1",",m","0.0",",,,m","16.93",",m","27.33",",,,m","6.54",",,,m"
"MXN00013120","2003-03","20.5","-99.1333","1779.7","CAPULA, MX","30.5","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","20030330",",,m","20030314",",,m","20030308","+,,m","3.9",",m,30,","0.8",",,m,14,","33.9",",m,08,+","513.3","m","25.0",",m","0.8",",,,m","18.48",",m","28.82",",,,m","8.14",",,,m"
"MXN00013120","2003-04","20.5","-99.1333","1779.7","CAPULA, MX","131.7","m","101.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","20030401",",,m","20030421",",,m","20030430","+,,m","3.9",",m,01,","4.6",",,m,21,","35.0",",m,30,+","524.6","m","11.3",",m","9.5",",,,m","21.33",",m","32.00",",,,m","10.65",",,,m"
"MXN00013120","2003-05","20.5","-99.1333","1779.7","CAPULA, MX","279.2","m","147.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20030519","+,,m","20030525",",,m","20030509","+,,m","11.1",",m,19,+","8.4",",,m,25,","37.2",",m,09,+","524.6","m","0.0",",m","16.5",",,,m","23.09",",m","32.78",",,,m","13.40",",,,m"
"MXN00013120","2003-06","20.5","-99.1333","1779.7","CAPULA, MX","401.4","m","122.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20030629","+,,m","20030609",",,m","20030601",",,m","13.3",",m,29,+","29.0",",,m,09,","33.3",",m,01,","524.6","m","0.0",",m","61.3",",,,m","22.41",",m","29.34",",,,m","15.47",",,,m"
"MXN00013120","2003-07","20.5","-99.1333","1779.7","CAPULA, MX","473.6","m","72.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030719","+,,m","20030704",",,m","20030730","+,,m","10.6",",m,19,+","16.0",",,m,04,","30.0",",m,30,+","0.0","m","0.0",",m","55.3",",,,m","20.66",",m","27.69",",,,m","13.64",",,,m"
"MXN00013120","2003-08","20.5","-99.1333","1779.7","CAPULA, MX","557.8","m","84.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030810","+,,m","20030821",",,m","20030811","+,,m","11.7",",m,10,+","21.8",",,m,21,","31.1",",m,11,+","0.3","m","0.3",",m","42.5",",,,m","21.04",",m","28.28",",,,m","13.80",",,,m"
"MXN00013120","2003-09","20.5","-99.1333","1779.7","CAPULA, MX","650.9","m","93.1",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20030930",",,m","20030921",",,m","20030926","+,,m","12.2",",m,30,","92.5",",,m,21,","30.0",",m,26,+","4.7","m","4.4",",m","196.9",",,,m","21.29",",m","27.25",",,,m","15.33",",,,m"
"MXN00013120","2003-10","20.5","-99.1333","1779.7","CAPULA, MX","695.9","m","45.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031029",",,m","20031012",",,m","20031025","+,,m","7.2",",m,29,","7.6",",,m,12,","30.0",",m,25,+","22.0","m","17.3",",m","15.9",",,,m","19.23",",m","26.28",",,,m","12.17",",,,m"
"MXN00013120","2003-11","20.5","-99.1333","1779.7","CAPULA, MX","699.4","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20031130","+,,m","20031109",",,m","20031123","+,,m","1.7",",m,30,+","0.8",",,m,09,","28.3",",m,23,+","86.2","m","64.2",",m","0.8",",,,m","16.31",",m","24.36",",,,m","8.26",",,,m"
"MXN00013120","2003-12","20.5","-99.1333","1779.7","CAPULA, MX","699.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","20031219",",,m","20031231","+,,m","20031228",",,m","-3.9",",m,19,","0.0",",,m,31,+","26.1",",m,28,","293.0","m","206.8",",m","0.0",",,,m","11.66",",m","21.45",",,,m","1.87",",,,m"
"MXN00013120","2004-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","20040118",",1,m","20040130",",,m","20040124",",1,m","0.0","1,m,18,","4.6",",,m,30,","26.1","1,m,24,","445.2","","152.2","1,m","11.3",",,,m","13.26","1,m","21.17","1,,,m","5.35","1,,,m"
"MXN00013120","2004-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","20040218",",,m","20040229","+,,m","20040223",",,m","-0.6",",m,18,","0.0",",,m,29,+","29.4",",m,23,","546.8","","101.6",",m","0.0",",,,m","14.83",",m","25.47",",,,m","4.19",",,,m"
"MXN00013120","2004-03","20.5","-99.1333","1779.7","CAPULA, MX","23.3","","23.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20040321",",,m","20040329",",,m","20040318","+,,m","4.4",",m,21,","8.6",",,m,29,","31.7",",m,18,+","561.9","","15.1",",m","17.8",",,,m","18.60",",m","27.00",",,,m","10.19",",,,m"
"MXN00013120","2004-04","20.5","-99.1333","1779.7","CAPULA, MX","72.1","","48.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","20040414",",,m","20040429",",,m","20040421",",,m","5.6",",m,14,","13.0",",,m,29,","33.9",",m,21,","571.6","","9.7",",m","41.0",",,,m","19.64",",m","29.02",",,,m","10.25",",,,m"
"MXN00013120","2004-05","20.5","-99.1333","1779.7","CAPULA, MX","155.1","","83.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20040501",",,m","20040513",",,m","20040529","+,,m","6.7",",m,01,","15.5",",,m,13,","35.0",",m,29,+","580.2","","8.6",",m","63.9",",,,m","20.73",",m","29.50",",,,m","11.96",",,,m"
"MXN00013120","2004-06","20.5","-99.1333","1779.7","CAPULA, MX","232.2","","77.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040619","+,,m","20040607",",,m","20040615",",,m","10.6",",m,19,+","36.3",",,m,07,","31.7",",m,15,","581.0","","0.8",",m","123.1",",,,m","20.88",",m","27.41",",,,m","14.34",",,,m"
"MXN00013120","2005-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","20050101",",,m","20050122",",,m","20050130","+,,m","0.0",",m,01,","9.1",",,m,22,","27.2",",m,30,+","","","137.4",",m","9.4",",,,m","13.90",",m","22.52",",,,m","5.28",",,,m"
"MXN00013120","2005-02","20.5","-99.1333","1779.7","CAPULA, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20050218","+,,m","20050223",",,m","20050209",",,m","5.0",",m,18,+","11.2",",,m,23,","30.0",",m,09,","","","68.2",",m","16.6",",,,m","15.94",",m","24.65",",,,m","7.22",",,,m"
"MXN00013120","2005-03","20.5","-99.1333","1779.7","CAPULA, MX","17.2","m","16.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20050302","+,,m","20050314",",,m","20050326",",,m","3.9",",m,02,+","5.1",",,m,14,","33.3",",m,26,","","","27.8",",m","9.2",",,,m","17.96",",m","28.42",",,,m","7.49",",,,m"
"MXN00013120","2005-04","20.5","-99.1333","1779.7","CAPULA, MX","100.6","m","83.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20050403",",,m","20050423",",,m","20050430",",,m","5.0",",m,03,","8.1",",,m,23,","35.0",",m,30,","","","1.9",",m","15.2",",,,m","21.05",",m","31.10",",,,m","11.00",",,,m"
"MXN00013120","2005-05","20.5","-99.1333","1779.7","CAPULA, MX","209.2","m","108.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20050524","+,,m","20050527",",,m","20050524","+,,m","10.0",",m,24,+","32.0",",,m,27,","35.0",",m,24,+","","","0.0",",m","48.3",",,,m","21.84",",m","31.55",",,,m","12.12",",,,m"
"MXN00013120","2005-06","20.5","-99.1333","1779.7","CAPULA, MX","335.6","m","126.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20050616",",,m","20050621",",,m","20050612","+,,m","11.1",",m,16,","3.0",",,m,21,","36.1",",m,12,+","","","0.0",",m","7.2",",,,m","22.55",",m","30.56",",,,m","14.54",",,,m"
"MXN00013120","2005-07","20.5","-99.1333","1779.7","CAPULA, MX","435.7","m","100.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050731",",,m","20050725",",,m","20050720",",,m","10.6",",m,31,","18.3",",,m,25,","32.2",",m,20,","0.0","m","0.0",",m","36.5",",,,m","21.56",",m","28.88",",,,m","14.25",",,,m"
"MXN00013120","2005-08","20.5","-99.1333","1779.7","CAPULA, MX","529.7","m","94.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050801",",,m","20050830",",,m","20050827","+,,m","10.6",",m,01,","9.4",",,m,30,","31.7",",m,27,+","1.7","m","1.7",",m","42.0",",,,m","21.31",",m","27.86",",,,m","14.76",",,,m"
"MXN00013120","2005-09","20.5","-99.1333","1779.7","CAPULA, MX","578.3","m","48.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20050924","+,,m","20050905",",,m","20050924",",,m","7.2",",m,24,+","11.2",",,m,05,","30.0",",m,24,","8.3","m","6.6",",m","22.2",",,,m","19.73",",m","26.52",",,,m","12.94",",,,m"
