"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007015","1961-07","16.9833","-92.8833","1200.0","BOCHIL, MX","784.4","m","145.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610728","+,,m","19610725",",,m","19610728","+,,m","16.1",",m,28,+","57.9",",,m,25,","30.0",",m,28,+","0.0","m","0.0",",m","248.1",",,,m","23.02",",m","28.21",",,,m","17.83",",,,m"
"MXN00007015","1961-08","16.9833","-92.8833","1200.0","BOCHIL, MX","918.7","m","134.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610819",",,m","19610828",",,m","19610808",",,m","12.8",",m,19,","22.9",",,m,28,","31.7",",m,08,","0.0","m","0.0",",m","205.2",",,,m","22.67",",m","28.44",",,,m","16.90",",,,m"
"MXN00007015","1961-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1039.9","m","121.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610922","+,,m","19610907",",,m","19610914","+,,m","15.0",",m,22,+","21.3",",,m,07,","30.0",",m,14,+","0.0","m","0.0",",m","128.1",",,,m","22.37",",m","27.76",",,,m","16.99",",,,m"
"MXN00007015","1961-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1118.5","m","78.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611030",",,m","19611031",",,m","19611025","+,,m","11.1",",m,30,","72.9",",,m,31,","30.0",",m,25,+","0.3","m","0.3",",m","156.3",",,,m","20.86",",m","26.11",",,,m","15.60",",,,m"
"MXN00007015","1961-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1166.2","m","47.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611123",",,m","19611103",",,m","19611113",",,m","8.3",",m,23,","20.8",",,m,03,","28.9",",m,13,","8.7","m","8.4",",m","48.1",",,,m","19.64",",m","24.84",",,,m","14.45",",,,m"
"MXN00007015","1961-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1175.7","m","9.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611227",",,m","19611213",",,m","19611210",",,m","7.2",",m,27,","1.8",",,m,13,","30.0",",m,10,","28.2","m","19.5",",m","4.4",",,,m","18.01",",m","25.61",",,,m","10.41",",,,m"
"MXN00007015","1962-01","16.9833","-92.8833","1200.0","BOCHIL, MX","6.7","m","6.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620103",",,m","19620115","+,,m","19620122",",,m","4.4",",m,03,","0.8",",,m,15,+","29.4",",m,22,","96.3","m","68.1",",m","1.6",",,,m","16.35",",m","23.81",",,,m","8.89",",,,m"
"MXN00007015","1962-02","16.9833","-92.8833","1200.0","BOCHIL, MX","47.6","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620214","+,,m","19620228","+,,m","19620226",",,m","7.2",",m,14,+","0.0",",,m,28,+","32.8",",m,26,","98.3","m","2.0",",m","0.0",",,,m","19.72",",m","29.13",",,,m","10.31",",,,m"
"MXN00007015","1962-03","16.9833","-92.8833","1200.0","BOCHIL, MX","151.8","m","104.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620328","+,,m","19620305",",,m","19620331","+,,m","8.9",",m,28,+","0.8",",,m,05,","33.9",",m,31,+","98.8","m","0.5",",m","0.8",",,,m","21.68",",m","30.12",",,,m","13.23",",,,m"
"MXN00007015","1962-04","16.9833","-92.8833","1200.0","BOCHIL, MX","287.0","m","135.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19620422","+,,m","19620419",",,m","19620429",",,m","13.9",",m,22,+","28.4",",,m,19,","33.3",",m,29,","98.8","m","0.0",",m","82.0",",,,m","22.84",",m","29.00",",,,m","16.68",",,,m"
"MXN00007015","1962-05","16.9833","-92.8833","1200.0","BOCHIL, MX","447.8","m","160.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620510",",,m","19620512",",,m","19620526",",,m","11.7",",m,10,","10.4",",,m,12,","33.9",",m,26,","98.8","m","0.0",",m","33.6",",,,m","23.52",",m","30.13",",,,m","16.91",",,,m"
"MXN00007015","1962-06","16.9833","-92.8833","1200.0","BOCHIL, MX","613.6","m","165.8",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620626","+,,m","19620621",",,m","19620602","+,,m","15.0",",m,26,+","51.3",",,m,21,","32.8",",m,02,+","98.8","m","0.0",",m","192.3",",,,m","23.86",",m","29.11",",,,m","18.60",",,,m"
"MXN00007015","1962-07","16.9833","-92.8833","1200.0","BOCHIL, MX","768.8","m","155.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620720",",,m","19620707",",,m","19620712",",,m","14.4",",m,20,","44.5",",,m,07,","31.1",",m,12,","0.0","m","0.0",",m","207.4",",,,m","23.34",",m","28.85",",,,m","17.83",",,,m"
"MXN00007015","1962-08","16.9833","-92.8833","1200.0","BOCHIL, MX","926.0","m","157.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620810",",,m","19620830",",,m","19620818","+,,m","13.9",",m,10,","28.4",",,m,30,","32.8",",m,18,+","0.0","m","0.0",",m","226.6",",,,m","23.40",",m","29.55",",,,m","17.26",",,,m"
"MXN00007015","1962-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1054.6","m","128.6",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620911",",,m","19620904",",,m","19620917",",,m","15.0",",m,11,","63.8",",,m,04,","29.4",",m,17,","0.0","m","0.0",",m","448.8",",,,m","22.62",",m","27.40",",,,m","17.84",",,,m"
"MXN00007015","1962-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1177.0","m","122.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621012",",,m","19621007",",,m","19621021","+,,m","12.2",",m,12,","18.3",",,m,07,","30.0",",m,21,+","0.0","m","0.0",",m","128.3",",,,m","22.28",",m","27.62",",,,m","16.95",",,,m"
"MXN00007015","1962-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1195.4","m","18.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621115",",,m","19621125",",,m","19621118",",,m","6.1",",m,15,","3.3",",,m,25,","30.0",",m,18,","22.6","m","22.6",",m","8.2",",,,m","18.19",",m","24.98",",,,m","11.41",",,,m"
"MXN00007015","1962-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1201.0","m","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621216",",,m","19621224",",,m","19621226",",,m","6.7",",m,16,","3.8",",,m,24,","28.3",",m,26,","43.9","m","21.3",",m","4.6",",,,m","17.83",",m","25.72",",,,m","9.93",",,,m"
"MXN00007015","1963-01","16.9833","-92.8833","1200.0","BOCHIL, MX","14.2","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630103",",,m","19630124",",,m","19630112",",,m","4.4",",m,03,","3.3",",,m,24,","30.0",",m,12,","67.5","m","23.6",",m","3.3",",,,m","18.03",",m","26.06",",,,m","10.00",",,,m"
"MXN00007015","1963-02","16.9833","-92.8833","1200.0","BOCHIL, MX","31.7","m","17.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630208",",,m","19630203",",,m","19630228","+,,m","2.8",",m,08,","20.8",",,m,03,","29.4",",m,28,+","98.9","m","31.4",",m","29.2",",,,m","17.84",",m","25.50",",,,m","10.18",",,,m"
"MXN00007015","1963-03","16.9833","-92.8833","1200.0","BOCHIL, MX","143.6","m","111.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630327",",,m","19630306",",,m","19630312",",,m","10.0",",m,27,","21.8",",,m,06,","33.3",",m,12,","98.9","m","0.0",",m","33.7",",,,m","21.94",",m","29.25",",,,m","14.64",",,,m"
"MXN00007015","1963-04","16.9833","-92.8833","1200.0","BOCHIL, MX","298.5","m","154.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630411",",,m","19630412",",,m","19630411",",,m","11.7",",m,11,","20.3",",,m,12,","33.3",",m,11,","98.9","m","0.0",",m","29.7",",,,m","23.50",",m","30.56",",,,m","16.43",",,,m"
"MXN00007015","1963-05","16.9833","-92.8833","1200.0","BOCHIL, MX","484.0","m","185.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630502",",,m","19630516",",,m","19630528",",,m","14.4",",m,02,","19.8",",,m,16,","32.8",",m,28,","98.9","m","0.0",",m","87.1",",,,m","24.32",",m","30.10",",,,m","18.54",",,,m"
"MXN00007015","1963-06","16.9833","-92.8833","1200.0","BOCHIL, MX","660.3","m","176.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630601",",,m","19630610",",,m","19630606",",,m","15.0",",m,01,","50.8",",,m,10,","33.3",",m,06,","98.9","m","0.0",",m","216.5",",,,m","24.21",",m","29.58",",,,m","18.84",",,,m"
"MXN00007015","1963-07","16.9833","-92.8833","1200.0","BOCHIL, MX","812.0","m","151.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630730",",,m","19630724",",,m","19630725",",,m","15.0",",m,30,","35.8",",,m,24,","32.8",",m,25,","0.0","m","0.0",",m","265.0",",,,m","23.23",",m","28.56",",,,m","17.89",",,,m"
"MXN00007015","1963-08","16.9833","-92.8833","1200.0","BOCHIL, MX","976.6","m","164.6",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630812",",,m","19630822",",,m","19630830",",,m","15.0",",m,12,","48.3",",,m,22,","31.1",",m,30,","0.0","m","0.0",",m","141.0",",,,m","23.64",",m","29.06",",,,m","18.23",",,,m"
"MXN00007015","1963-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1124.8","m","148.2",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630915","+,,m","19630925",",,m","19630917","+,,m","15.6",",m,15,+","46.5",",,m,25,","30.0",",m,17,+","0.0","m","0.0",",m","342.0",",,,m","23.27",",m","28.04",",,,m","18.51",",,,m"
"MXN00007015","1963-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1228.3","m","103.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631023",",,m","19631005",",,m","19631010",",,m","10.0",",m,23,","8.9",",,m,05,","29.4",",m,10,","0.8","m","0.8",",m","12.0",",,,m","21.65",",m","26.62",",,,m","16.67",",,,m"
"MXN00007015","1963-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1280.7","m","52.4",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631118","+,,m","19631128",",,m","19631108",",,m","9.4",",m,18,+","38.4",",,m,28,","29.4",",m,08,","5.7","m","4.9",",m","98.9",",,,m","19.92",",m","25.69",",,,m","14.14",",,,m"
"MXN00007015","1963-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1293.4","m","12.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19631227",",,m","19631215",",,m","19631212",",,m","0.0",",m,27,","0.8",",,m,15,","29.4",",m,12,","63.3","m","57.6",",m","0.8",",,,m","16.89",",m","24.15",",,,m","9.63",",,,m"
"MXN00007015","1964-01","16.9833","-92.8833","1200.0","BOCHIL, MX","8.4","m","8.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640115",",,m","19640129",",,m","19640124",",,m","5.0",",m,15,","0.8",",,m,29,","29.4",",m,24,","98.4","m","35.1",",m","0.8",",,,m","17.47",",m","24.58",",,,m","10.36",",,,m"
"MXN00007015","1964-02","16.9833","-92.8833","1200.0","BOCHIL, MX","47.5","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640214",",,m","19640228",",,m","19640227",",,m","8.9",",m,14,","15.0",",,m,28,","31.7",",m,27,","99.3","m","0.9",",m","15.0",",,,m","19.65",",m","27.38",",,,m","11.92",",,,m"
"MXN00007015","1964-03","16.9833","-92.8833","1200.0","BOCHIL, MX","181.6","m","134.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640301",",,m","19640329",",,m","19640326",",,m","10.6",",m,01,","8.4",",,m,29,","34.4",",m,26,","99.3","m","0.0",",m","15.1",",,,m","22.66",",m","30.06",",,,m","15.25",",,,m"
"MXN00007015","1964-04","16.9833","-92.8833","1200.0","BOCHIL, MX","369.2","m","187.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640413","+,,m","19640408",",,m","19640430",",,m","14.4",",m,13,+","14.5",",,m,08,","34.4",",m,30,","99.3","m","0.0",",m","26.9",",,,m","24.59",",m","31.27",",,,m","17.90",",,,m"
"MXN00007015","1964-05","16.9833","-92.8833","1200.0","BOCHIL, MX","572.9","m","203.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640512",",,m","19640526",",,m","19640505",",,m","15.0",",m,12,","50.3",",,m,26,","35.6",",m,05,","99.3","m","0.0",",m","80.1",",,,m","24.90",",m","31.36",",,,m","18.45",",,,m"
"MXN00007015","1964-06","16.9833","-92.8833","1200.0","BOCHIL, MX","722.0","m","149.1",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640616",",,m","19640601",",,m","19640610",",,m","15.0",",m,16,","68.8",",,m,01,","31.1",",m,10,","99.3","m","0.0",",m","341.4",",,,m","23.30",",m","27.92",",,,m","18.68",",,,m"
"MXN00007015","1964-07","16.9833","-92.8833","1200.0","BOCHIL, MX","871.4","m","149.4",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730",",,m","19640710",",,m","19640725","+,,m","15.6",",m,30,","52.3",",,m,10,","30.6",",m,25,+","0.0","m","0.0",",m","367.1",",,,m","23.15",",m","28.15",",,,m","18.15",",,,m"
"MXN00007015","1964-08","16.9833","-92.8833","1200.0","BOCHIL, MX","1016.1","m","144.7",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640829",",,m","19640807",",,m","19640815","+,,m","13.9",",m,29,","37.8",",,m,07,","30.6",",m,15,+","0.0","m","0.0",",m","151.5",",,,m","23.00",",m","28.61",",,,m","17.39",",,,m"
"MXN00007015","1964-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1136.5","m","120.4",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640917","+,,m","19640930",",,m","19640908","+,,m","15.0",",m,17,+","41.9",",,m,30,","30.0",",m,08,+","0.0","m","0.0",",m","243.6",",,,m","22.35",",m","27.73",",,,m","16.96",",,,m"
"MXN00007015","1964-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1202.0","m","65.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641029",",,m","19641004",",,m","19641006","+,,m","9.4",",m,29,","18.3",",,m,04,","29.4",",m,06,+","1.1","m","1.1",",m","62.9",",,,m","20.41",",m","25.89",",,,m","14.93",",,,m"
"MXN00007015","1964-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1250.4","m","48.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641114","+,,m","19641123",",,m","19641113",",,m","10.0",",m,14,+","11.4",",,m,23,","28.3",",m,13,","10.2","m","9.1",",m","35.8",",,,m","19.64",",m","25.59",",,,m","13.69",",,,m"
"MXN00007015","1964-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1262.3","m","11.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641230","+,,m","19641214",",,m","19641220","+,,m","8.9",",m,30,+","11.9",",,m,14,","27.2",",m,20,+","28.8","m","18.6",",m","33.6",",,,m","18.11",",m","23.77",",,,m","12.46",",,,m"
"MXN00007015","1965-01","16.9833","-92.8833","1200.0","BOCHIL, MX","11.1","m","11.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650120",",,m","19650105",",,m","19650130","+,,m","4.4",",m,20,","7.4",",,m,05,","27.8",",m,30,+","77.1","m","48.3",",m","14.9",",,,m","17.13",",m","23.75",",,,m","10.52",",,,m"
"MXN00007015","1965-02","16.9833","-92.8833","1200.0","BOCHIL, MX","48.5","m","37.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650228","+,,m","19650218",",,m","19650224","+,,m","5.6",",m,28,+","16.8",",,m,18,","30.0",",m,24,+","93.8","m","16.7",",m","26.7",",,,m","19.08",",m","26.54",",,,m","11.61",",,,m"
"MXN00007015","1965-03","16.9833","-92.8833","1200.0","BOCHIL, MX","121.1","m","72.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650309",",,m","19650331",",,m","19650313","+,,m","6.1",",m,09,","13.0",",,m,31,","32.8",",m,13,+","103.0","m","9.2",",m","17.6",",,,m","20.38",",m","28.87",",,,m","11.88",",,,m"
"MXN00007015","1965-04","16.9833","-92.8833","1200.0","BOCHIL, MX","260.4","m","139.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650423",",,m","19650430",",,m","19650412","+,,m","5.6",",m,23,","7.9",",,m,30,","33.3",",m,12,+","103.8","m","0.8",",m","9.7",",,,m","22.95",",m","30.71",",,,m","15.19",",,,m"
"MXN00007015","1965-05","16.9833","-92.8833","1200.0","BOCHIL, MX","452.2","m","191.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650518",",,m","19650520",",,m","19650516",",,m","15.0",",m,18,","28.4",",,m,20,","32.2",",m,16,","103.8","m","0.0",",m","69.9",",,,m","24.52",",m","30.51",",,,m","18.53",",,,m"
"MXN00007015","1965-06","16.9833","-92.8833","1200.0","BOCHIL, MX","606.3","m","154.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650622","+,,m","19650628",",,m","19650603",",,m","15.6",",m,22,+","39.9",",,m,28,","32.2",",m,03,","103.8","m","0.0",",m","196.1",",,,m","23.47",",m","28.78",",,,m","18.16",",,,m"
"MXN00007015","1965-07","16.9833","-92.8833","1200.0","BOCHIL, MX","745.8","m","139.5",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650708",",,m","19650713",",,m","19650719","+,,m","13.9",",m,08,","19.8",",,m,13,","30.0",",m,19,+","0.0","m","0.0",",m","112.9",",,,m","22.83",",m","27.88",",,,m","17.78",",,,m"
"MXN00007015","1965-08","16.9833","-92.8833","1200.0","BOCHIL, MX","875.1","m","129.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650831",",,m","19650827",",,m","19650826","+,,m","14.4",",m,31,","34.8",",,m,27,","30.0",",m,26,+","0.0","m","0.0",",m","181.2",",,,m","22.50",",m","27.69",",,,m","17.31",",,,m"
"MXN00007015","1965-09","16.9833","-92.8833","1200.0","BOCHIL, MX","1019.8","m","144.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650908","+,,m","19650922",",,m","19650914",",,m","15.6",",m,08,+","36.8",",,m,22,","30.6",",m,14,","0.0","m","0.0",",m","158.8",",,,m","23.16",",m","28.80",",,,m","17.51",",,,m"
"MXN00007015","1965-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1118.3","m","98.5",",m","18",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651031","+,,m","19651003",",,m","19651007","+,,m","14.4",",m,31,+","71.4",",,m,03,","30.0",",m,07,+","0.0","m","0.0",",m","307.1",",,,m","21.51",",m","25.76",",,,m","17.26",",,,m"
"MXN00007015","1965-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1157.9","m","39.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651130",",,m","19651101",",,m","19651119",",,m","8.9",",m,30,","10.9",",,m,01,","29.4",",m,19,","9.8","m","9.8",",m","24.9",",,,m","19.33",",m","25.25",",,,m","13.40",",,,m"
"MXN00007015","1965-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1161.0","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651216",",,m","19651225",",,m","19651205","+,,m","6.7",",m,16,","3.8",",,m,25,","27.8",",m,05,+","46.5","m","36.7",",m","3.8",",,,m","17.25",",m","24.94",",,,m","9.55",",,,m"
"MXN00007015","1966-01","16.9833","-92.8833","1200.0","BOCHIL, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660131",",,m","19660131","+,,m","19660125","+,,m","3.9",",m,31,","0.0",",,m,31,+","25.0",",m,25,+","111.1","m","64.6",",m","0.0",",,,m","16.30",",m","22.63",",,,m","9.97",",,,m"
"MXN00007015","1966-02","16.9833","-92.8833","1200.0","BOCHIL, MX","31.5","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660228","+,,m","19660216","+,,m","5.6",",m,01,","0.0",",,m,28,+","30.0",",m,16,+","135.1","m","24.0",",m","0.0",",,,m","18.55",",m","25.03",",,,m","12.08",",,,m"
"MXN00007015","1966-03","16.9833","-92.8833","1200.0","BOCHIL, MX","104.4","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660314",",,m","19660331","+,,m","19660315",",,m","8.9",",m,14,","0.0",",,m,31,+","33.9",",m,15,","142.8","m","7.7",",m","0.0",",,,m","20.44",",m","27.35",",,,m","13.52",",,,m"
"MXN00007015","1966-04","16.9833","-92.8833","1200.0","BOCHIL, MX","255.4","m","151.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660411","+,,m","19660409",",,m","19660425","+,,m","13.9",",m,11,+","18.8",",,m,09,","33.3",",m,25,+","142.8","m","0.0",",m","68.0",",,,m","23.37",",m","30.21",",,,m","16.53",",,,m"
"MXN00007015","1966-05","16.9833","-92.8833","1200.0","BOCHIL, MX","421.4","m","166.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660525",",,m","19660529",",,m","19660517",",,m","15.0",",m,25,","30.0",",,m,29,","33.9",",m,17,","142.8","m","0.0",",m","104.1",",,,m","23.69",",m","30.04",",,,m","17.34",",,,m"
"MXN00007015","1966-06","16.9833","-92.8833","1200.0","BOCHIL, MX","564.1","m","142.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660608",",,m","19660619",",,m","19660608",",,m","15.0",",m,08,","28.4",",,m,19,","31.1",",m,08,","142.8","m","0.0",",m","224.8",",,,m","23.09",",m","28.35",",,,m","17.83",",,,m"
"MXN00007015","1966-07","16.9833","-92.8833","1200.0","BOCHIL, MX","706.3","m","142.2",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660726","+,,m","19660713",",,m","19660728",",,m","15.0",",m,26,+","49.8",",,m,13,","30.6",",m,28,","0.0","m","0.0",",m","200.5",",,,m","22.92",",m","28.61",",,,m","17.23",",,,m"
"MXN00007015","1966-08","16.9833","-92.8833","1200.0","BOCHIL, MX","848.8","m","142.5",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660827",",,m","19660826",",,m","13.9",",m,30,","48.8",",,m,27,","30.6",",m,26,","0.0","m","0.0",",m","236.0",",,,m","22.93",",m","28.72",",,,m","17.14",",,,m"
"MXN00007015","1966-09","16.9833","-92.8833","1200.0","BOCHIL, MX","974.5","m","125.7",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660910",",,m","19660921",",,m","19660904",",,m","15.6",",m,10,","78.5",",,m,21,","30.0",",m,04,","0.0","m","0.0",",m","266.0",",,,m","22.52",",m","27.80",",,,m","17.24",",,,m"
"MXN00007015","1966-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1057.9","m","83.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661019","+,,m","19661016",",,m","12.8",",m,31,+","36.8",",,m,19,+","30.0",",m,16,","0.3","m","0.3",",m","173.0",",,,m","21.01",",m","26.70",",,,m","15.33",",,,m"
"MXN00007015","1966-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1099.2","m","41.3","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661128",",1,m","19661110",",,m","19661108",",1,m","12.8","1,m,28,","12.4",",,m,10,","29.4","1,m,08,","0.3","m","0.0","1,m","38.7",",,,m","19.76","1,m","25.11","1,,,m","14.41","1,,,m"
"MXN00007015","1966-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1102.0","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19661221",",,m","19661224",",,m","19661213",",,m","4.4",",m,21,","2.8",",,m,24,","26.7",",m,13,","94.3","m","94.0",",m","4.6",",,,m","15.39",",m","21.46",",,,m","9.33",",,,m"
"MXN00007015","1967-01","16.9833","-92.8833","1200.0","BOCHIL, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670112",",,m","19670127",",,m","19670126",",,m","3.9",",m,12,","2.3",",,m,27,","27.2",",m,26,","175.5","m","81.2",",m","4.1",",,,m","15.77",",m","22.72",",,,m","8.82",",,,m"
"MXN00007015","1967-02","16.9833","-92.8833","1200.0","BOCHIL, MX","19.6","m","17.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670215",",,m","19670225",",,m","19670222","+,,m","4.4",",m,15,","2.3",",,m,25,","28.3",",m,22,+","208.7","m","33.2",",m","2.3",",,,m","17.79",",m","24.73",",,,m","10.85",",,,m"
