"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093243","2009-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","8.7",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20091006",",,R","20091013",",,R","20091002",",,R","0.5",",R,06,","64.3",",,R,13,","28.8",",R,02,","105.0","R","97.4",",R","68.5",",,,R","15.47",",R","23.73",",,,R","7.21",",,,R"
"USW00093243","2009-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","3",",R","1",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","20091130",",,R","20091127",",,R","20091102",",,R","-4.2",",R,30,","5.2",",,R,27,","25.0",",R,02,","354.7","R","249.7",",R","7.2",",,,R","10.01",",R","18.55",",,,R","1.46",",,,R"
"USW00093243","2009-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","10",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20091208",",,R","20091212",",,R","20091201",",,R","-5.8",",R,08,","13.9",",,R,12,","16.2",",R,01,","724.1","R","369.4",",R","44.7",",,,R","6.42",",R","12.15",",,,R","0.68",",,,R"
"USW00093243","2010-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100131",",,R","20100119",",,R","20100113",",,R","0.1",",R,31,","13.0",",,R,19,","17.7",",R,13,","1045.3","R","321.2",",R","74.5",",,,R","7.97",",R","11.92",",,,R","4.03",",,,R"
"USW00093243","2010-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20100203",",,R","20100223",",,R","20100217",",,R","0.5",",R,03,","18.0",",,R,23,","19.5",",R,17,","1273.6","R","228.3",",R","61.3",",,,R","10.18",",R","15.61",",,,R","4.75",",,,R"
"USW00093243","2010-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20100311",",,R","20100303",",,R","20100328",",,R","-1.1",",R,11,","8.1",",,R,03,","25.4",",R,28,","1507.1","R","233.5",",R","19.0",",,,R","10.80",",R","18.41",",,,R","3.19",",,,R"
"USW00093243","2010-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20100406",",,R","20100420",",,R","20100426",",,R","0.1",",R,06,","17.7",",,R,20,","27.9",",R,26,","1710.5","R","203.4",",R","63.3",",,,R","11.55",",R","19.22",",,,R","3.88",",,,R"
"USW00093243","2010-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","2.5","R","2.5",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","20100511",",,R","20100525",",,R","20100530",",,R","-0.1",",R,11,","3.0",",,R,25,","32.0",",R,30,","1817.3","R","106.8",",R","5.8",",,,R","14.97",",R","24.78",",,,R","5.16",",,,R"
"USW00093243","2010-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","105.1","R","102.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20100617",",,R","20100630","+,,R","20100628",",,R","5.5",",R,17,","0.0",",,R,30,+","39.6",",R,28,","1824.0","R","6.7",",R","0.0",",,,R","21.53",",R","32.34",",,,R","10.71",",,,R"
"USW00093243","2010-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","244.3","R","139.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20100701",",,R","20100731","+,,R","20100716",",,R","6.2",",R,01,","0.0",",,R,31,+","39.9",",R,16,","0.0","R","0.0",",R","0.0",",,,R","22.82",",R","34.83",",,,R","10.81",",,,R"
"USW00093243","2010-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","334.7","R","90.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20100822",",,R","20100831","+,,R","20100825",",,R","4.5",",R,22,","0.0",",,R,31,+","40.2",",R,25,","5.0","R","5.0",",R","0.0",",,,R","21.09",",R","32.90",",,,R","9.28",",,,R"
"USW00093243","2010-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","409.3","R","74.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20100914","+,,R","20100930","+,,R","20100902",",,R","5.3",",R,14,+","0.0",",,R,30,+","38.0",",R,02,","15.2","R","10.2",",R","0.0",",,,R","20.48",",R","31.83",",,,R","9.13",",,,R"
"USW00093243","2010-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","445.9","R","36.6","1,R","5","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","23","1,R","5","1,R","20101027",",1,R","20101023",",1,R","20101014",",1,R","1.3","1,R,27,","6.6","1,,R,23,","34.9","1,R,14,","77.5","R","62.3","1,R","14.6","1,,,R","17.48","1,R","25.75","1,,,R","9.21","1,,,R"
"USW00093243","2010-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","446.1","R","0.2",",R","6",",R","2",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20101126",",,R","20101120",",,R","20101105",",,R","-5.3",",R,26,","19.6",",,R,20,","27.8",",R,05,","326.4","R","248.9",",R","29.1",",,,R","10.04",",R","17.62",",,,R","2.46",",,,R"
"USW00093243","2010-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","446.1","R","0.0",",R","14",",R","11",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20101231",",,R","20101225",",,R","20101210",",,R","-4.4",",R,31,","14.0",",,R,25,","19.7",",R,10,","608.5","R","282.1",",R","80.4",",,,R","9.23",",R","13.67",",,,R","4.79",",,,R"
"USW00093243","2011-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20110110",",,R","20110102","+,,R","20110124",",,R","-5.2",",R,10,","16.8",",,R,02,+","16.3",",R,24,","975.0","R","366.5",",R","46.9",",,,R","6.51",",R","10.24",",,,R","2.78",",,,R"
"USW00093243","2011-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20110210",",,R","20110218",",,R","20110213",",,R","-3.9",",R,10,","11.5",",,R,18,","20.9",",R,13,","1264.9","R","289.9",",R","45.5",",,,R","7.98",",R","15.11",",,,R","0.85",",,,R"
"USW00093243","2011-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20110301",",,R","20110320",",,R","20110331",",,R","0.3",",R,01,","17.4",",,R,20,","24.2",",R,31,","1481.7","R","216.8",",R","58.3",",,,R","11.34",",R","17.54",",,,R","5.14",",,,R"
"USW00093243","2011-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20110408",",,R","20110407",",,R","20110401",",,R","-0.4",",R,08,","2.3",",,R,07,","26.7",",R,01,","1638.9","R","157.2",",R","2.5",",,,R","13.09",",R","21.41",",,,R","4.78",",,,R"
"USW00093243","2011-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","3.7","R","3.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20110510",",,R","20110515",",,R","20110505",",,R","0.7",",R,10,","4.9",",,R,15,","34.7",",R,05,","1745.5","R","106.6",",R","11.2",",,,R","15.01",",R","24.86",",,,R","5.16",",,,R"
"USW00093243","2011-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","76.1","R","72.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20110602",",,R","20110605",",,R","20110622",",,R","1.3",",R,02,","31.9",",,R,05,","40.1",",R,22,","1771.7","R","26.2",",R","51.1",",,,R","19.87",",R","29.99",",,,R","9.76",",,,R"
"USW00093243","2011-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","216.1","R","140.0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","22","1,R","20110714",",1,R","20110731","+,1,R","20110705",",1,R","6.7","1,R,14,","0.0","1,,R,31,+","39.4","1,R,05,","1.6","R","1.6","1,R","0.0","1,,,R","22.95","1,R","34.01","1,,,R","11.88","1,,,R"
"USW00093243","2011-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","336.7","R","120.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20110830",",,R","20110831","+,,R","20110824",",,R","7.4",",R,30,","0.0",",,R,31,+","36.7",",R,24,","1.6","R","0.0",",R","0.0",",,,R","22.22",",R","33.94",",,,R","10.51",",,,R"
"USW00093243","2011-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","454.7","R","118.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20110917",",,R","20110930","+,,R","20110923",",,R","4.3",",R,17,","0.0",",,R,30,+","37.6",",R,23,","4.7","R","3.1",",R","0.0",",,,R","22.16",",R","33.16",",,,R","11.16",",,,R"
"USW00093243","2011-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","470.4","R","15.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20111027",",,R","20111005",",,R","20111015",",,R","2.2",",R,27,","10.7",",,R,05,","31.5",",R,15,","62.6","R","57.9",",R","13.8",",,,R","16.97",",R","26.01",",,,R","7.94",",,,R"
"USW00093243","2011-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","470.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","3",",R","0",",R","3",",R","0",",R","20111110",",,R","20111105",",,R","20111103",",,R","-1.8",",R,10,","7.9",",,R,05,","23.9",",R,03,","315.3","R","252.7",",R","21.4",",,,R","9.91",",R","16.72",",,,R","3.09",",,,R"
"USW00093243","2011-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","470.4","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20111226",",,R","20111215",",,R","20111201",",,R","-7.3",",R,26,","2.2",",,R,15,","18.6",",R,01,","718.2","R","402.9",",R","2.2",",,,R","5.34",",R","13.61",",,,R","-2.94",",,,R"
"USW00093243","2012-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20120117",",,R","20120121",",,R","20120105",",,R","-8.7",",R,17,","7.6",",,R,21,","19.1",",R,05,","1062.9","R","344.7",",R","19.5",",,,R","7.21",",R","15.62",",,,R","-1.19",",,,R"
"USW00093243","2012-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","10",",R","0",",R","5",",R","0",",R","20120217",",,R","20120229",",,R","20120224",",,R","-3.7",",R,17,","2.6",",,R,29,","23.1",",R,24,","1320.0","R","257.1",",R","5.7",",,,R","9.47",",R","17.41",",,,R","1.53",",,,R"
"USW00093243","2012-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20120309",",,R","20120317",",,R","20120305",",,R","-2.0",",R,09,","12.8",",,R,17,","25.5",",R,05,","1528.9","R","208.9",",R","37.7",",,,R","11.60",",R","19.08",",,,R","4.11",",,,R"
"USW00093243","2012-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","16.1","R","16.1",",R","5",",R","3",",R","0",",R","0",",R","3",",R","0",",R","20",",R","3",",R","20120407","+,,R","20120412",",,R","20120422",",,R","-1.6",",R,07,+","9.0",",,R,12,","34.5",",R,22,","1652.9","R","124.0",",R","19.6",",,,R","14.74",",R","23.42",",,,R","6.05",",,,R"
"USW00093243","2012-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","49.4","R","33.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20120502",",,R","20120531","+,,R","20120509",",,R","3.0",",R,02,","0.0",",,R,31,+","36.5",",R,09,","1683.5","R","30.6",",R","0.0",",,,R","18.42",",R","29.39",",,,R","7.45",",,,R"
"USW00093243","2012-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","135.5","R","86.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20120605",",,R","20120604",",,R","20120617",",,R","4.0",",R,05,","5.3",",,R,04,","40.7",",R,17,","1703.3","R","19.8",",R","5.3",",,,R","20.54",",R","31.76",",,,R","9.33",",,,R"
"USW00093243","2012-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","277.9","R","142.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20120706",",,R","20120731","+,,R","20120712",",,R","7.7",",R,06,","0.0",",,R,31,+","39.5",",R,12,","0.5","R","0.5",",R","0.0",",,,R","22.91",",R","34.52",",,,R","11.31",",,,R"
"USW00093243","2012-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","449.3","R","171.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20120831",",,R","20120831","+,,R","20120814","+,,R","6.9",",R,31,","0.0",",,R,31,+","39.3",",R,14,+","0.5","R","0.0",",R","0.0",",,,R","23.86",",R","35.49",",,,R","12.24",",,,R"
"USW00093243","2012-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","555.5","R","106.2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","22","1,R","20120901",",1,R","20120905",",1,R","20120903",",1,R","4.3","1,R,01,","0.4","1,,R,05,","36.5","1,R,03,","2.5","R","2.0","1,R","0.4","1,,,R","21.92","1,R","33.35","1,,,R","10.50","1,,,R"
"USW00093243","2012-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","581.3","R","25.8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","3",",R","20121021",",,R","20121022",",,R","20121002",",,R","1.8",",R,21,","0.7",",,R,22,","37.0",",R,02,","67.8","R","65.3",",R","1.5",",,,R","17.06",",R","25.88",",,,R","8.24",",,,R"
"USW00093243","2012-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","581.3","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","5",",R","0",",R","6",",R","0",",R","20121112",",,R","20121130",",,R","20121107",",,R","-2.0",",R,12,","13.0",",,R,30,","27.6",",R,07,","264.2","R","196.4",",R","26.4",",,,R","11.79",",R","19.40",",,,R","4.17",",,,R"
"USW00093243","2012-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","581.3","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20121220",",,R","20121223",",,R","20121201",",,R","-5.1",",R,20,","17.3",",,R,23,","17.2",",R,01,","593.0","R","328.8",",R","70.6",",,,R","7.73",",R","13.12",",,,R","2.34",",,,R"
"USW00093243","2013-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20130115",",,R","20130105",",,R","20130131","+,,R","-6.0",",R,15,","16.3",",,R,05,","17.1",",R,31,+","986.4","R","393.4",",R","26.1",",,,R","5.64",",R","12.94",",,,R","-1.65",",,,R"
"USW00093243","2013-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20130211","+,,R","20130219",",,R","20130228",",,R","-3.4",",R,11,+","3.4",",,R,19,","21.9",",R,28,","1274.6","R","288.2",",R","6.3",",,,R","8.04",",R","16.56",",,,R","-0.49",",,,R"
"USW00093243","2013-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.4","R","0.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20130311",",,R","20130331",",,R","20130330",",,R","0.3",",R,11,","10.6",",,R,31,","26.9",",R,30,","1423.0","R","148.4",",R","17.2",",,,R","13.56",",R","22.29",",,,R","4.83",",,,R"
"USW00093243","2013-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","9.6","R","9.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","2",",R","20130418",",,R","20130404",",,R","20130429",",,R","2.7",",R,18,","5.4",",,R,04,","33.6",",R,29,","1494.7","R","71.7",",R","5.4",",,,R","16.25",",R","25.96",",,,R","6.54",",,,R"
"USW00093243","2013-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","53.9","R","44.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20130523",",,R","20130531","+,,R","20130512",",,R","3.7",",R,23,","0.0",",,R,31,+","36.2",",R,12,","1522.2","R","27.5",",R","0.0",",,,R","18.88",",R","29.19",",,,R","8.56",",,,R"
"USW00093243","2013-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","175.0","R","121.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20130613",",,R","20130630","+,,R","20130608",",,R","3.0",",R,13,","0.0",",,R,30,+","41.2",",R,08,","1525.8","R","3.6",",R","0.0",",,,R","22.25",",R","33.34",",,,R","11.16",",,,R"
"USW00093243","2013-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","367.0","R","192.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20130718",",,R","20130731","+,,R","20130704",",,R","8.4",",R,18,","0.0",",,R,31,+","41.8",",R,04,","0.0","R","0.0",",R","0.0",",,,R","24.53",",R","35.90",",,,R","13.15",",,,R"
"USW00093243","2013-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","492.7","R","125.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20130801",",,R","20130831","+,,R","20130819",",,R","6.2",",R,01,","0.0",",,R,31,+","40.7",",R,19,","0.0","R","0.0",",R","0.0",",,,R","22.39",",R","33.71",",,,R","11.07",",,,R"
"USW00093243","2013-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","567.0","R","74.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","10","1,R","20130928",",1,R","20130930","+,,R","20130909",",1,R","4.7","1,R,28,","0.0",",,R,30,+","36.8","1,R,09,","12.4","R","12.4","1,R","0.0",",,,R","20.47","1,R","30.61","1,,,R","10.32","1,,,R"
"USW00093243","2013-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","567.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20131030",",,R","20131031","+,,R","20131006",",,R","0.9",",R,30,","0.0",",,R,31,+","30.5",",R,06,","98.4","R","86.0",",R","0.0",",,,R","15.56",",R","25.68",",,,R","5.44",",,,R"
"USW00093243","2013-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","567.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20131130",",,R","20131120",",,R","20131102",",,R","-1.3",",R,30,","9.3",",,R,20,","25.2",",R,02,","311.2","R","212.8",",R","12.1",",,,R","11.24",",R","19.99",",,,R","2.48",",,,R"
"USW00093243","2013-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","567.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20131210",",,R","20131207",",,R","20131202",",,R","-8.7",",R,10,","7.3",",,R,07,","19.9",",R,02,","712.3","R","401.1",",R","7.3",",,,R","5.40",",R","14.41",",,,R","-3.62",",,,R"
"USW00093243","2014-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","20",",R","0",",R","2",",R","0",",R","20140105",",,R","20140130",",,R","20140129",",,R","-5.2",",R,05,","7.3",",,R,30,","22.2",",R,29,","1015.8","R","303.5",",R","7.3",",,,R","8.54",",R","18.06",",,,R","-0.98",",,,R"
"USW00093243","2014-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20140204",",,R","20140226",",,R","20140224",",,R","-2.9",",R,04,","16.8",",,R,26,","24.5",",R,24,","1215.0","R","199.2",",R","50.6",",,,R","11.22",",R","18.24",",,,R","4.20",",,,R"
"USW00093243","2014-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20140314",",,R","20140329",",,R","20140316",",,R","-0.1",",R,14,","14.1",",,R,29,","28.1",",R,16,","1361.9","R","146.9",",R","25.5",",,,R","13.60",",R","21.95",",,,R","5.24",",,,R"
"USW00093243","2014-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","5.6","R","5.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20140403",",,R","20140401",",,R","20140430",",,R","1.2",",R,03,","15.5",",,R,01,","33.9",",R,30,","1454.8","R","92.9",",R","22.4",",,,R","15.42",",R","25.16",",,,R","5.68",",,,R"
"USW00093243","2014-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","54.8","R","49.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20140510",",,R","20140506",",,R","20140515",",,R","1.4",",R,10,","0.8",",,R,06,","37.9",",R,15,","1488.6","R","33.8",",R","0.8",",,,R","18.83",",R","30.12",",,,R","7.54",",,,R"
"USW00093243","2014-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","158.3","R","103.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20140617",",,R","20140630","+,,R","20140609",",,R","4.0",",R,17,","0.0",",,R,30,+","41.3",",R,09,","1491.5","R","2.9",",R","0.0",",,,R","21.69",",R","33.99",",,,R","9.39",",,,R"
"USW00093243","2014-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","371.5","R","213.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20140712",",,R","20140731","+,,R","20140730","+,,R","10.5",",R,12,","0.0",",,R,31,+","40.6",",R,30,+","0.0","R","0.0",",R","0.0",",,,R","25.21",",R","35.99",",,,R","14.44",",,,R"
"USW00093243","2014-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","532.6","R","161.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20140813",",,R","20140831","+,,R","20140801",",,R","9.4",",R,13,","0.0",",,R,31,+","40.4",",R,01,","0.0","R","0.0",",R","0.0",",,,R","23.53",",R","34.36",",,,R","12.70",",,,R"
"USW00093243","2014-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","639.0","R","106.4","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","18","1,R","20140927",",1,R","20140925",",,R","20140902",",1,R","6.9","1,R,27,","2.4",",,R,25,","38.2","1,R,02,","4.8","R","4.8","1,R","2.4",",,,R","21.84","1,R","32.67","1,,,R","11.00","1,,,R"
"USW00093243","2014-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","675.6","R","36.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20141028",",,R","20141031",",,R","20141006",",,R","3.2",",R,28,","23.5",",,R,31,","35.8",",R,06,","44.4","R","39.6",",R","23.5",",,,R","18.24",",R","28.59",",,,R","7.89",",,,R"
"USW00093243","2014-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","675.6","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","20141118",",,R","20141129",",,R","20141108",",,R","-0.6",",R,18,","12.4",",,R,29,","25.2",",R,08,","242.9","R","198.5",",R","20.7",",,,R","11.72",",R","19.29",",,,R","4.14",",,,R"
"USW00093243","2014-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","675.6","R","0.0",",R","12",",R","8",",R","1",",R","0",",R","4",",R","0",",R","1",",R","0",",R","20141231",",,R","20141211",",,R","20141206",",,R","-4.9",",R,31,","51.4",",,R,11,","21.2",",R,06,","498.7","R","255.8",",R","118.8",",,,R","10.08",",R","14.58",",,,R","5.58",",,,R"
"USW00093243","2015-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20150101",",,R","20150123","+,,R","20150130",",,R","-7.3",",R,01,","0.5",",,R,23,+","18.9",",R,30,","830.6","R","331.9",",R","2.9",",,,R","7.63",",R","13.36",",,,R","1.89",",,,R"
"USW00093243","2015-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","20150225",",,R","20150208",",,R","20150214",",,R","-3.2",",R,25,","7.5",",,R,08,","22.9",",R,14,","1027.4","R","196.8",",R","18.0",",,,R","11.31",",R","18.99",",,,R","3.63",",,,R"
"USW00093243","2015-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","2.0","R","2.0",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","20150303",",,R","20150311",",,R","20150330",",,R","-0.2",",R,03,","2.9",",,R,11,","31.3",",R,30,","1146.1","R","118.7",",R","4.2",",,,R","14.57",",R","24.49",",,,R","4.65",",,,R"
"USW00093243","2015-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","6.3","R","4.3",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","25",",R","2",",R","20150406",",,R","20150407",",,R","20150428",",,R","-1.6",",R,06,","10.4",",,R,07,","33.0",",R,28,","1255.3","R","109.2",",R","14.8",",,,R","14.84",",R","25.13",",,,R","4.55",",,,R"
