"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1933-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","7",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330502",",,6","","","0",",,6,31,+","5.3",",,6,02,","32.7",",,,6","0",",,,6"
"USC00244050","1933-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330628",",,6","","","0",",,6,30,+","7.6",",,6,28,","17.2",",,,6","0",",,,6"
"USC00244050","1933-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330706",",,6","","","0",",,6,31,+","14.7",",,6,06,","27.5",",,,6","0",",,,6"
"USC00244050","1933-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330821",",,6","","","0",",,6,31,+","56.9",",,6,21,","72.7",",,,6","0",",,,6"
"USC00244050","1933-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330908",",,6","","","0",",,6,30,+","6.9",",,6,08,","13.5",",,,6","0",",,,6"
"USC00244050","1933-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19331019",",,6","","","","","2.8",",,6,19,","13.2",",,,6","",""
"USC00244050","1933-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","19331128",",,6","","","19331128",",,6","","","102",",,6,28,","4.3",",,6,28,","5.9",",,,6","120",",,,6"
"USC00244050","1933-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19331210",",,6","","","","","2.5",",,6,10,","7.7",",,,6","",""
"USC00244050","1934-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","19340106","+,,6","","","19340101",",1,6","","","38",",,6,06,+","9.9","1,,6,01,","12.0","1,,,6","89",",,,6"
"USC00244050","1934-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19340209",",,6","","","","","0.5",",,6,09,","1.1",",,,6","",""
"USC00244050","1934-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","0",",6","0",",6","","","","","","","","","","","","","19340306",",,6","","","","","2.3",",,6,06,","10.1",",,,6","",""
"USC00244050","1934-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","1",",6","","","","","19340402",",,6","","","19340402",",,6","","","127",",,6,02,","7.9",",,6,02,","12.5",",,,6","127",",,,6"
"USC00244050","1934-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340502",",,6","","","0",",,6,31,+","2.8",",,6,02,","5.9",",,,6","0",",,,6"
"USC00244050","1934-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","8",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340601",",,6","","","0",",,6,30,+","16.0",",,6,01,","82.4",",,,6","0",",,,6"
"USC00244050","1934-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340715",",,6","","","0",",,6,31,+","3.3",",,6,15,","3.3",",,,6","0",",,,6"
"USC00244050","1934-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","3.8",",,6,03,","3.8",",,,6","0",",,,6"
"USC00244050","1934-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19340908",",,6","","","","","4.3",",,6,08,","9.2",",,,6","",""
"USC00244050","1934-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19341013",",,6","","","","","4.6",",,6,13,","11.7",",,,6","",""
"USC00244050","1934-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19341122",",,6","","","19341118",",,6","","","13",",,6,22,","1.3",",,6,18,","2.3",",,,6","13",",,,6"
"USC00244050","1934-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","3",",6","","","","","19341227",",,6","","","19341205",",,6","","","127",",,6,27,","5.8",",,6,05,","13.0",",,,6","293",",,,6"
"USC00244050","1935-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19350109",",,6","","","","","3.0",",,6,09,","5.3",",,,6","",""
"USC00244050","1935-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00244050","1935-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","4",",6","","","","","19350309",",,6","","","19350309",",,6","","","64",",,6,09,","2.8",",,6,09,","6.5",",,,6","178",",,,6"
"USC00244050","1935-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19350420",",,6","","","","","8.1",",,6,20,","10.7",",,,6","",""
"USC00244050","1935-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350522",",,6","","","0",",,6,31,+","5.6",",,6,22,","10.4",",,,6","0",",,,6"
"USC00244050","1935-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350606",",,6","","","0",",,6,30,+","3.8",",,6,06,","13.8",",,,6","0",",,,6"
"USC00244050","1935-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350705",",,6","","","0",",,6,31,+","11.7",",,6,05,","22.2",",,,6","0",",,,6"
"USC00244050","1935-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350819",",,6","","","0",",,6,31,+","2.0",",,6,19,","7.1",",,,6","0",",,,6"
"USC00244050","1935-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350902",",,6","","","0",",,6,30,+","2.5",",,6,02,","4.5",",,,6","0",",,,6"
"USC00244050","1935-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19351012",",,6","","","","","6.6",",,6,12,","13.0",",,,6","",""
"USC00244050","1935-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19351109","+,,6","","","","","0.3",",,6,09,+","0.6",",,,6","",""
"USC00244050","1935-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351226",",,6","","","19351226",",,6","","","0",",T,6,26,","0.0",",T,6,26,","0.0",",T,,6","0",",T,,6"
"USC00244050","1936-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1","2,6","1","2,6","0","2,6","","","3",",6","","","","","19360105",",,6","","","19360105",",2,6","","","102",",,6,05,","3.0","2,,6,05,","3.0","2,,,6","178",",,,6"
"USC00244050","1936-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19360211",",,6","","","","","10.2",",,6,11,","40.3",",,,6","",""
"USC00244050","1936-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","19360327",",,6","","","19360327",",,6","","","64",",,6,27,","4.1",",,6,27,","4.1",",,,6","64",",,,6"
"USC00244050","1936-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19360423",",,6","","","19360425",",,6","","","0",",T,6,23,","8.1",",,6,25,","17.0",",,,6","0",",T,,6"
"USC00244050","1936-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360519",",,6","","","0",",,6,31,+","14.7",",,6,19,","28.3",",,,6","0",",,,6"
"USC00244050","1936-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12","1,6","5","1,6","0","1,6","","","0",",6","","","","","19360630","+,,6","","","19360607",",1,6","","","0",",,6,30,+","17.0","1,,6,07,","48.6","1,,,6","0",",,,6"
"USC00244050","1936-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360711",",,6","","","0",",,6,31,+","6.1",",,6,11,","14.3",",,,6","0",",,,6"
"USC00244050","1936-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","4",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360812",",,6","","","0",",,6,31,+","5.6",",,6,12,","21.3",",,,6","0",",,,6"
"USC00244050","1936-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360902",",,6","","","0",",,6,30,+","7.1",",,6,02,","23.6",",,,6","0",",,,6"
"USC00244050","1936-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19361027",",,6","","","","","5.3",",,6,27,","8.9",",,,6","",""
"USC00244050","1936-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19361206",",,6","","","","","2.8",",,6,06,","4.9",",,,6","",""
"USC00244050","1937-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","0",",6","0",",6","","","","","","","","","","","","","19370116","+,,6","","","","","1.3",",,6,16,+","5.5",",,,6","",""
"USC00244050","1937-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19370221",",,6","","","","","1.3",",,6,21,","2.4",",,,6","",""
"USC00244050","1937-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19370329",",,6","","","19370323",",,6","","","10",",,6,29,","4.8",",,6,23,","7.9",",,,6","10",",,,6"
"USC00244050","1937-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19370424","+,,6","","","19370429",",,6","","","0",",T,6,24,+","11.2",",,6,29,","14.6",",,,6","0",",T,,6"
"USC00244050","1937-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370519",",,6","","","0",",,6,31,+","3.0",",,6,19,","8.3",",,,6","0",",,,6"
"USC00244050","1937-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","9",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370612",",,6","","","0",",,6,30,+","7.9",",,6,12,","44.4",",,,6","0",",,,6"
"USC00244050","1937-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","19370727",",,6","","","19370726",",1,6","","","0",",T,6,27,","18.5","1,,6,26,","35.9","1,,,6","0",",T,,6"
"USC00244050","1937-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370801",",,6","","","0",",,6,31,+","22.9",",,6,01,","25.7",",,,6","0",",,,6"
"USC00244050","1937-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370921",",,6","","","0",",,6,30,+","29.5",",,6,21,","58.3",",,,6","0",",,,6"
"USC00244050","1937-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371004",",,6","","","0",",,6,31,+","2.5",",,6,04,","5.5",",,,6","0",",,,6"
"USC00244050","1937-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19371110",",,6","","","","","4.6",",,6,10,","9.3",",,,6","",""
"USC00244050","1937-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19371212",",,6","","","","","14.7",",,6,12,","20.4",",,,6","",""
"USC00244050","1938-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19380129",",,6","","","","","1.0",",,6,29,","2.3",",,,6","",""
"USC00244050","1938-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","4",",6","","","","","19380207",",,6","","","19380202",",,6","","","76",",,6,07,","1.8",",,6,02,","5.2",",,,6","190",",,,6"
"USC00244050","1938-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","2",",6","","","","","19380302",",,6","","","19380302",",,6","","","89",",,6,02,","3.3",",,6,02,","9.2",",,,6","165",",,,6"
"USC00244050","1938-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","19380405",",,6","","","19380426",",,6","","","0",",T,6,05,","5.3",",,6,26,","11.5",",,,6","0",",T,,6"
"USC00244050","1938-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19380501",",,6","","","","","18.5",",,6,01,","62.8",",,,6","",""
"USC00244050","1938-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","10",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380619",",,6","","","0",",,6,30,+","16.5",",,6,19,","70.0",",,,6","0",",,,6"
"USC00244050","1938-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380702",",,6","","","0",",,6,31,+","6.6",",,6,02,","27.8",",,,6","0",",,,6"
"USC00244050","1938-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380813",",,6","","","0",",,6,31,+","8.9",",,6,13,","31.8",",,,6","0",",,,6"
"USC00244050","1938-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380905",",,6","","","0",",,6,30,+","4.8",",,6,05,","8.4",",,,6","0",",,,6"
"USC00244050","1938-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","19381015",",,6","","","19381015",",,6","","","0",",T,6,15,","18.5",",,6,15,","34.0",",,,6","0",",T,,6"
"USC00244050","1938-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381116",",,6","","","","","5.6",",,6,16,","6.9",",,,6","",""
"USC00244050","1938-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","19381225",",,6","","","19381203",",,6","","","13",",,6,25,","0.5",",,6,03,","0.8",",,,6","13",",,,6"
"USC00244050","1939-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","0",",6","","","","","19390130",",,6","","","19390130",",,6","","","15",",,6,30,","0.8",",,6,30,","1.9",",,,6","41",",,,6"
"USC00244050","1939-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19390206",",,6","","","","","2.3",",,6,06,","4.0",",,,6","",""
"USC00244050","1939-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390313",",,6","","","","","2.5",",,6,13,","2.8",",,,6","",""
"USC00244050","1939-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19390413","+,,6","","","19390413",",,6","","","0",",T,6,13,+","6.1",",,6,13,","14.3",",,,6","0",",T,,6"
"USC00244050","1939-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","15.2",",,6,22,","35.7",",,,6","0",",,,6"
"USC00244050","1939-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","15",",6","7",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390605",",,6","","","0",",,6,30,+","13.5",",,6,05,","60.6",",,,6","0",",,,6"
"USC00244050","1939-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390712",",,6","","","0",",,6,31,+","7.9",",,6,12,","19.9",",,,6","0",",,,6"
"USC00244050","1939-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390809",",,6","","","0",",,6,31,+","8.9",",,6,09,","12.0",",,,6","0",",,,6"
"USC00244050","1939-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","19390928",",,6","","","19390914",",,6","","","0",",T,6,28,","8.9",",,6,14,","30.8",",,,6","0",",T,,6"
"USC00244050","1939-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","3",",6","0",",6","","","1",",6","","","","","19391025",",,6","","","19391002",",,6","","","102",",,6,25,","14.2",",,6,02,","29.8",",,,6","102",",,,6"
"USC00244050","1939-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391107",",,6","","","0",",,6,30,+","0.8",",,6,07,","0.8",",,,6","0",",,,6"
"USC00244050","1939-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19391221",",,6","","","19391221","+,,6","","","13",",,6,21,","0.5",",,6,21,+","1.5",",,,6","13",",,,6"
"USC00244050","1940-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19400125",",,6","","","","","2.5",",,6,25,","9.4",",,,6","",""
"USC00244050","1940-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19400206",",,6","","","","","4.8",",,6,06,","10.9",",,,6","",""
"USC00244050","1940-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","19400325",",,6","","","19400325",",,6","","","102",",,6,25,","4.3",",,6,25,","5.9",",,,6","102",",,,6"
"USC00244050","1940-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",6","5",",6","0",",6","","","0",",6","","","","","19400410",",,6","","","19400423",",,6","","","0",",T,6,10,","11.4",",,6,23,","35.3",",,,6","0",",T,,6"
"USC00244050","1940-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400525",",,6","","","0",",,6,31,+","9.4",",,6,25,","28.7",",,,6","0",",,,6"
"USC00244050","1940-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","5",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400608",",,6","","","0",",,6,30,+","26.7",",,6,08,","46.0",",,,6","0",",,,6"
"USC00244050","1940-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","4",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400715",",,6","","","0",",,6,31,+","8.6",",,6,15,","31.0",",,,6","0",",,,6"
"USC00244050","1940-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00244050","1940-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","8",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400921",",,6","","","0",",,6,30,+","13.7",",,6,21,","54.1",",,,6","0",",,,6"
"USC00244050","1940-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401026",",,6","","","0",",,6,31,+","5.6",",,6,26,","13.2",",,,6","0",",,,6"
"USC00244050","1940-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19401129",",,6","","","","","3.0",",,6,29,","8.4",",,,6","",""
"USC00244050","1940-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19401211","+,,6","","","19401205",",,6","","","0",",T,6,11,+","0.3",",,6,05,","0.3",",,,6","0",",T,,6"
"USC00244050","1941-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19410124","+,,6","","","","","0.8",",,6,24,+","3.5",",,,6","",""
"USC00244050","1941-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","19410223",",,6","","","19410213",",,6","","","64",",,6,23,","1.5",",,6,13,","3.0",",,,6","77",",,,6"
"USC00244050","1941-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","1",",6","","","","","19410302",",,6","","","19410302",",,6","","","25",",,6,02,","2.3",",,6,02,","5.1",",,,6","38",",,,6"
"USC00244050","1941-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","0",",6","","","1",",6","","","","","19410417",",,6","","","19410411",",,6","","","51",",,6,17,","14.2",",,6,11,","43.7",",,,6","51",",,,6"
"USC00244050","1941-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410527",",,6","","","0",",,6,31,+","10.2",",,6,27,","38.6",",,,6","0",",,,6"
"USC00244050","1941-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","9",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410629",",,6","","","0",",,6,30,+","31.5",",,6,29,","102.3",",,,6","0",",,,6"
"USC00244050","1941-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410725",",,6","","","0",",,6,31,+","13.5",",,6,25,","49.9",",,,6","0",",,,6"
"USC00244050","1941-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410826",",,6","","","0",",,6,31,+","3.3",",,6,26,","8.4",",,,6","0",",,,6"
"USC00244050","1941-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","3",",6","0",",6","","","0",",6","","","","","19410927",",,6","","","19410920",",,6","","","0",",T,6,27,","21.8",",,6,20,","52.2",",,,6","0",",T,,6"
"USC00244050","1941-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411004",",,6","","","0",",,6,31,+","10.2",",,6,04,","15.3",",,,6","0",",,,6"
"USC00244050","1941-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19411118","+,,6","","","19411114",",,6","","","0",",T,6,18,+","4.1",",,6,14,","10.2",",,,6","0",",T,,6"
"USC00244050","1941-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19411230",",3,6","","","","","1.5","3,,6,30,","4.4","3,,,6","",""
"USC00244050","1942-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","3",",6","","","","","19420108","+,,6","","","19420108",",,6","","","102",",,6,08,+","6.1",",,6,08,","13.2",",,,6","255",",,,6"
"USC00244050","1942-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","3",",6","","","","","19420215",",,6","","","19420215",",,6","","","178",",,6,15,","7.6",",,6,15,","9.7",",,,6","293",",,,6"
"USC00244050","1942-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420314",",,6","","","","","2.5",",,6,14,","3.3",",,,6","",""
"USC00244050","1942-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420426",",,6","","","19420429",",,6","","","0",",T,6,26,","4.8",",,6,29,","10.1",",,,6","0",",T,,6"
"USC00244050","1942-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","8",",6","0",",6","","","0",",6","","","","","19420529","+,,6","","","19420512",",,6","","","0",",T,6,29,+","18.0",",,6,12,","63.5",",,,6","0",",T,,6"
"USC00244050","1942-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10","2,6","6","2,6","0","2,6","","","0",",6","","","","","19420630","+,,6","","","19420618",",2,6","","","0",",,6,30,+","8.6","2,,6,18,","36.6","2,,,6","0",",,,6"
"USC00244050","1942-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420731",",,6","","","0",",,6,31,+","7.1",",,6,31,","13.2",",,,6","0",",,,6"
"USC00244050","1942-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420824",",,6","","","0",",,6,31,+","5.3",",,6,24,","13.2",",,,6","0",",,,6"
"USC00244050","1942-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420917",",,6","","","19420917",",,6","","","0",",T,6,17,","14.0",",,6,17,","18.5",",,,6","0",",T,,6"
"USC00244050","1942-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19421030","+,,6","","","19421022",",,6","","","0",",T,6,30,+","6.9",",,6,22,","15.1",",,,6","0",",T,,6"
"USC00244050","1942-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","3",",6","","","","","19421129",",,6","","","19421129",",,6","","","140",",,6,29,","7.1",",,6,29,","22.3",",,,6","298",",,,6"
