"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K13S","1997-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","19970703",",,T","","","19970731",",,T","19970716",",,T","-3.3",",T,03,","","","12.7",",,T,31,","25.3",",T,16,","198.9","T","198.9",",T","45.7",",,,T","11.92",",T","20.22",",,,T","3.61",",,,T"
"USS0007K13S","1997-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970811",",,T","","","19970809",",,T","19970803",",,T","0.4",",T,11,","","","17.8",",,T,09,","24.5",",T,03,","418.9","T","220.0",",T","98.7",",,,T","11.24",",T","18.65",",,,T","3.82",",,,T"
"USS0007K13S","1997-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","10",",T","10",",T","2",",T","","","0","1,T","7","1,T","0","1,T","1","1,T","0","1,T","19970928",",1,T","","","19970920",",,T","19970902",",1,T","-5.1","1,T,28,","","","33.0",",,T,20,","22.3","1,T,02,","678.9","T","260.0","1,T","134.6",",,,T","8.92","2,T","16.07","1,,,T","1.77","1,,,T"
"USS0007K13S","1997-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","28","1,T","3",",T","0",",T","0",",T","19971026",",1,T","","","19971024",",,T","19971005",",,T","-17.9","1,T,26,","","","17.8",",,T,24,","19.2",",T,05,","1198.4","T","519.5",",T","94.0",",,,T","1.12","1,T","8.75",",,,T","-6.51","1,,,T"
"USS0007K13S","1997-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","11",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-26.0",",T,15,","","","12.7",",,T,20,","11.6",",T,06,","1917.5","T","719.1",",T","81.2",",,,T","-5.64",",T","1.46",",,,T","-12.74",",,,T"
"USS0007K13S","1997-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","12","1,T","30","1,T","19",",T","0",",T","0",",T","19971211",",1,T","","","19971227","+,,T","19971214",",,T","-25.8","1,T,11,","","","5.1",",,T,27,+","6.8",",T,14,","2735.8","T","818.3",",T","35.3",",,,T","-8.98","1,T","-1.40",",,,T","-16.56","1,,,T"
"USS0007K13S","1998-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","10","1,T","30","1,T","19",",T","0",",T","0",",T","19980122",",1,T","","","19980117",",,T","19980101",",,T","-25.3","1,T,22,","","","20.3",",,T,17,","6.2",",T,01,","3526.2","T","790.4",",T","109.2",",,,T","-8.06","1,T","-1.60",",,,T","-14.51","1,,,T"
"USS0007K13S","1998-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","11","2,T","26","2,T","18",",T","0",",T","0",",T","19980228",",2,T","","","19980205",",,T","19980203",",,T","-25.3","2,T,28,","","","12.7",",,T,05,","6.1",",T,03,","4207.6","T","681.4",",T","86.2",",,,T","-7.94","2,T","-1.16",",,,T","-14.72","2,,,T"
"USS0007K13S","1998-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","10","3,T","26","3,T","11","1,T","0","1,T","0","1,T","19980308",",3,T","","","19980327","+,,T","19980324",",1,T","-26.4","3,T,08,","","","12.7",",,T,27,+","12.9","1,T,24,","4860.1","T","652.5","1,T","101.4",",,,T","-5.77","4,T","3.40","1,,,T","-14.94","3,,,T"
"USS0007K13S","1998-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980401",",,T","","","19980415",",,T","19980423",",,T","-17.1",",T,01,","","","17.8",",,T,15,","16.4",",T,23,","5428.2","T","568.1",",T","109.1",",,,T","-0.61",",T","7.82",",,,T","-9.03",",,,T"
"USS0007K13S","1998-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","19980514","+,1,T","","","19980521","+,,T","19980528",",,T","-5.5","1,T,14,+","","","5.1",",,T,21,+","17.5",",T,28,","5811.1","T","382.9",",T","45.2",",,,T","5.48","1,T","13.44",",,,T","-2.47","1,,,T"
"USS0007K13S","1998-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","14","1,T","0","1,T","3","1,T","0","1,T","19980606",",1,T","","","19980617",",,T","19980630",",1,T","-5.1","1,T,06,","","","17.8",",,T,17,","26.0","1,T,30,","6113.6","T","302.5","1,T","91.2",",,,T","7.53","2,T","14.89","1,,,T","0.17","1,,,T"
"USS0007K13S","1998-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980711",",,T","","","19980729",",,T","19980720",",,T","3.1",",T,11,","","","17.8",",,T,29,","27.1",",T,20,","139.9","T","139.9",",T","78.7",",,,T","13.82",",T","21.90",",,,T","5.74",",,,T"
"USS0007K13S","1998-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","1","1,T","0",",T","17",",T","0",",T","19980828",",1,T","","","19980828","+,,T","19980830",",,T","-1.1","1,T,28,","","","5.1",",,T,28,+","24.0",",T,30,","325.9","T","186.0",",T","37.8",",,,T","12.14","1,T","20.45",",,,T","3.84","1,,,T"
"USS0007K13S","1998-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19980926",",,T","","","19980930","+,,T","19980904",",,T","-2.2",",T,26,","","","5.1",",,T,30,+","25.7",",T,04,","565.3","T","239.4",",T","32.9",",,,T","10.35",",T","18.13",",,,T","2.58",",,,T"
"USS0007K13S","1998-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19981006",",,T","","","19981004",",,T","19981008",",,T","-12.5",",T,06,","","","12.7",",,T,04,","15.6",",T,08,","1055.3","T","490.0",",T","68.5",",,,T","2.53",",T","9.09",",,,T","-4.04",",,,T"
"USS0007K13S","1998-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","27","2,T","10",",T","0",",T","0",",T","19981120",",2,T","","","19981109","+,,T","19981126",",,T","-19.6","2,T,20,","","","7.6",",,T,09,+","12.6",",T,26,","1635.7","T","580.4",",T","50.6",",,,T","-2.61","2,T","3.36",",,,T","-8.58","2,,,T"
"USS0007K13S","1998-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","11","3,T","27","3,T","16",",T","0",",T","0",",T","19981221",",3,T","","","19981220",",,T","19981203",",,T","-28.6","3,T,21,","","","25.4",",,T,20,","11.6",",T,03,","2380.0","T","744.3",",T","60.9",",,,T","-8.46","3,T","-1.44",",,,T","-15.47","3,,,T"
"USS0007K13S","1999-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","6","3,T","28","3,T","18",",T","0",",T","0",",T","19990128",",3,T","","","19990121",",,T","19990125",",,T","-23.4","3,T,28,","","","17.8",",,T,21,","6.6",",T,25,","3102.8","T","722.8",",T","132.0",",,,T","-7.31","3,T","-1.27",",,,T","-13.34","3,,,T"
"USS0007K13S","1999-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","7","5,T","23","5,T","10","3,T","0","3,T","0","3,T","19990211",",5,T","","","19990210",",,T","19990213",",3,T","-27.2","5,T,11,","","","15.2",",,T,10,","10.2","3,T,13,","","","","","88.7",",,,T","-6.70","8,T","0.85","3,,,T","-14.24","5,,,T"
"USS0007K13S","1999-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","28","2,T","3",",T","0",",T","0",",T","19990313",",2,T","","","19990327",",,T","19990320",",,T","-19.1","2,T,13,","","","7.6",",,T,27,","13.8",",T,20,","","","585.5",",T","48.1",",,,T","-1.81","2,T","6.65",",,,T","-10.26","2,,,T"
"USS0007K13S","1999-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","19990411",",,T","","","19990426","+,,T","19990424",",,T","-18.1",",T,11,","","","22.9",",,T,26,+","15.4",",T,24,","","","591.1",",T","165.1",",,,T","-1.37",",T","6.07",",,,T","-8.81",",,,T"
"USS0007K13S","1999-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990525",",,T","19990523",",,T","-17.8",",T,06,","","","22.9",",,T,25,","19.5",",T,23,","","","478.1",",T","137.1",",,,T","2.91",",T","11.10",",,,T","-5.28",",,,T"
"USS0007K13S","1999-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","13","2,T","0",",T","4",",T","0",",T","19990605",",2,T","","","19990615",",,T","19990626","+,,T","-4.9","2,T,05,","","","12.7",",,T,15,","21.9",",T,26,+","","","265.3",",T","48.1",",,,T","8.74","2,T","17.28",",,,T","0.20","2,,,T"
"USS0007K13S","1999-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.9","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0","1,T","15","1,T","0","1,T","19990701",",2,T","","","19990729",",,T","19990707",",1,T","1.4","2,T,01,","","","7.6",",,T,29,","25.6","1,T,07,","148.8","T","148.8","1,T","30.2",",,,T","13.21","2,T","21.02","1,,,T","5.40","2,,,T"
"USS0007K13S","1999-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","8",",T","0",",T","19990818",",2,T","","","19990829",",,T","19990824",",,T","0.6","2,T,18,","","","10.2",",,T,29,","23.3",",T,24,","344.9","T","196.1",",T","60.8",",,,T","11.53","2,T","19.15",",,,T","3.91","2,,,T"
"USS0007K13S","1999-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19990929",",,T","","","19990919",",,T","19990909",",,T","-11.2",",T,29,","","","10.2",",,T,19,","19.7",",T,09,","709.7","T","364.8",",T","30.3",",,,T","6.17",",T","14.40",",,,T","-2.05",",,,T"
"USS0007K13S","1999-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","19991017",",1,T","","","19991029","+,,T","19991010",",,T","-15.5","1,T,17,","","","10.2",",,T,29,+","18.4",",T,10,","1180.9","T","471.2",",T","22.9",",,,T","2.61","1,T","11.68",",,,T","-6.45","1,,,T"
"USS0007K13S","1999-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","29","1,T","5",",T","0",",T","0",",T","19991124",",1,T","","","19991118","+,,T","19991114",",,T","-23.9","1,T,24,","","","7.6",",,T,18,+","17.0",",T,14,","1722.1","T","541.2",",T","30.3",",,,T","-0.52","1,T","7.65",",,,T","-8.68","1,,,T"
"USS0007K13S","1999-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19991215",",,T","","","19991213",",,T","19991225",",,T","-23.5",",T,15,","","","15.2",",,T,13,","7.5",",T,25,","2544.9","T","822.8",",T","98.9",",,,T","-8.21",",T","-1.19",",,,T","-15.23",",,,T"
"USS0007K13S","2000-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","5,T","22",",T","22",",T","0",",T","","","11","3,T","28","3,T","19","3,T","0","3,T","0","3,T","20000128",",3,T","","","20000125",",,T","20000114",",3,T","-25.7","3,T,28,","","","12.7",",,T,25,","10.0","3,T,14,","3222.8","T","677.9","3,T","129.3",",,,T","-7.80","5,T","-1.66","3,,,T","-13.94","3,,,T"
"USS0007K13S","2000-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","3","1,T","28","1,T","8",",T","0",",T","0",",T","20000201",",1,T","","","20000211",",,T","20000227",",,T","-21.7","1,T,01,","","","17.8",",,T,11,","8.5",",T,27,","3862.5","T","639.7",",T","106.5",",,,T","-4.56","1,T","2.32",",,,T","-11.45","1,,,T"
"USS0007K13S","2000-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","5",",T","0",",T","0",",T","20000318",",,T","","","20000315",",,T","20000327",",,T","-19.5",",T,18,","","","17.8",",,T,15,","11.4",",T,27,","4543.9","T","681.4",",T","108.9",",,,T","-3.65",",T","4.78",",,,T","-12.08",",,,T"
"USS0007K13S","2000-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","1",",T","28",",T","2","1,T","0","1,T","0","1,T","20000403",",,T","","","20000422",",,T","20000428","+,1,T","-19.7",",T,03,","","","20.3",",,T,22,","17.8","1,T,28,+","5009.4","T","465.5","1,T","70.9",",,,T","2.33","1,T","10.67","1,,,T","-6.00",",,,T"
"USS0007K13S","2000-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0",",T","20",",T","0","1,T","4","1,T","0","1,T","20000512",",,T","","","20000526","+,,T","20000529",",1,T","-13.4",",T,12,","","","17.8",",,T,26,+","23.1","1,T,29,","5359.3","T","349.9","1,T","96.2",",,,T","6.55","1,T","14.80","1,,,T","-1.71",",,,T"
"USS0007K13S","2000-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","20000617","+,,T","","","20000619",",,T","20000607",",,T","-3.7",",T,17,+","","","27.9",",,T,19,","24.9",",T,07,","5613.1","T","253.8",",T","40.5",",,,T","9.87",",T","19.16",",,,T","0.59",",,,T"
"USS0007K13S","2000-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000704",",,T","","","20000719","+,,T","20000723",",,T","1.9",",T,04,","","","7.6",",,T,19,+","26.5",",T,23,","138.1","T","138.1",",T","27.7",",,,T","13.88",",T","22.82",",,,T","4.94",",,,T"
"USS0007K13S","2000-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","20000831",",1,T","","","20000818",",,T","20000801",",,T","2.8","1,T,31,","","","10.2",",,T,18,","27.8",",T,01,","281.1","T","143.0",",T","45.5",",,,T","13.50","1,T","21.48",",,,T","5.52","1,,,T"
"USS0007K13S","2000-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","20000925",",,T","","","20000921",",,T","20000914",",,T","-9.8",",T,25,","","","38.1",",,T,21,","23.9",",T,14,","574.5","T","293.4",",T","78.5",",,,T","8.55",",T","16.58",",,,T","0.52",",,,T"
"USS0007K13S","2000-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","20001015",",1,T","","","20001028","+,,T","20001002",",1,T","-8.6","1,T,15,","","","5.1",",,T,28,+","17.8","1,T,02,","1020.3","T","445.8","1,T","15.2",",,,T","3.03","2,T","10.17","1,,,T","-4.11","1,,,T"
"USS0007K13S","2000-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","13","2,T","28","2,T","19","1,T","0","1,T","0","1,T","20001118",",2,T","","","20001105",",,T","20001122",",1,T","-27.0","2,T,18,","","","12.7",",,T,05,","7.0","1,T,22,","1776.7","T","756.4","1,T","70.9",",,,T","-9.53","3,T","-1.96","1,,,T","-17.11","2,,,T"
"USS0007K13S","2000-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","10","1,T","30","1,T","19",",T","0",",T","0",",T","20001218",",1,T","","","20001210",",,T","20001207",",,T","-24.7","1,T,18,","","","22.9",",,T,10,","6.5",",T,07,","2586.6","T","809.9",",T","114.3",",,,T","-8.65","1,T","-1.35",",,,T","-15.95","1,,,T"
"USS0007K13S","2001-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","16","1,T","30","1,T","18",",T","0",",T","0",",T","20010131",",1,T","","","20010125",",,T","20010105",",,T","-27.1","1,T,31,","","","10.2",",,T,25,","9.0",",T,05,","3420.1","T","833.5",",T","45.6",",,,T","-9.33","1,T","-0.65",",,,T","-18.01","1,,,T"
"USS0007K13S","2001-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","6","2,T","26","2,T","11","1,T","0","1,T","0","1,T","20010209",",2,T","","","20010221",",,T","20010228",",1,T","-28.0","2,T,09,","","","10.2",",,T,21,","6.5","1,T,28,","4032.6","T","612.5","1,T","93.5",",,,T","-6.10","3,T","0.57","1,,,T","-12.77","2,,,T"
"USS0007K13S","2001-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","2","2,T","29","2,T","7","3,T","0","3,T","0","3,T","20010304",",2,T","","","20010328","+,,T","20010320",",3,T","-19.4","2,T,04,","","","12.7",",,T,28,+","12.4","3,T,20,","4599.3","T","566.7","3,T","106.4",",,,T","-3.41","5,T","4.30","3,,,T","-11.11","2,,,T"
"USS0007K13S","2001-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","20010411",",1,T","","","20010422",",,T","20010427",",,T","-11.6","1,T,11,","","","17.8",",,T,22,","19.9",",T,27,","5072.3","T","473.0",",T","126.6",",,,T","2.00","1,T","9.40",",,,T","-5.40","1,,,T"
"USS0007K13S","2001-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","25",",T","0","1,T","0","1,T","0","1,T","20010521",",,T","","","20010517",",,T","20010513",",1,T","-12.5",",T,21,","","","12.7",",,T,17,","20.8","1,T,13,","5451.2","T","378.9","1,T","63.3",",,,T","5.67","1,T","14.48","1,,,T","-3.13",",,,T"
"USS0007K13S","2001-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","15",",T","0",",T","20010605",",,T","","","20010628",",,T","20010630",",,T","-5.5",",T,05,","","","10.2",",,T,28,","25.7",",T,30,","5683.5","T","232.3",",T","17.7",",,,T","10.59",",T","19.67",",,,T","1.51",",,,T"
"USS0007K13S","2001-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20010727",",,T","","","20010726",",,T","20010704",",,T","1.8",",T,27,","","","7.6",",,T,26,","27.9",",T,04,","132.2","T","132.2",",T","38.0",",,,T","14.07",",T","22.31",",,,T","5.83",",,,T"
"USS0007K13S","2001-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20010823",",,T","","","20010809",",,T","20010827",",,T","0.5",",T,23,","","","12.7",",,T,09,","25.3",",T,27,","305.0","T","172.8",",T","50.7",",,,T","12.76",",T","21.03",",,,T","4.49",",,,T"
"USS0007K13S","2001-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","20010909",",,T","","","20010909",",,T","20010904",",,T","-7.6",",T,09,","","","10.2",",,T,09,","23.8",",T,04,","584.4","T","279.4",",T","30.5",",,,T","9.02",",T","17.84",",,,T","0.20",",,,T"
"USS0007K13S","2001-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20011025",",,T","","","20011011",",,T","20011001",",,T","-12.4",",T,25,","","","15.2",",,T,11,","17.6",",T,01,","1081.1","T","496.7",",T","48.1",",,,T","2.31",",T","9.86",",,,T","-5.24",",,,T"
"USS0007K13S","2001-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011128","+,,T","20011104",",,T","-24.5",",T,28,","","","12.7",",,T,28,+","13.4",",T,04,","1689.2","T","608.1",",T","73.5",",,,T","-1.94",",T","4.87",",,,T","-8.75",",,,T"
"USS0007K13S","2001-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","14","2,T","29","2,T","20",",T","0",",T","0",",T","20011213",",2,T","","","20011213",",,T","20011220",",,T","-26.0","2,T,13,","","","12.7",",,T,13,","5.1",",T,20,","2492.1","T","802.9",",T","58.3",",,,T","-9.34","2,T","-1.80",",,,T","-16.89","2,,,T"
"USS0007K13S","2002-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","16",",T","31",",T","18","1,T","0","1,T","0","1,T","20020131",",,T","","","20020125","+,,T","20020108",",1,T","-31.0",",T,31,","","","10.2",",,T,25,+","8.2","1,T,08,","3346.7","T","854.6","1,T","58.2",",,,T","-10.22","1,T","-2.36","1,,,T","-18.07",",,,T"
"USS0007K13S","2002-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","17","3,T","25","3,T","16",",T","0",",T","0",",T","20020226",",3,T","","","20020220",",,T","20020223","+,,T","-32.0","3,T,26,","","","10.2",",,T,20,","6.5",",T,23,+","4056.1","T","709.4",",T","70.9",",,,T","-9.90","3,T","-0.41",",,,T","-19.39","3,,,T"
"USS0007K13S","2002-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","10","1,T","30","1,T","9",",T","0",",T","0",",T","20020302",",1,T","","","20020304",",,T","20020322",",,T","-31.1","1,T,02,","","","10.2",",,T,04,","13.2",",T,22,","4797.7","T","741.6",",T","68.4",",,,T","-6.47","1,T","2.50",",,,T","-15.44","1,,,T"
"USS0007K13S","2002-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20020404",",,T","","","20020425","+,,T","20020405",",,T","-10.6",",T,04,","","","7.6",",,T,25,+","15.3",",T,05,","5278.2","T","480.5",",T","55.7",",,,T","2.32",",T","10.16",",,,T","-5.53",",,,T"
"USS0007K13S","2002-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","20020509",",,T","","","20020513",",,T","20020531",",,T","-13.2",",T,09,","","","10.2",",,T,13,","25.5",",T,31,","5706.7","T","428.5",",T","43.0",",,,T","4.51",",T","12.91",",,,T","-3.89",",,,T"
"USS0007K13S","2002-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","20",",T","0",",T","20020611",",,T","","","20020605",",,T","20020630",",,T","-5.2",",T,11,","","","7.6",",,T,05,","26.7",",T,30,","5902.8","T","196.1",",T","10.1",",,,T","11.80",",T","21.70",",,,T","1.89",",,,T"
"USS0007K13S","2002-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","20020729",",1,T","","","20020729","+,,T","20020715",",,T","0.8","1,T,29,","","","7.6",",,T,29,+","28.4",",T,15,","111.6","T","111.6",",T","50.5",",,,T","14.65","1,T","24.19",",,,T","5.10","1,,,T"
"USS0007K13S","2002-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20020830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","17.8",",,,T","","","","","",""
"USS0007K13S","2002-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20020929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","37.9",",,,T","","","","","",""
"USS0007K13S","2002-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20021003",",,T","","","","","","","15.2",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
