"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SRED","2004-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.2","U","48.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20040922",",,U","20040912","+,,U","5.0",",U,22,","33.9",",U,12,+","97.1","U","73.4",",U","17.51",",U","24.15",",,,U","10.87",",,,U"
"USR0000SRED","2004-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20041031","+,,U","20041009",",,U","-0.6",",U,31,+","28.3",",U,09,","338.3","U","241.2",",U","10.57",",U","16.66",",,,U","4.47",",,,U"
"USR0000SRED","2004-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","20041129",",,U","20041108",",,U","-13.3",",U,29,","21.1",",U,08,","780.1","U","441.8",",U","3.61",",U","9.03",",,,U","-1.82",",,,U"
"USR0000SRED","2004-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","347.7","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20041223",",,U","20041211",",,U","-23.3",",U,23,","13.9",",U,11,","1341.2","U","561.1",",U","0.23",",U","5.38",",,,U","-4.91",",,,U"
"USR0000SRED","2005-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20050105",",1,U","20050124",",1,U","-22.2","1,U,05,","17.8","1,U,24,","1955.4","U","614.2","1,U","-2.68","2,U","3.28","1,,,U","-8.63","1,,,U"
"USR0000SRED","2005-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20050207",",,U","20050204",",,U","-12.8",",U,07,","16.7",",U,04,","2413.8","U","458.4",",U","1.96",",U","8.37",",,,U","-4.44",",,,U"
"USR0000SRED","2005-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20050315",",,U","20050328",",,U","-10.0",",U,15,","20.6",",U,28,","2859.1","U","445.3",",U","3.97",",U","10.32",",,,U","-2.38",",,,U"
"USR0000SRED","2005-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20050430","+,,U","20050417",",,U","-5.0",",U,30,+","27.8",",U,17,","3140.1","U","281.0",",U","9.00",",U","15.25",",,,U","2.74",",,,U"
"USR0000SRED","2005-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","9.2","U","8.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20050502",",,U","20050519",",,U","-8.3",",U,02,","30.0",",U,19,","3339.0","U","198.9",",U","12.18",",U","18.65",",,,U","5.72",",,,U"
"USR0000SRED","2005-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","83.9","U","74.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20050602",",,U","20050622",",,U","6.1",",U,02,","33.9",",U,22,","3388.8","U","49.8",",U","19.16",",U","25.28",",,,U","13.04",",,,U"
"USR0000SRED","2005-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","287.7","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20050727",",,U","20050716",",,U","8.9",",U,27,","40.0",",U,16,","6.1","U","6.1",",U","24.71",",U","32.00",",,,U","17.42",",,,U"
"USR0000SRED","2005-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","419.9","U","132.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20050831",",,U","20050808",",,U","7.2",",U,31,","37.2",",U,08,","21.2","U","15.1",",U","22.11",",U","29.30",",,,U","14.92",",,,U"
"USR0000SRED","2005-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","501.8","U","81.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20050928",",,U","20050903",",,U","3.9",",U,28,","36.1",",U,03,","74.5","U","53.3",",U","19.29",",U","26.66",",,,U","11.91",",,,U"
"USR0000SRED","2005-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","508.7","U","6.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20051023",",,U","20051001",",,U","-5.6",",U,23,","30.6",",U,01,","309.3","U","234.8",",U","10.98",",U","17.35",",,,U","4.61",",,,U"
"USR0000SRED","2005-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","508.7","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","20051130",",,U","20051111","+,,U","-13.9",",U,30,","22.8",",U,11,+","712.2","U","402.9",",U","4.90",",U","10.85",",,,U","-1.05",",,,U"
"USR0000SRED","2005-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","508.7","U","0.0",",U","5",",U","25",",U","13",",U","0",",U","0",",U","20051207",",,U","20051226",",,U","-25.0",",U,07,","14.4",",U,26,","1373.8","U","661.6",",U","-3.01",",U","2.11",",,,U","-8.13",",,,U"
"USR0000SRED","2006-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060123",",,U","20060125",",,U","-8.9",",U,23,","16.1",",U,25,","1856.4","U","482.6",",U","2.77",",U","8.46",",,,U","-2.93",",,,U"
"USR0000SRED","2006-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","26",",U","8",",U","0",",U","0",",U","20060218",",,U","20060228",",,U","-28.9",",U,18,","18.3",",U,28,","2447.2","U","590.8",",U","-2.77",",U","3.18",",,,U","-8.72",",,,U"
"USR0000SRED","2006-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20060314",",,U","20060329",",,U","-10.6",",U,14,","20.6",",U,29,","2947.1","U","499.9",",U","2.21",",U","7.96",",,,U","-3.55",",,,U"
"USR0000SRED","2006-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20060425",",,U","20060405",",,U","-2.8",",U,25,","26.7",",U,05,","3169.1","U","222.0",",U","10.94",",U","17.93",",,,U","3.96",",,,U"
"USR0000SRED","2006-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","28.9","U","28.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20060510","+,,U","20060518",",,U","0.0",",U,10,+","31.1",",U,18,","3299.0","U","129.9",",U","15.06",",U","22.10",",,,U","8.03",",,,U"
"USR0000SRED","2006-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","156.8","U","127.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20060611",",,U","20060630","+,,U","9.4",",U,11,","36.7",",U,30,+","3300.7","U","1.7",",U","22.54",",U","30.16",",,,U","14.92",",,,U"
"USR0000SRED","2006-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","408.9","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060703",",,U","20060730","+,,U","13.3",",U,03,","41.7",",U,30,+","0.0","U","0.0",",U","26.47",",U","33.87",",,,U","19.06",",,,U"
"USR0000SRED","2006-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","569.4","U","160.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20060829",",,U","20060823",",,U","10.0",",U,29,","38.9",",U,23,","8.3","U","8.3",",U","23.24",",U","30.27",",,,U","16.21",",,,U"
"USR0000SRED","2006-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","593.8","U","24.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20060928",",,U","20060914","+,,U","0.0",",U,28,","33.3",",U,14,+","140.0","U","131.7",",U","14.75",",U","21.53",",,,U","7.98",",,,U"
"USR0000SRED","2006-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","599.3","U","5.5",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20061031",",,U","20061001",",,U","-12.8",",U,31,","29.4",",U,01,","473.9","U","333.9",",U","7.74",",U","14.23",",,,U","1.25",",,,U"
"USR0000SRED","2006-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","599.3","U","0.0","2,U","1","1,U","22","1,U","3","1,U","2","1,U","0","1,U","20061129",",1,U","20061108","+,1,U","-17.8","1,U,29,","24.4","1,U,08,+","908.3","U","434.4","1,U","3.09","2,U","9.47","1,,,U","-3.29","1,,,U"
"USR0000SRED","2006-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","599.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20061203",",,U","20061209","+,,U","-15.0",",U,03,","15.6",",U,09,+","1482.0","U","573.7",",U","-0.17",",U","5.25",",,,U","-5.59",",,,U"
"USR0000SRED","2007-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","20070112",",,U","20070110",",,U","-23.9",",U,12,","13.3",",U,10,","2170.6","U","688.6",",U","-3.88",",U","2.03",",,,U","-9.79",",,,U"
"USR0000SRED","2007-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","27",",U","10",",U","0",",U","0",",U","20070215",",,U","20070218",",,U","-24.4",",U,15,","13.9",",U,18,","2790.1","U","619.5",",U","-3.79",",U","2.24",",,,U","-9.83",",,,U"
"USR0000SRED","2007-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","7",",U","0",",U","20070303",",,U","20070320",",,U","-12.8",",U,03,","25.6",",U,20,","3123.4","U","333.3",",U","7.58",",U","14.17",",,,U","0.99",",,,U"
"USR0000SRED","2007-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","2.8","U","2.8",",U","0",",U","14",",U","2",",U","4",",U","0",",U","20070407",",,U","20070430",",,U","-11.7",",U,07,","27.8",",U,30,","3462.8","U","339.4",",U","7.11",",U","13.35",",,,U","0.88",",,,U"
"USR0000SRED","2007-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","34.1","U","31.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20070524",",,U","20070513",",,U","1.1",",U,24,","32.2",",U,13,","3590.9","U","128.1",",U","15.21",",U","22.11",",,,U","8.30",",,,U"
"USR0000SRED","2007-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","144.6","U","110.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20070608",",,U","20070624",",,U","2.2",",U,08,","39.4",",U,24,","3616.5","U","25.6",",U","21.16",",U","28.91",",,,U","13.41",",,,U"
"USR0000SRED","2007-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","395.0","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20070711",",,U","20070707",",,U","11.1",",U,11,","40.6",",U,07,","0.0","U","0.0",",U","26.41",",U","34.02",",,,U","18.80",",,,U"
"USR0000SRED","2007-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","579.0","U","184.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20070829",",,U","20070813",",,U","9.4",",U,29,","40.6",",U,13,","8.9","U","8.9",",U","23.98",",U","31.20",",,,U","16.76",",,,U"
"USR0000SRED","2007-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","651.3","U","72.3",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20070925",",,U","20070901",",,U","2.2",",U,25,","36.1",",U,01,","90.0","U","81.1",",U","18.04",",U","25.27",",,,U","10.81",",,,U"
"USR0000SRED","2007-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","651.9","U","0.6","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","20071031",",1,U","20071001",",1,U","-3.3","1,U,31,","28.9","1,U,01,","314.3","U","224.3","1,U","10.74","2,U","17.45","1,,,U","4.03","1,,,U"
"USR0000SRED","2007-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","651.9","U","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","20071122",",,U","20071104",",,U","-13.9",",U,22,","21.7",",U,04,","745.2","U","430.9",",U","3.97",",U","10.21",",,,U","-2.27",",,,U"
"USR0000SRED","2007-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","651.9","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-16.1",",U,02,","14.4",",U,04,","1431.2","U","686.0",",U","-3.80",",U","1.47",",,,U","-9.06",",,,U"
"USR0000SRED","2008-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","20080121",",,U","20080127",",,U","-22.8",",U,21,","12.8",",U,27,","2133.4","U","702.2",",U","-4.32",",U","1.44",",,,U","-10.08",",,,U"
"USR0000SRED","2008-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20080210",",,U","20080229",",,U","-18.9",",U,10,","12.2",",U,29,","2714.0","U","580.6",",U","-1.69",",U","4.11",",,,U","-7.49",",,,U"
"USR0000SRED","2008-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","20080307",",1,U","20080301",",1,U","-13.3","1,U,07,","18.3","1,U,01,","3179.2","U","465.2","1,U","2.41","2,U","7.98","1,,,U","-3.16","1,,,U"
"USR0000SRED","2008-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20080401",",,U","20080415",",,U","-10.0",",U,01,","26.1",",U,15,","3525.6","U","346.4",",U","6.79",",U","13.78",",,,U","-0.21",",,,U"
"USR0000SRED","2008-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20080503",",,U","20080518",",,U","-5.6",",U,03,","29.4",",U,18,","3743.5","U","217.9",",U","11.37",",U","17.14",",,,U","5.60",",,,U"
"USR0000SRED","2008-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","38.3","U","36.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20080612",",,U","20080630",",,U","3.9",",U,12,","33.9",",U,30,","3801.2","U","57.7",",U","17.62",",U","24.23",",,,U","11.01",",,,U"
"USR0000SRED","2008-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","209.6","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20080712",",,U","20080710",",,U","8.9",",U,12,","36.1",",U,10,","1.7","U","1.7",",U","23.81",",U","31.03",",,,U","16.58",",,,U"
"USR0000SRED","2008-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","343.4","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080815","+,,U","20080801",",,U","10.0",",U,15,+","37.2",",U,01,","9.8","U","8.1",",U","22.39",",U","29.43",",,,U","15.35",",,,U"
"USR0000SRED","2008-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","371.7","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20080914",",,U","20080925",",,U","2.8",",U,14,","31.7",",U,25,","101.3","U","91.5",",U","16.23",",U","23.26",",,,U","9.19",",,,U"
"USR0000SRED","2008-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","372.0","U","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20081027",",,U","20081002",",,U","-6.1",",U,27,","26.1",",U,02,","366.3","U","265.0",",U","9.79",",U","16.00",",,,U","3.58",",,,U"
"USR0000SRED","2008-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","372.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","3","1,U","0","1,U","20081120",",1,U","20081102",",1,U","-7.2","1,U,20,","25.6","1,U,02,","762.1","U","395.8","1,U","4.30","2,U","9.58","1,,,U","-0.98","1,,,U"
"USR0000SRED","2008-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","372.0","U","0.0","2,U","8","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20081215",",1,U","20081207",",1,U","-28.9","1,U,15,","13.3","1,U,07,","1445.5","U","683.4","1,U","-5.35","2,U","1.22","1,,,U","-11.91","1,,,U"
"USR0000SRED","2009-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20090127",",1,U","20090121",",1,U","-23.3","1,U,27,","16.1","1,U,21,","2044.5","U","599.0","1,U","-2.34","2,U","3.57","1,,,U","-8.25","1,,,U"
"USR0000SRED","2009-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20090228","+,,U","20090223",",,U","-13.3",",U,28,+","16.1",",U,23,","2540.3","U","495.8",",U","0.63",",U","5.94",",,,U","-4.68",",,,U"
"USR0000SRED","2009-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","21",",U","4",",U","3",",U","0",",U","20090311",",,U","20090322",",,U","-20.6",",U,11,","23.3",",U,22,","3003.0","U","462.7",",U","3.41",",U","10.16",",,,U","-3.35",",,,U"
"USR0000SRED","2009-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","4","1,U","0","1,U","20090405",",1,U","20090423",",1,U","-8.3","1,U,05,","27.2","1,U,23,","3356.8","U","353.8","1,U","5.94","2,U","11.62","1,,,U","0.27","1,,,U"
"USR0000SRED","2009-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","91.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20090730",",,U","20090719",",,U","6.7",",U,30,","35.0",",U,19,","7.3","U","7.3",",U","21.03",",U","27.84",",,,U","14.23",",,,U"
"USR0000SRED","2009-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","94.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090817","+,,U","20090813",",,U","7.8",",U,17,+","35.6",",U,13,","22.7","U","15.4",",U","20.89",",U","28.25",",,,U","13.54",",,,U"
"USR0000SRED","2009-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","49.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20090928",",,U","20090905","+,,U","1.1",",U,28,","32.2",",U,05,+","86.3","U","63.6",",U","17.87",",U","25.46",",,,U","10.28",",,,U"
"USR0000SRED","2009-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20091010",",,U","20091018",",,U","-11.7",",U,10,","25.6",",U,18,","533.9","U","447.6",",U","3.89",",U","8.77",",,,U","-0.99",",,,U"
"USR0000SRED","2009-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20091129","+,,U","20091105",",,U","-5.6",",U,29,+","22.2",",U,05,","908.1","U","374.2",",U","5.86",",U","11.61",",,,U","0.11",",,,U"
"USR0000SRED","2009-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","","","0.0","2,U","9","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20091209",",1,U","20091221",",1,U","-25.0","1,U,09,","9.4","1,U,21,","1647.9","U","739.8","1,U","-7.19","2,U","-1.91","1,,,U","-12.47","1,,,U"
"USR0000SRED","2010-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20100107",",,U","20100112",",,U","-25.0",",U,07,","13.9",",U,12,","2286.1","U","638.2",",U","-2.25",",U","2.77",",,,U","-7.28",",,,U"
"USR0000SRED","2010-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20100209","+,,U","20100203",",,U","-19.4",",U,09,+","8.9",",U,03,","2897.5","U","611.4",",U","-3.50",",U","1.74",",,,U","-8.74",",,,U"
"USR0000SRED","2010-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20100320",",,U","20100330",",,U","-7.2",",U,20,","21.1",",U,30,","3311.6","U","414.1",",U","4.97",",U","10.58",",,,U","-0.63",",,,U"
"USR0000SRED","2010-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20100427",",,U","20100428","+,,U","-2.2",",U,27,","21.1",",U,28,+","3625.0","U","313.4",",U","7.89",",U","13.33",",,,U","2.44",",,,U"
"USR0000SRED","2010-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","8.4","U","8.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20100508",",,U","20100528",",,U","-2.8",",U,08,","30.6",",U,28,","3879.8","U","254.8",",U","10.39",",U","15.78",",,,U","4.99",",,,U"
"USR0000SRED","2010-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","47.3","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20100615",",,U","20100630",",,U","6.7",",U,15,","33.3",",U,30,","3930.2","U","50.4",",U","17.95",",U","23.99",",,,U","11.91",",,,U"
"USR0000SRED","2010-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","180.8","U","133.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20100707",",,U","20100731","+,,U","9.4",",U,07,","35.0",",U,31,+","8.6","U","8.6",",U","22.36",",U","29.35",",,,U","15.37",",,,U"
"USR0000SRED","2010-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","350.6","U","169.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100831","+,,U","20100827","+,,U","10.0",",U,31,+","38.3",",U,27,+","11.4","U","2.8",",U","23.72",",U","31.07",",,,U","16.37",",,,U"
"USR0000SRED","2010-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","392.1","U","41.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100918",",,U","20100926",",,U","2.2",",U,18,","33.3",",U,26,","78.3","U","66.9",",U","17.49",",U","25.28",",,,U","9.69",",,,U"
"USR0000SRED","2010-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","397.9","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20101028","+,,U","20101004",",,U","-1.1",",U,28,+","29.4",",U,04,","264.5","U","186.2",",U","12.51",",U","19.02",",,,U","6.01",",,,U"
"USR0000SRED","2010-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","397.9","U","0.0",",U","1",",U","23",",U","8",",U","4",",U","0",",U","20101124",",,U","20101106",",,U","-17.8",",U,24,","23.9",",U,06,","772.4","U","507.9",",U","1.40",",U","6.83",",,,U","-4.03",",,,U"
"USR0000SRED","2010-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","397.9","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-18.3",",U,31,","13.3",",U,13,","1391.6","U","619.2",",U","-1.64",",U","3.68",",,,U","-6.96",",,,U"
"USR0000SRED","2011-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","20110131",",,U","20110128",",,U","-27.8",",U,31,","11.7",",U,28,","2086.2","U","694.6",",U","-4.07",",U","1.38",",,,U","-9.53",",,,U"
"USR0000SRED","2011-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","26",",U","11",",U","0",",U","0",",U","20110201",",,U","20110216",",,U","-29.4",",U,01,","16.1",",U,16,","2734.9","U","648.7",",U","-4.84",",U","1.59",",,,U","-11.26",",,,U"
"USR0000SRED","2011-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20110307",",,U","20110316",",,U","-16.1",",U,07,","17.8",",U,16,","3224.1","U","489.2",",U","2.55",",U","8.42",",,,U","-3.32",",,,U"
"USR0000SRED","2011-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20110420",",,U","20110402",",,U","-5.6",",U,20,","25.6",",U,02,","3575.6","U","351.5",",U","6.62",",U","12.48",",,,U","0.75",",,,U"
"USR0000SRED","2011-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20110502",",,U","20110508",",,U","-2.8",",U,02,","28.9",",U,08,","3829.5","U","253.9",",U","10.20",",U","15.80",",,,U","4.59",",,,U"
"USR0000SRED","2011-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","44.9","U","43.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20110610",",,U","20110629",",,U","5.6",",U,10,","36.1",",U,29,","3876.0","U","46.5",",U","18.22",",U","25.21",",,,U","11.23",",,,U"
