"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","1989-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","71.2",",,,0","0",",,,0"
"USC00133108","1989-09","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","120.6",",,,0","0",",,,0"
"USC00133108","1989-10","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","0",",0","1",",0","1","","19891031",",,0","19891031",",,0","","","19891005",",,0","0",",T,0,31,","25",",,0,31,","10.2",",,0,05,","14.5",",,,0","25",",,,0"
"USC00133108","1989-11","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","0","3,0","1",",0","1","","19891130","+,3,0","19891128",",,0","","","19891128",",,0","0","3,,0,30,+","51",",,0,28,","5.8",",,0,28,","6.6",",,,0","59",",,,0"
"USC00133108","1989-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","19891210",",,0","","","19891210",",,0","","","102",",,0,10,","4.1",",,0,10,","7.9",",,,0","249",",,,0"
"USC00133108","1990-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","2",",0","1","","","","19900121",",,0","","","19900121",",,0","","","140",",,0,21,","3.8",",,0,21,","5.6",",,,0","191",",,,0"
"USC00133108","1990-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","","","2","1,0","","","","","19900203",",1,0","","","19900215",",,0","","","76","1,,0,03,","6.4",",,0,15,","15.3",",,,0","122","1,,,0"
"USC00133108","1990-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","1",",0","","","2",",0","3","","","","19900315",",,0","","","19900314",",,0","","","178",",,0,15,","27.2",",,0,14,","124.1",",,,0","305",",,,0"
"USC00133108","1990-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900414","+,,0","","","19900410",",,0","0",",,0,30,+","0",",T,0,14,+","24.9",",,0,10,","36.8",",,,0","0",",T,,0"
"USC00133108","1990-05","42.5027","-95.4183","426.7","GALVA, IA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","2","","19900519",",2,0","0",",,0,31,+","0",",,0,31,+","83.1","2,,0,19,","184.9",",a,,0","0",",,,0"
"USC00133108","1990-06","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","12",",0","4",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,16,","269.2",",,,0","0",",,,0"
"USC00133108","1990-07","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","115.0",",,,0","0",",,,0"
"USC00133108","1990-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","71.0",",,,0","0",",,,0"
"USC00133108","1990-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00133108","1990-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901018",",,0","","","19901021",",,0","0",",,0,31,+","13",",,0,18,","13.7",",,0,21,","42.3",",,,0","13",",,,0"
"USC00133108","1990-11","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","19901107",",,0","","","19901104",",,0","","","76",",,0,07,","9.1",",,0,04,","20.0",",,,0","109",",,,0"
"USC00133108","1990-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","0",",0","","","4","1,0","3","","","","19901218",",1,0","","","19901217",",,0","","","127","1,,0,18,","6.9",",,0,17,","29.8",",,,0","279","1,,,0"
"USC00133108","1991-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","3",",0","5","","","","19910105",",,0","","","19910105",",,0","","","76",",,0,05,","7.6",",,0,05,","16.6",",,,0","178",",,,0"
"USC00133108","1991-02","42.5027","-95.4183","426.7","GALVA, IA US","2","2,0","0","2,0","0","2,0","13",",0","1",",0","","","19910201",",,0","19910226",",,0","","","19910226",",2,0","254",",,0,01,","25",",,0,26,","0.5","2,,0,26,","12.5",",a,,0","127",",a,,0"
"USC00133108","1991-03","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","1",",0","2","3,0","2","2,0","5","","19910328",",3,0","19910328",",2,0","1","","19910323",",,0","51","3,,0,28,","51","2,,0,28,","43.2",",,0,23,","91.7",",,,0","76","2,,,0"
"USC00133108","1991-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","156.5",",,,0","0",",,,0"
"USC00133108","1991-05","42.5027","-95.4183","426.7","GALVA, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","1","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","156.8",",,,0","0",",,,0"
"USC00133108","1991-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","99.6",",,,0","0",",,,0"
"USC00133108","1991-07","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","77.7",",,,0","0",",,,0"
"USC00133108","1991-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","1","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","116.9",",,,0","0",",,,0"
"USC00133108","1991-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","39.7",",,,0","0",",,,0"
"USC00133108","1991-10","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","19911031",",,0","19911031",",,0","","","19911004",",,0","51",",,0,31,","51",",,0,31,","21.6",",,0,04,","51.6",",,,0","51",",,,0"
"USC00133108","1991-11","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","2",",0","","","6","2,0","4","","","","19911101",",2,0","1","","19911130",",,0","","","178","2,,0,01,","58.9",",,0,30,","124.1",",,,0","457","2,,,0"
"USC00133108","1991-12","42.5027","-95.4183","426.7","GALVA, IA US","5","2,0","2","2,0","0","2,0","","","0","4,0","1","","","","19911231","+,4,0","","","19911213",",2,0","","","0","4,,0,31,+","14.2","2,,0,13,","29.9","2,,,0","0","4,,,0"
"USC00133108","1992-01","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","3",",0","0",",0","0","4,0","2",",0","8","","19920131","+,4,0","19920115",",,0","","","19920123",",,0","0","4,,0,31,+","51",",,0,15,","9.4",",,0,23,","25.8",",,,0","76",",,,0"
"USC00133108","1992-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","1",",0","0",",0","0","2,0","1","1,0","1","","19920229","+,2,0","19920215",",1,0","","","19920215",",,0","0","2,,0,29,+","51","1,,0,15,","5.6",",,0,15,","13.2",",,,0","64","1,,,0"
"USC00133108","1992-03","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","1",",0","0","4,0","1",",0","4","","19920331","+,4,0","19920310",",,0","1","","19920329",",,0","0","4,,0,31,+","51",",,0,10,","28.2",",,0,29,","69.6",",,,0","51",",,,0"
"USC00133108","1992-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","2",",0","0","3,0","2","1,0","","","19920430","+,3,0","19920421","+,1,0","","","19920419",",,0","0","3,,0,30,+","25","1,,0,21,+","49.8",",,0,19,","96.3",",,,0","50","1,,,0"
"USC00133108","1992-05","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","82.4",",,,0","0",",,,0"
"USC00133108","1992-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","65.7",",,,0","0",",,,0"
"USC00133108","1992-07","42.5027","-95.4183","426.7","GALVA, IA US","13","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","5","","19920708",",4,0","0",",,0,31,+","0",",,0,31,+","46.2","4,,0,08,","229.5",",a,,0","0",",,,0"
"USC00133108","1992-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","5","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","121.3",",,,0","0",",,,0"
"USC00133108","1992-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","69.8",",,,0","0",",,,0"
"USC00133108","1992-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","81.3",",,,0","0",",,,0"
"USC00133108","1992-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","4",",0","1",",0","","","1",",0","","","","","19921102",",,0","","","19921102",",,0","","","76",",,0,02,","28.4",",,0,02,","62.3",",,,0","105",",,,0"
"USC00133108","1992-12","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","4",",0","0",",0","18","1,0","2","1,0","5","","19921207",",1,0","19921206",",1,0","","","19921228",",,0","102","1,,0,07,","64","1,,0,06,","9.1",",,0,28,","28.8",",,,0","138","1,,,0"
"USC00133108","1993-01","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","0",",0","30","1,0","4",",0","1","","19930115","+,1,0","19930112",",,0","","","19930112",",,0","305","1,,0,15,+","178",",,0,12,","19.3",",,0,12,","30.1",",,,0","300",",,,0"
"USC00133108","1993-02","42.5027","-95.4183","426.7","GALVA, IA US","9","1,0","7","1,0","0","1,0","","","7","2,0","3","","","","19930221",",2,0","","","19930221",",1,0","","","254","2,,0,21,","16.5","1,,0,21,","47.2","1,,,0","558","2,,,0"
"USC00133108","1993-03","42.5027","-95.4183","426.7","GALVA, IA US","8","3,0","5","3,0","0","3,0","","","2",",0","8","","","","19930322",",,0","2","","19930331",",3,0","","","76",",,0,22,","18.3","3,,0,31,","35.3",",a,,0","152",",a,,0"
"USC00133108","1993-04","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","","","","","1","","","","","","","","19930420",",,0","","","","","41.1",",,0,20,","84.5",",,,0","",""
"USC00133108","1993-05","42.5027","-95.4183","426.7","GALVA, IA US","17",",0","12",",0","0",",0","0",",0","0",",0","6","","19930531","+,,0","19930531","+,,0","4","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","115.2",",,,0","0",",,,0"
"USC00133108","1993-06","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","2","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","134.3",",,,0","0",",,,0"
"USC00133108","1993-07","42.5027","-95.4183","426.7","GALVA, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","3","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","164.1",",,,0","0",",,,0"
"USC00133108","1993-08","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","7","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","131.5",",,,0","0",",,,0"
"USC00133108","1993-09","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","2","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","36.6",",,,0","0",",,,0"
"USC00133108","1993-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","18.8",",,0,09,","32.6",",,,0","0",",T,,0"
"USC00133108","1993-11","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","","","2","1,0","5","","","","19931125",",1,0","","","19931125",",,0","","","152","1,,0,25,","18.3",",,0,25,","32.3",",,,0","198","1,,,0"
"USC00133108","1993-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","30",",0","3",",0","5","","19931214","+,,0","19931214",",,0","","","19931217",",,0","76",",,0,14,+","76",",,0,14,","3.8",",,0,17,","11.7",",,,0","147",",,,0"
"USC00133108","1994-01","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","5",",0","0",",0","30","1,0","6","2,0","","","19940130","+,1,0","19940128",",2,0","","","19940127",",,0","178","1,,0,30,+","127","2,,0,28,","9.9",",,0,27,","34.5",",,,0","431","2,,,0"
"USC00133108","1994-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","","","5",",0","","","","","19940225","+,,0","","","19940225",",,0","","","76",",,0,25,+","5.8",",,0,25,","14.5",",,,0","227",",,,0"
"USC00133108","1994-03","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","1",",0","0",",0","8","1,0","0",",0","","","19940301",",1,0","19940326",",,0","","","19940326",",,0","152","1,,0,01,","13",",,0,26,","3.0",",,0,26,","3.0",",,,0","13",",,,0"
"USC00133108","1994-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","1","1,0","0","1,0","","","19940405",",1,0","19940405",",1,0","","","19940429",",,0","25","1,,0,05,","13","1,,0,05,","18.8",",,0,29,","44.0",",,,0","13","1,,,0"
"USC00133108","1994-05","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","51.1",",,,0","0",",,,0"
"USC00133108","1994-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","5",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","3","","19940618",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","210.8",",,,0","0",",,,0"
"USC00133108","1994-07","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","3","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","101.5",",,,0","0",",,,0"
"USC00133108","1994-08","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","9","","19940804","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,+","132.0",",,,0","0",",,,0"
"USC00133108","1994-09","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","2","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","98.5",",,,0","0",",,,0"
"USC00133108","1994-10","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","41.9",",,,0","0",",,,0"
"USC00133108","1994-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19941130","+,3,0","19941128",",,0","2","","19941121",",,0","0","3,,0,30,+","152",",,0,28,","24.1",",,0,21,","49.7",",,,0","152",",,,0"
"USC00133108","1994-12","42.5027","-95.4183","426.7","GALVA, IA US","5","2,0","4","2,0","0","2,0","","","4","3,0","11","","","","19941207","+,3,0","","","19941207","+,2,0","","","152","3,,0,07,+","13.2","2,,0,07,+","37.9","2,,,0","419","3,,,0"
"USC00133108","1995-01","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","3",",0","0",",0","","","1",",0","7","","","","19950106",",,0","","","19950128",",,0","","","51",",,0,06,","5.1",",,0,28,","10.1",",,,0","64",",,,0"
"USC00133108","1995-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","0",",0","0",",0","","","0",",0","2","","","","19950207",",,0","","","19950215",",,0","","","13",",,0,07,","1.8",",,0,15,","3.9",",,,0","13",",,,0"
"USC00133108","1995-03","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","9",",0","0",",0","","","3","1,0","4","","","","19950307",",1,0","","","19950307",",,0","","","191","1,,0,07,","20.3",",,0,07,","67.8",",,,0","267","1,,,0"
"USC00133108","1995-04","42.5027","-95.4183","426.7","GALVA, IA US","16",",0","10",",0","0",",0","0","2,0","1","2,0","3","","19950430","+,2,0","19950410",",2,0","2","","19950421",",,0","0","2,,0,30,+","25","2,,0,10,","18.3",",,0,21,","101.7",",,,0","38","2,,,0"
"USC00133108","1995-05","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00133108","1995-06","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","62.4",",,,0","0",",,,0"
"USC00133108","1995-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.0",",,,0","0",",,,0"
"USC00133108","1995-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","8","","19950831","+,,0","19950831","+,,0","1","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","92.3",",,,0","0",",,,0"
"USC00133108","1995-09","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","2","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","130.6",",,,0","0",",,,0"
"USC00133108","1995-10","42.5027","-95.4183","426.7","GALVA, IA US","11","1,0","5","1,0","1","1,0","0","2,0","0","5,0","1","","19951031","+,2,0","19951031","+,5,0","2","","19951006",",1,0","0","2,T,0,31,+","0","5,,0,31,+","33.0","1,,0,06,","64.4","1,,,0","0","5,,,0"
"USC00133108","1995-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","2","2,0","","","","","19951127","+,2,0","","","19951102",",,0","","","38","2,,0,27,+","11.2",",,0,02,","21.4",",,,0","89","2,,,0"
"USC00133108","1996-01","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","17","4,0","4",",0","3","","19960130","+,4,0","19960124",",,0","","","19960118",",,0","178","4,,0,30,+","152",",,0,24,","19.1",",,0,18,","38.1",",,,0","356",",,,0"
"USC00133108","1996-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","0",",0","0",",0","","","1",",0","2","","","","19960216",",,0","","","19960215",",,0","","","25",",,0,16,","1.8",",,0,15,","4.7",",,,0","25",",,,0"
"USC00133108","1996-03","42.5027","-95.4183","426.7","GALVA, IA US","7","1,0","4","1,0","1","1,0","9",",0","2","1,0","2","","19960327","+,,0","19960325",",1,0","1","","19960325",",1,0","127",",,0,27,+","127","1,,0,25,","28.7","1,,0,25,","54.6","1,,,0","204","1,,,0"
"USC00133108","1996-04","42.5027","-95.4183","426.7","GALVA, IA US","6","1,0","3","1,0","0","1,0","2","1,0","1","2,0","","","19960415",",1,0","19960415",",2,0","","","19960415",",1,0","76","1,,0,15,","76","2,,0,15,","13.2","1,,0,15,","33.5","1,,,0","76","2,,,0"
"USC00133108","1996-05","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","12","","19960531","+,,0","19960531","+,,0","4","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","146.6",",,,0","0",",,,0"
"USC00133108","1996-06","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","5",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960621",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,21,","196.9",",,,0","0",",,,0"
"USC00133108","1996-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","6","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","54.1",",,,0","0",",,,0"
"USC00133108","1996-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","3","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","169.2",",,0,05,","216.8",",,,0","0",",,,0"
"USC00133108","1996-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","2","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","98.2",",,,0","0",",,,0"
"USC00133108","1996-10","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","0",",0","0","1,0","1","","19961031","+,,0","19961031","+,1,0","1","","19961023",",,0","0",",,0,31,+","0","1,,0,31,+","24.9",",,0,23,","45.3",",,,0","0","1,,,0"
"USC00133108","1996-11","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","5",",0","0",",0","12",",0","1",",0","9","","19961128",",,0","19961119",",,0","2","","19961117",",,0","51",",,0,28,","25",",,0,19,","16.5",",,0,17,","56.5",",,,0","51",",,,0"
"USC00133108","1996-12","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","31",",0","4",",0","2","","19961229","+,,0","19961226",",,0","","","19961226",",,0","305",",,0,29,+","191",",,0,26,","11.2",",,0,26,","28.9",",,,0","344",",,,0"
"USC00133108","1997-01","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","31",",0","5",",0","4","","19970101",",,0","19970115",",,0","","","19970124",",,0","254",",,0,01,","89",",,0,15,","5.8",",,0,24,","21.3",",,,0","267",",,,0"
"USC00133108","1997-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","2",",0","0",",0","19",",0","2",",0","2","","19970212","+,,0","19970204",",,0","","","19970204",",,0","330",",,0,12,+","305",",,0,04,","10.7",",,0,04,","15.3",",,,0","382",",,,0"
"USC00133108","1997-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19970316","+,,0","19970315","+,,0","2","","19970309",",,0","0",",T,0,16,+","0",",T,0,15,+","14.7",",,0,09,","23.4",",,,0","0",",T,,0"
"USC00133108","1997-04","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","8",",0","0",",0","5",",0","3",",0","3","","19970412",",,0","19970412",",,0","","","19970406",",,0","203",",,0,12,","127",",,0,12,","17.8",",,0,06,","60.1",",,,0","216",",,,0"
"USC00133108","1997-05","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","81.1",",,,0","0",",,,0"
"USC00133108","1997-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","106.2",",,,0","0",",,,0"
"USC00133108","1997-07","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","125.7",",,,0","0",",,,0"
"USC00133108","1997-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","12","","19970831","+,,0","19970831","+,,0","2","","19970827",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","52.7",",,,0","0",",,,0"
"USC00133108","1997-09","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","3","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","160.2",",,,0","0",",,,0"
"USC00133108","1997-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19971031","+,,0","19971026","+,,0","","","19971013",",,0","0",",,0,31,+","0",",T,0,26,+","29.0",",,0,13,","56.3",",,,0","0",",T,,0"
"USC00133108","1997-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","15",",0","4",",0","4","","19971115","+,,0","19971114",",,0","","","19971103",",,0","76",",,0,15,+","64",",,0,14,","4.8",",,0,03,","15.7",",,,0","204",",,,0"
