"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029045","1981-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810516",",,m","19810521",",,m","19810519","+,,m","3.9",",m,16,","21.8",",,m,21,","27.8",",m,19,+","1602.8","m","60.3",",m","81.1",",,,m","16.39",",m","24.54",",,,m","8.23",",,,m"
"MXN00029045","1981-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810628",",,m","19810618",",,m","19810612",",,m","6.7",",m,28,","20.8",",,m,18,","25.0",",m,12,","1682.1","m","79.3",",m","139.2",",,,m","15.69",",m","21.77",",,,m","9.61",",,,m"
"MXN00029045","1981-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810724","+,,m","19810711",",,m","19810712",",,m","5.6",",m,24,+","26.9",",,m,11,","28.9",",m,12,","113.5","m","113.5",",m","163.0",",,,m","14.67",",m","21.03",",,,m","8.32",",,,m"
"MXN00029045","1981-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810807",",,m","19810829",",,m","19810817",",,m","3.9",",m,07,","9.9",",,m,29,","25.6",",m,17,","215.4","m","101.9",",m","43.8",",,,m","15.05",",m","22.40",",,,m","7.69",",,,m"
"MXN00029045","1981-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810922","+,,m","19810921",",,m","19810921",",,m","5.0",",m,22,+","31.8",",,m,21,","25.6",",m,21,","323.3","m","107.9",",m","94.9",",,,m","14.74",",m","22.13",",,,m","7.34",",,,m"
"MXN00029045","1981-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19811023","+,,m","19811025",",,m","19811008",",,m","5.6",",m,23,+","19.8",",,m,25,","25.0",",m,08,","445.7","m","122.4",",m","64.7",",,,m","14.38",",m","21.85",",,,m","6.91",",,,m"
"MXN00029045","1981-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19811128","+,,m","19811104",",,m","19811129","+,,m","0.0",",m,28,+","32.8",",,m,04,","23.9",",m,29,+","639.1","m","193.4",",m","32.8",",,,m","11.89",",m","21.66",",,,m","2.11",",,,m"
"MXN00029045","1981-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","18","1,m","0","1,m","","","19811207","+,,m","19811205",",1,m","","","2.8",",,m,07,+","23.9","1,m,05,","","","","","5.6",",,,m","","","21.36","1,,,m","",""
"MXN00029045","1982-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","24","1,m","0","1,m","19820129","+,1,m","19820131","+,,m","19820120","+,1,m","0.0","1,m,29,+","0.0",",,m,31,+","23.9","1,m,20,+","","","204.3","1,m","0.0",",,,m","11.52","1,m","21.93","1,,,m","1.11","1,,,m"
"MXN00029045","1982-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19820205","+,,m","19820228","+,,m","19820208",",,m","0.0",",m,05,+","6.9",",,m,28,+","25.6",",m,08,","","","164.3",",m","15.4",",,,m","12.47",",m","22.74",",,,m","2.19",",,,m"
"MXN00029045","1982-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19820320","+,,m","19820315",",,m","19820314",",,m","0.0",",m,20,+","5.8",",,m,15,","28.9",",m,14,","","","130.6",",m","15.5",",,,m","14.12",",m","25.24",",,,m","3.00",",,,m"
"MXN00029045","1982-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820416","+,,m","19820427",",,m","19820416",",,m","0.6",",m,16,+","21.8",",,m,27,","30.6",",m,16,","","","64.4",",m","69.5",",,,m","16.19",",m","27.11",",,,m","5.26",",,,m"
"MXN00029045","1982-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820505","+,,m","19820524",",,m","19820530",",,m","5.0",",m,05,+","24.9",",,m,24,","26.7",",m,30,","","","66.3",",m","108.9",",,,m","16.20",",m","23.79",",,,m","8.60",",,,m"
"MXN00029045","1982-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820604","+,,m","19820609",",,m","19820630","+,,m","1.7",",m,04,+","13.0",",,m,09,","28.9",",m,30,+","","","88.6",",m","39.7",",,,m","15.38",",m","25.93",",,,m","4.82",",,,m"
"MXN00029045","1982-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820728",",,m","19820709",",,m","19820712",",,m","1.7",",m,28,","13.0",",,m,09,","28.9",",m,12,","126.5","m","126.5",",m","39.7",",,,m","14.25",",m","22.94",",,,m","5.56",",,,m"
"MXN00029045","1982-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19820824","+,1,m","19820802",",,m","19820808",",1,m","1.7","1,m,24,+","19.8",",,m,02,","26.7","1,m,08,","273.1","m","146.6","1,m","59.8",",,,m","13.45","1,m","22.54","1,,,m","4.35","1,,,m"
"MXN00029045","1982-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820927",",,m","19820910",",,m","19820930","+,,m","3.9",",m,27,","20.8",",,m,10,","26.7",",m,30,+","369.9","m","96.8",",m","37.9",",,,m","15.11",",m","22.41",",,,m","7.80",",,,m"
"MXN00029045","1982-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821028",",,m","19821010",",,m","19821001",",,m","1.7",",m,28,","15.7",",,m,10,","26.7",",m,01,","503.1","m","133.2",",m","44.8",",,,m","14.04",",m","21.58",",,,m","6.49",",,,m"
"MXN00029045","1982-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19821112","+,,m","19821130","+,,m","19821109",",,m","0.0",",m,12,+","0.0",",,m,30,+","25.0",",m,09,","673.6","m","170.5",",m","0.0",",,,m","12.65",",m","22.35",",,,m","2.94",",,,m"
"MXN00029045","1982-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19821229","+,,m","19821206",",,m","19821211","+,,m","0.0",",m,29,+","3.8",",,m,06,","23.9",",m,11,+","889.7","m","216.1",",m","3.8",",,,m","11.36",",m","20.71",",,,m","2.02",",,,m"
"MXN00029045","1983-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","1","1,m","0","1,m","19830130","+,1,m","19830117",",,m","19830102",",1,m","0.0","1,m,30,+","3.8",",,m,17,","25.6","1,m,02,","1122.8","","233.1","1,m","5.6",",,,m","10.56","1,m","18.36","1,,,m","2.77","1,,,m"
"MXN00029045","1983-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19830228","+,,m","19830211",",,m","19830227","+,,m","0.0",",m,28,+","18.8",",,m,11,","26.7",",m,27,+","1353.5","","230.7",",m","24.6",",,,m","10.09",",m","19.37",",,,m","0.82",",,,m"
"MXN00029045","1983-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19830307",",,m","19830313",",,m","19830309",",,m","-4.4",",m,07,","11.9",",,m,13,","28.9",",m,09,","1543.0","","189.5",",m","12.7",",,,m","12.22",",m","23.45",",,,m","0.99",",,,m"
"MXN00029045","1983-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830414","+,,m","19830430","+,,m","19830425","+,,m","1.1",",m,14,+","0.0",",,m,30,+","29.4",",m,25,+","1651.5","","108.5",",m","0.0",",,,m","14.72",",m","26.03",",,,m","3.40",",,,m"
"MXN00029045","1983-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","9.8","","9.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830501",",,m","19830525",",,m","19830502",",,m","3.3",",m,01,","15.7",",,m,25,","35.0",",m,02,","1667.4","","15.9",",m","23.1",",,,m","18.14",",m","28.69",",,,m","7.58",",,,m"
"MXN00029045","1983-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.0","","2.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830613",",,m","19830624","+,,m","19830606",",,m","2.8",",m,13,","19.8",",,m,24,+","30.0",",m,06,","1705.7","","38.3",",m","93.3",",,,m","17.13",",m","26.89",",,,m","7.37",",,,m"
"MXN00029045","1983-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.3","","0.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830725",",,m","19830713",",,m","19830707",",,m","2.8",",m,25,","24.9",",,m,13,","26.7",",m,07,","74.5","","74.5",",m","106.7",",,,m","15.94",",m","23.45",",,,m","8.42",",,,m"
"MXN00029045","1983-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.3","","0.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19830828",",1,m","19830806",",,m","19830819",",1,m","3.3","1,m,28,","31.8",",,m,06,","25.6","1,m,19,","178.4","","103.9","1,m","145.5",",,,m","14.87","1,m","22.61","1,,,m","7.13","1,,,m"
"MXN00029045","1983-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.3","","0.0","1,m","18",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19830928","+,1,m","19830913",",,m","19830901",",1,m","6.1","1,m,28,+","36.8",",,m,13,","27.2","1,m,01,","275.8","","97.4","1,m","220.9",",,,m","14.97","1,m","21.10","1,,,m","8.85","1,,,m"
"MXN00029045","1983-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.3","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831028",",,m","19831012",",,m","19831020","+,,m","1.1",",m,28,","17.8",",,m,12,","24.4",",m,20,+","431.4","","155.6",",m","44.0",",,,m","13.31",",m","20.95",",,,m","5.68",",,,m"
"MXN00029045","1983-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","12.3","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831121","+,,m","19831109","+,,m","19831124","+,,m","1.1",",m,21,+","6.9",",,m,09,+","24.4",",m,24,+","597.5","","166.1",",m","18.6",",,,m","12.80",",m","21.20",",,,m","4.39",",,,m"
"MXN00029045","1984-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19840105",",,m","19840111",",,m","19840101",",,m","0.0",",m,05,","6.9",",,m,11,","24.4",",m,01,","","","226.6",",m","11.7",",,,m","11.02",",m","20.70",",,,m","1.35",",,,m"
"MXN00029045","1984-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19840229","+,,m","19840209",",,m","19840218",",,m","0.0",",m,29,+","4.8",",,m,09,","25.0",",m,18,","","","191.7",",m","7.1",",,,m","11.72",",m","20.98",",,,m","2.47",",,,m"
"MXN00029045","1984-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840323","+,,m","19840321",",,m","19840304",",,m","1.1",",m,23,+","8.9",",,m,21,","28.9",",m,04,","","","149.3",",m","12.5",",,,m","13.52",",m","24.01",",,,m","3.03",",,,m"
"MXN00029045","1984-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840421","+,,m","19840427",",,m","19840427","+,,m","1.7",",m,21,+","3.8",",,m,27,","29.4",",m,27,+","","","76.7",",m","4.6",",,,m","15.78",",m","27.27",",,,m","4.28",",,,m"
"MXN00029045","1984-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.5","","0.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840531","+,,m","19840504",",,m","19840504",",,m","2.8",",m,31,+","21.8",",,m,04,","28.9",",m,04,","","","109.7",",m","41.4",",,,m","14.81",",m","23.95",",,,m","5.68",",,,m"
"MXN00029045","1984-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.5","","0.0","1,m","16",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19840601",",,m","19840608",",,m","19840602",",1,m","6.1",",m,01,","18.8",",,m,08,","23.9","1,m,02,","","","98.8","1,m","175.9",",,,m","14.92","1,m","21.48","1,,,m","8.36",",,,m"
"MXN00029045","1984-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.5","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840723","+,,m","19840713",",,m","19840730",",,m","6.1",",m,23,+","36.8",",,m,13,","22.8",",m,30,","121.6","","121.6",",m","129.6",",,,m","14.41",",m","20.67",",,,m","8.15",",,,m"
"MXN00029045","1984-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.8","","0.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840811",",,m","19840815",",,m","19840823",",,m","3.9",",m,11,","10.9",",,m,15,","29.4",",m,23,","247.5","","125.9",",m","40.5",",,,m","14.28",",m","21.24",",,,m","7.32",",,,m"
"MXN00029045","1984-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.8","","0.0",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840930","+,,m","19840918","+,,m","19840929","+,,m","5.0",",m,30,+","89.9",",,m,18,+","24.4",",m,29,+","360.6","","113.1",",m","369.0",",,,m","14.56",",m","21.94",",,,m","7.19",",,,m"
"MXN00029045","1984-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.8","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841017",",,m","19841029",",,m","19841029","+,,m","3.3",",m,17,","6.9",",,m,29,","23.9",",m,29,+","482.6","","122.0",",m","20.1",",,,m","14.40",",m","21.99",",,,m","6.81",",,,m"
"MXN00029045","1984-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841103","+,,m","19841130","+,,m","19841130","+,,m","1.1",",m,03,+","0.0",",,m,30,+","24.4",",m,30,+","601.9","","119.3",",m","0.0",",,,m","14.36",",m","23.58",",,,m","5.13",",,,m"
"MXN00029045","1984-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19841231","+,,m","19841229","+,,m","","","0.0",",,m,31,+","24.4",",m,29,+","","","","","0.0",",,,m","","","23.47",",,,m","",""
"MXN00029045","1985-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19850131","+,,m","19850125","+,,m","","","0.0",",,m,31,+","24.4",",m,25,+","","","","","0.0",",,,m","","","23.43",",,,m","",""
"MXN00029045","1985-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","19850228","+,,m","19850205",",,m","","","0.0",",,m,28,+","28.9",",m,05,","","","","","0.0",",,,m","","","23.31",",,,m","",""
"MXN00029045","1985-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19850308",",,m","19850331","+,,m","19850329","+,,m","0.0",",m,08,","0.0",",,m,31,+","26.7",",m,29,+","","","128.9",",m","0.0",",,,m","14.17",",m","24.49",",,,m","3.86",",,,m"
"MXN00029045","1985-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850403",",,m","19850428",",,m","19850428",",,m","0.6",",m,03,","9.1",",,m,28,","27.2",",m,28,","","","124.3",",m","65.3",",,,m","14.19",",m","23.93",",,,m","4.44",",,,m"
"MXN00029045","1985-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850530",",,m","19850510",",,m","19850513",",,m","1.7",",m,30,","24.9",",,m,10,","30.0",",m,13,","","","108.1",",m","76.2",",,,m","14.85",",m","24.66",",,,m","5.04",",,,m"
"MXN00029045","1985-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850611","+,,m","19850616",",,m","19850601",",,m","6.1",",m,11,+","24.6",",,m,16,","26.1",",m,01,","","","91.6",",m","146.0",",,,m","15.28",",m","21.88",",,,m","8.68",",,,m"
"MXN00029045","1985-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850710",",,m","19850728",",,m","19850726",",,m","2.8",",m,10,","40.9",",,m,28,","23.9",",m,26,","136.8","m","136.8",",m","119.8",",,,m","13.92",",m","21.79",",,,m","6.05",",,,m"
"MXN00029045","1985-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850803",",,m","19850827",",,m","19850823",",,m","5.0",",m,03,","14.0",",,m,27,","24.4",",m,23,","242.4","m","105.6",",m","58.0",",,,m","14.93",",m","22.69",",,,m","7.16",",,,m"
"MXN00029045","1985-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850916",",,m","19850927",",,m","19850907","+,,m","5.6",",m,16,","14.0",",,m,27,","23.9",",m,07,+","348.6","m","106.2",",m","58.1",",,,m","14.79",",m","22.69",",,,m","6.89",",,,m"
"MXN00029045","1985-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851030","+,,m","19851019",",,m","19851006","+,,m","5.0",",m,30,+","9.9",",,m,19,","24.4",",m,06,+","457.6","m","109.0",",m","25.7",",,,m","14.82",",m","22.77",",,,m","6.87",",,,m"
"MXN00029045","1985-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851129","+,,m","19851118",",,m","19851122","+,,m","2.2",",m,29,+","7.9",",,m,18,","24.4",",m,22,+","578.9","m","121.3",",m","17.5",",,,m","14.29",",m","23.20",",,,m","5.38",",,,m"
"MXN00029045","1985-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19851231","+,,m","19851217",",,m","19851211","+,,m","0.0",",m,31,+","9.9",",,m,17,","24.4",",m,11,+","773.8","m","194.9",",m","16.5",",,,m","12.05",",m","22.05",",,,m","2.04",",,,m"
"MXN00029045","1986-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","21","3,m","0","3,m","","","19860131","+,,m","19860107",",3,m","","","0.0",",,m,31,+","23.9","3,m,07,","","","","","0.0",",,,m","","","21.43","3,,,m","",""
"MXN00029045","1986-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","27","1,m","0","1,m","","","19860228","+,,m","19860223",",1,m","","","0.0",",,m,28,+","25.6","1,m,23,","","","","","0.0",",,,m","","","24.29","1,,,m","",""
"MXN00029045","1986-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19860325","+,,m","19860331","+,,m","19860315",",,m","0.0",",m,25,+","0.0",",,m,31,+","27.2",",m,15,","","","168.5",",m","0.0",",,,m","12.90",",m","24.35",",,,m","1.45",",,,m"
"MXN00029045","1986-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860410",",,m","19860428",",,m","19860406",",,m","0.6",",m,10,","14.0",",,m,28,","29.4",",m,06,","","","108.1",",m","63.4",",,,m","14.73",",m","25.09",",,,m","4.37",",,,m"
"MXN00029045","1986-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.6",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860524",",,m","19860507",",,m","19860527",",,m","3.3",",m,24,","15.7",",,m,07,","28.9",",m,27,","","","83.1",",m","34.6",",,,m","15.67",",m","24.37",",,,m","6.96",",,,m"
"MXN00029045","1986-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860630",",,m","19860619",",,m","19860607","+,,m","6.1",",m,30,","9.4",",,m,19,","25.0",",m,07,+","","","83.5",",m","48.9",",,,m","15.55",",m","22.34",",,,m","8.76",",,,m"
"MXN00029045","1986-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19860718",",,m","19860709",",,m","19860729",",,m","0.0",",m,18,","6.6",",,m,09,","25.6",",m,29,","149.4","","149.4",",m","20.4",",,,m","13.51",",m","21.87",",,,m","5.16",",,,m"
"MXN00029045","1988-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19880102","+,,m","19880131","+,,m","19880101",",,m","-0.6",",m,02,+","0.0",",,m,31,+","25.6",",m,01,","","","237.2",",m","0.0",",,,m","10.68",",m","20.53",",,,m","0.84",",,,m"
"MXN00029045","1988-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19880222","+,1,m","19880212",",,m","19880203",",1,m","0.0","1,m,22,+","4.8",",,m,12,","28.9","1,m,03,","","","144.7","1,m","8.4",",,,m","13.17","1,m","23.97","1,,,m","2.36","1,,,m"
"MXN00029045","1988-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19880322",",1,m","19880305",",,m","19880330","+,1,m","0.6","1,m,22,","49.8",",,m,05,","28.3","1,m,30,+","","","118.4","1,m","89.4",",,,m","14.39","1,m","25.51","1,,,m","3.26","1,,,m"
"MXN00029045","1988-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","1.7","","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19880421","+,,m","19880428",",,m","19880428",",,m","2.8",",m,21,+","30.0",",,m,28,","32.2",",m,28,","","","76.4",",m","49.6",",,,m","15.84",",m","26.34",",,,m","5.35",",,,m"
"MXN00029045","1988-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","1.7","","0.0","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19880517","+,,m","19880527",",,m","19880510",",1,m","2.8",",m,17,+","25.9",",,m,27,","32.8","1,m,10,","","","57.4","1,m","85.9",",,,m","16.43","1,m","26.61","1,,,m","6.25",",,,m"
"MXN00029045","1988-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","1.7","","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880611",",,m","19880618",",,m","19880603",",,m","5.0",",m,11,","19.8",",,m,18,","25.6",",m,03,","","","90.0",",m","104.5",",,,m","15.33",",m","21.21",",,,m","9.46",",,,m"
"MXN00029045","1988-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","2.1","","0.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880727",",,m","19880728",",,m","19880712",",,m","5.6",",m,27,","41.9",",,m,28,","25.6",",m,12,","81.3","","81.3",",m","119.7",",,,m","15.72",",m","21.65",",,,m","9.79",",,,m"
