"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J41S","1992-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920724",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0005J41S","1992-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","3","2,T","0",",T","15",",T","0",",T","19920825",",2,T","","","19920824",",,T","19920821","+,,T","-0.6","2,T,25,","","","27.9",",,T,24,","24.0",",T,21,+","","","167.8",",T","86.1",",,,T","12.46","2,T","19.04",",,,T","5.89","2,,,T"
"USS0005J41S","1992-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","4","5,T","0","1,T","3","1,T","0","1,T","19920926",",5,T","","","19920925",",,T","19920912",",1,T","-2.9","5,T,26,","","","5.1",",,T,25,","21.6","1,T,12,","","","205.7","1,T","15.1",",,,T","10.16","5,T","17.11","1,,,T","3.22","5,,,T"
"USS0005J41S","1992-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","16","2,T","1",",T","0",",T","0",",T","19921015",",2,T","","","19921025",",,T","19921003",",,T","-8.4","2,T,15,","","","20.3",",,T,25,","19.7",",T,03,","","","380.5",",T","35.4",",,,T","5.24","2,T","11.20",",,,T","-0.72","2,,,T"
"USS0005J41S","1992-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","29","1,T","22",",T","0",",T","0",",T","19921123",",1,T","","","19921123",",,T","19921115",",,T","-19.5","1,T,23,","","","15.2",",,T,23,","6.7",",T,15,","","","715.0",",T","83.6",",,,T","-6.31","1,T","-2.11",",,,T","-10.52","1,,,T"
"USS0005J41S","1992-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","4","2,T","29","2,T","22",",T","0",",T","0",",T","19921204",",2,T","","","19921209",",,T","19921211",",,T","-20.6","2,T,04,","","","7.6",",,T,09,","7.1",",T,11,","","","751.5",",T","45.5",",,,T","-7.62","2,T","-2.83",",,,T","-12.41","2,,,T"
"USS0005J41S","1993-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","3,T","28","3,T","17","1,T","0","1,T","0","1,T","19930109",",3,T","","","19930119","+,,T","19930131",",1,T","-19.2","3,T,09,","","","7.6",",,T,19,+","6.7","1,T,31,","","","657.8","1,T","37.7",",,,T","-6.01","4,T","-0.70","1,,,T","-11.33","3,,,T"
"USS0005J41S","1993-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","1","3,T","25","3,T","16",",T","0",",T","0",",T","19930215",",3,T","","","19930223","+,,T","19930206",",,T","-22.5","3,T,15,","","","7.6",",,T,23,+","8.7",",T,06,","","","629.4",",T","83.4",",,,T","-6.71","3,T","-1.45",",,,T","-11.96","3,,,T"
"USS0005J41S","1993-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","29","2,T","5",",T","0",",T","0",",T","19930312",",2,T","","","19930327",",,T","19930326",",,T","-21.0","2,T,12,","","","17.8",",,T,27,","13.2",",T,26,","","","595.0",",T","93.7",",,,T","-2.10","2,T","3.46",",,,T","-7.67","2,,,T"
"USS0005J41S","1993-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","19930414",",1,T","","","19930412",",,T","19930422",",,T","-11.8","1,T,14,","","","27.9",",,T,12,","15.2",",T,22,","","","532.2",",T","106.3",",,,T","0.00","1,T","6.46",",,,T","-6.46","1,,,T"
"USS0005J41S","1993-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930527","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","70.8",",,,T","","","","","",""
"USS0005J41S","1993-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19930617",",,T","19930627",",,T","","","","","30.5",",,T,17,","24.8",",T,27,","","","","","63.4",",,,T","","","17.04",",,,T","",""
"USS0005J41S","1993-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","20",",T","0",",T","19930704",",3,T","","","19930704",",,T","19930729",",,T","-0.5","3,T,04,","","","20.3",",,T,04,","26.7",",T,29,","138.2","T","138.2",",T","32.8",",,,T","13.49","3,T","21.12",",,,T","5.85","3,,,T"
"USS0005J41S","1993-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930803",",,T","","","","","","","5.1",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0005J41S","1993-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","7","2,T","0","1,T","2","1,T","0","1,T","19930914",",2,T","","","19930913",",,T","19930911",",1,T","-6.4","2,T,14,","","","48.3",",,T,13,","21.5","1,T,11,","","","293.6","1,T","83.8",",,,T","7.91","2,T","14.59","1,,,T","1.23","2,,,T"
"USS0005J41S","1993-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","15.2",",,T,17,","","","","","","","83.5",",,,T","","","","","",""
"USS0005J41S","1993-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","3","3,T","27","3,T","13","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931112",",,T","19931110",",3,T","-21.1","3,T,24,","","","12.7",",,T,12,","7.1","3,T,10,","","","650.1","3,T","83.6",",,,T","-5.75","3,T","-1.06","3,,,T","-10.43","3,,,T"
"USS0005J41S","1993-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","1,T","15",",T","15",",T","0",",T","","","4","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19931221",",1,T","","","19931219","+,,T","19931211",",1,T","-19.2","1,T,21,","","","5.1",",,T,19,+","11.6","1,T,11,","","","754.3","1,T","42.7",",,,T","-6.81","1,T","-2.36","1,,,T","-11.26","1,,,T"
"USS0005J41S","1994-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","12.7",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0005J41S","1994-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","10.2",",,T,11,","","","","","","","48.0",",,,T","","","","","",""
"USS0005J41S","1994-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940326",",,T","","","","","","","20.3",",,T,26,","","","","","","","96.2",",,,T","","","","","",""
"USS0005J41S","1994-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","15.2",",,T,09,","","","","","","","114.0",",,,T","","","","","",""
"USS0005J41S","1994-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","10","1,T","0","1,T","1","1,T","0","1,T","19940502",",1,T","","","19940525",",,T","19940530",",1,T","-4.2","1,T,02,","","","15.2",",,T,25,","22.6","1,T,30,","","","297.8","1,T","45.5",",,,T","8.41","1,T","15.50","1,,,T","1.31","1,,,T"
"USS0005J41S","1994-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19940609",",,T","","","19940618",",,T","19940626",",,T","-1.2",",T,09,","","","10.2",",,T,18,","28.5",",T,26,","","","122.1",",T","22.8",",,,T","14.28",",T","22.31",",,,T","6.24",",,,T"
"USS0005J41S","1994-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","1.5",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19940707",",,T","","","19940702",",,T","19940710",",,T","-0.7",",T,07,","","","10.2",",,T,02,","27.6",",T,10,","104.5","T","104.5",",T","12.7",",,,T","15.01",",T","23.13",",,,T","6.90",",,,T"
"USS0005J41S","1994-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.5",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940830",",,T","","","19940801",",,T","19940806",",,T","3.8",",T,30,","","","10.2",",,T,01,","27.7",",T,06,","203.4","T","98.9",",T","40.4",",,,T","15.16",",T","22.39",",,,T","7.92",",,,T"
"USS0005J41S","1994-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19940922",",,T","","","19940920",",,T","19940908",",,T","-7.1",",T,22,","","","10.2",",,T,20,","22.9",",T,08,","436.9","T","233.5",",T","40.4",",,,T","10.55",",T","17.65",",,,T","3.45",",,,T"
"USS0005J41S","1994-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941017",",,T","19941011",",,T","-7.7",",T,31,","","","15.2",",,T,17,","15.8",",T,11,","917.8","T","480.9",",T","45.6",",,,T","2.82",",T","8.01",",,,T","-2.37",",,,T"
"USS0005J41S","1994-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","28",",T","12",",T","0",",T","0",",T","19941129",",,T","","","19941117","+,,T","19941106",",,T","-18.6",",T,29,","","","7.6",",,T,17,+","13.5",",T,06,","1580.5","T","662.7",",T","42.8",",,,T","-3.76",",T","1.47",",,,T","-8.98",",,,T"
"USS0005J41S","1994-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941231","+,,T","19941228",",,T","-19.3",",T,09,","","","2.5",",,T,31,+","9.5",",T,28,","2275.8","T","695.3",",T","15.0",",,,T","-4.10",",T","1.14",",,,T","-9.33",",,,T"
"USS0005J41S","1995-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","19950103",",,T","","","19950107",",,T","19950115",",,T","-21.4",",T,03,","","","10.2",",,T,07,","6.8",",T,15,","3043.6","T","767.8",",T","37.8",",,,T","-6.43",",T","-1.76",",,,T","-11.11",",,,T"
"USS0005J41S","1995-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","19950211",",,T","","","19950210",",,T","19950221",",,T","-22.2",",T,11,","","","22.9",",,T,10,","11.2",",T,21,","3642.8","T","599.2",",T","93.9",",,,T","-3.07",",T","2.49",",,,T","-8.63",",,,T"
"USS0005J41S","1995-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950301",",,T","","","19950329","+,,T","19950315","+,,T","-16.8",",T,01,","","","10.2",",,T,29,+","14.1",",T,15,+","4278.8","T","636.0",",T","91.4",",,,T","-2.18",",T","3.89",",,,T","-8.26",",,,T"
"USS0005J41S","1995-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","19950410",",1,T","","","19950421",",,T","19950413",",,T","-14.8","1,T,10,","","","22.9",",,T,21,","14.7",",T,13,","4820.5","T","541.7",",T","210.9",",,,T","-0.24","1,T","6.54",",,,T","-7.02","1,,,T"
"USS0005J41S","1995-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950504",",,T","","","19950517",",,T","19950515",",,T","-5.3",",T,04,","","","40.6",",,T,17,","18.4",",T,15,","5290.6","T","470.1",",T","220.7",",,,T","3.17",",T","9.24",",,,T","-2.91",",,,T"
"USS0005J41S","1995-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19950609",",,T","","","19950608","+,,T","19950614",",,T","-3.1",",T,09,","","","15.2",",,T,08,+","23.3",",T,14,","5562.8","T","272.2",",T","78.6",",,,T","9.26",",T","16.02",",,,T","2.50",",,,T"
"USS0005J41S","1995-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","8.3","T","8.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950704",",,T","","","19950713",",,T","19950729",",,T","0.7",",T,04,","","","12.7",",,T,13,","29.1",",T,29,","144.5","T","144.5",",T","42.9",",,,T","13.94",",T","21.08",",,,T","6.81",",,,T"
"USS0005J41S","1995-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","13.4","T","5.1",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19950801",",,T","","","19950818",",,T","19950807","+,,T","4.4",",T,01,","","","40.6",",,T,18,","27.7",",T,07,+","204.5","T","60.0",",T","53.1",",,,T","16.56",",T","23.81",",,,T","9.31",",,,T"
"USS0005J41S","1995-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","13.7","T","0.3","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","1",",T","6",",T","0",",T","19950921",",1,T","","","19950920",",,T","19950904",",,T","-10.1","1,T,21,","","","22.9",",,T,20,","26.9",",T,04,","471.9","T","267.4",",T","50.7",",,,T","9.04","1,T","15.64",",,,T","2.44","1,,,T"
"USS0005J41S","1995-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","13.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-11.4",",T,23,","","","12.7",",,T,04,","19.7",",T,11,","943.5","T","471.6",",T","37.9",",,,T","3.12",",T","9.04",",,,T","-2.80",",,,T"
"USS0005J41S","1995-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","13.7","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951115",",,T","-16.3",",T,02,","","","27.9",",,T,12,","10.1",",T,15,","1540.8","T","597.3",",T","129.4",",,,T","-1.58",",T","3.04",",,,T","-6.19",",,,T"
"USS0005J41S","1995-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","13.7","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19951221",",,T","","","19951231",",,T","19951201",",,T","-18.6",",T,21,","","","20.3",",,T,31,","7.7",",T,01,","2263.4","T","722.6",",T","71.1",",,,T","-4.98",",T","-0.27",",,,T","-9.68",",,,T"
"USS0005J41S","1996-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","19960118",",,T","","","19960103",",,T","19960112",",,T","-21.5",",T,18,","","","20.3",",,T,03,","11.5",",T,12,","3079.2","T","815.8",",T","151.8",",,,T","-7.98",",T","-3.57",",,,T","-12.40",",,,T"
"USS0005J41S","1996-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","9",",T","0",",T","0",",T","19960201",",,T","","","19960220","+,,T","19960212",",,T","-26.2",",T,01,","","","15.2",",,T,20,+","9.5",",T,12,","3738.8","T","659.6",",T","70.8",",,,T","-4.41",",T","1.20",",,,T","-10.03",",,,T"
"USS0005J41S","1996-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19960324",",,T","","","19960317","+,,T","19960310",",,T","-20.1",",T,24,","","","20.3",",,T,17,+","13.0",",T,10,","4387.9","T","649.1",",T","96.4",",,,T","-2.61",",T","4.57",",,,T","-9.79",",,,T"
"USS0005J41S","1996-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960422",",,T","","","19960425","+,,T","19960424",",,T","-12.4",",T,22,","","","12.7",",,T,25,+","16.6",",T,24,","4907.6","T","519.7",",T","96.3",",,,T","1.01",",T","8.22",",,,T","-6.20",",,,T"
"USS0005J41S","1996-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19960528",",,T","","","19960526",",,T","19960516",",,T","-2.7",",T,28,","","","30.5",",,T,26,","21.6",",T,16,","5247.0","T","339.4",",T","109.1",",,,T","7.39",",T","14.12",",,,T","0.65",",,,T"
"USS0005J41S","1996-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19960607",",,T","","","19960615",",,T","19960620",",,T","-0.6",",T,07,","","","20.3",",,T,15,","25.0",",T,20,","5414.1","T","167.1",",T","40.5",",,,T","12.76",",T","20.54",",,,T","4.99",",,,T"
"USS0005J41S","1996-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","3.4","T","3.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960714",",,T","","","19960731","+,,T","19960704",",,T","4.5",",T,14,","","","5.1",",,T,31,+","27.6",",T,04,","78.3","T","78.3",",T","27.8",",,,T","15.92",",T","23.41",",,,T","8.42",",,,T"
"USS0005J41S","1996-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.3","T","0.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960807",",,T","","","19960819",",,T","19960812",",,T","2.4",",T,07,","","","5.1",",,T,19,","27.1",",T,12,","195.2","T","116.9",",T","17.6",",,,T","14.59",",T","22.33",",,,T","6.85",",,,T"
"USS0005J41S","1996-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19960927",",,T","","","19960925",",,T","19960903",",,T","-10.5",",T,27,","","","22.9",",,T,25,","25.1",",T,03,","490.9","T","295.7",",T","108.9",",,,T","8.48",",T","14.80",",,,T","2.15",",,,T"
"USS0005J41S","1996-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19961020",",,T","","","19961016",",,T","19961011",",,T","-15.3",",T,20,","","","12.7",",,T,16,","19.1",",T,11,","963.3","T","472.4",",T","43.1",",,,T","3.09",",T","9.58",",,,T","-3.40",",,,T"
"USS0005J41S","1996-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961113",",,T","-15.0",",T,30,","","","17.8",",,T,18,","11.4",",T,13,","1580.3","T","617.0",",T","60.7",",,,T","-2.23",",T","2.62",",,,T","-7.08",",,,T"
"USS0005J41S","1996-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.3","T","0.0",",T","21",",T","21",",T","0",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","19961217",",,T","","","19961205",",,T","19961209",",,T","-26.9",",T,17,","","","20.3",",,T,05,","7.4",",T,09,","2377.4","T","797.1",",T","129.2",",,,T","-7.38",",T","-3.66",",,,T","-11.10",",,,T"
"USS0005J41S","1997-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","4",",T","30",",T","21",",T","0",",T","0",",T","19970112",",,T","","","19970110",",,T","19970102",",,T","-30.5",",T,12,","","","25.4",",,T,10,","10.5",",T,02,","3163.2","T","785.8",",T","103.9",",,,T","-7.01",",T","-2.13",",,,T","-11.90",",,,T"
"USS0005J41S","1997-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","28",",T","16",",T","0",",T","0",",T","19970224",",,T","","","19970220",",,T","19970217",",,T","-19.2",",T,24,","","","17.8",",,T,20,","8.6",",T,17,","3873.4","T","710.2",",T","55.5",",,,T","-7.03",",T","-0.74",",,,T","-13.33",",,,T"
"USS0005J41S","1997-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19970305",",,T","","","19970324",",,T","19970320",",,T","-16.3",",T,05,","","","10.2",",,T,24,","15.5",",T,20,","4457.9","T","584.5",",T","42.9",",,,T","-0.52",",T","6.83",",,,T","-7.87",",,,T"
"USS0005J41S","1997-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0","1,T","23",",T","23",",T","2",",T","","","3","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19970411",",1,T","","","19970424",",,T","19970427",",1,T","-23.1","1,T,11,","","","63.5",",,T,24,","14.7","1,T,27,","5040.9","T","583.0","1,T","228.3",",,,T","-1.77","1,T","5.25","1,,,T","-8.79","1,,,T"
"USS0005J41S","1997-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970521",",,T","19970531",",,T","-8.9",",T,01,","","","12.7",",,T,21,","20.6",",T,31,","5421.2","T","380.3",",T","55.6",",,,T","6.06",",T","13.07",",,,T","-0.94",",,,T"
"USS0005J41S","1997-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970609",",,T","","","19970606",",,T","19970630",",,T","1.2",",T,09,","","","50.8",",,T,06,","26.3",",T,30,","5616.2","T","195.0",",T","94.0",",,,T","11.83",",T","19.05",",,,T","4.62",",,,T"
"USS0005J41S","1997-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","4.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970703",",,T","","","19970730",",,T","19970716",",,T","1.0",",T,03,","","","20.3",",,T,30,","29.0",",T,16,","106.4","T","106.4",",T","53.1",",,,T","15.03",",T","22.51",",,,T","7.55",",,,T"
"USS0005J41S","1997-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970807",",,T","","","19970809","+,,T","19970828",",,T","2.4",",T,07,","","","10.2",",,T,09,+","24.5",",T,28,","246.9","T","140.5",",T","48.1",",,,T","13.80",",T","20.45",",,,T","7.16",",,,T"
"USS0005J41S","1997-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19970928",",,T","","","19970919",",,T","19970903",",,T","-2.1",",T,28,","","","15.2",",,T,19,","22.6",",T,03,","473.4","T","226.5",",T","55.6",",,,T","10.78",",T","17.33",",,,T","4.24",",,,T"
"USS0005J41S","1997-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","5",",T","1",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-14.7",",T,26,","","","33.0",",,T,24,","21.8",",T,05,","941.5","T","468.1",",T","88.8",",,,T","3.23",",T","9.42",",,,T","-2.95",",,,T"
"USS0005J41S","1997-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","3","2,T","28","2,T","16",",T","0",",T","0",",T","19971114",",2,T","","","19971111",",,T","19971106",",,T","-22.7","2,T,14,","","","10.2",",,T,11,","11.1",",T,06,","1595.7","T","654.2",",T","58.2",",,,T","-4.81","2,T","0.42",",,,T","-10.04","2,,,T"
"USS0005J41S","1997-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","4.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19971225",",,T","","","19971210",",,T","19971214",",,T","-19.4",",T,25,","","","7.6",",,T,10,","7.3",",T,14,","2378.6","T","782.9",",T","40.4",",,,T","-6.92",",T","-2.07",",,,T","-11.77",",,,T"
"USS0005J41S","1998-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19980122",",,T","","","19980117","+,,T","19980119",",,T","-16.1",",T,22,","","","15.2",",,T,17,+","5.5",",T,19,","3122.4","T","743.8",",T","80.9",",,,T","-5.66",",T","-1.43",",,,T","-9.89",",,,T"
"USS0005J41S","1998-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980225","+,,T","19980204",",,T","-18.5",",T,28,","","","5.1",",,T,25,+","6.4",",T,04,","3793.5","T","671.1",",T","32.8",",,,T","-5.63",",T","-0.41",",,,T","-10.86",",,,T"
