"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023025","1974-03","20.2167","-87.45","9.8","TULUM, MX","566.9","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740309",",,m","19740308",",,m","19740330","+,,m","11.7",",m,09,","18.8",",,m,08,","31.7",",m,30,+","0.8","m","0.0",",m","20.6",",,,m","23.64",",m","29.47",",,,m","17.81",",,,m"
"MXN00023025","1974-04","20.2167","-87.45","9.8","TULUM, MX","816.0","m","249.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740426",",,m","19740406",",,m","19740418",",,m","16.7",",m,26,","6.9",",,m,06,","34.4",",m,18,","0.8","m","0.0",",m","10.5",",,,m","26.64",",m","31.01",",,,m","22.26",",,,m"
"MXN00023025","1974-05","20.2167","-87.45","9.8","TULUM, MX","1078.9","m","262.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740516","+,,m","19740519",",,m","19740508",",,m","16.7",",m,16,+","60.5",",,m,19,","35.0",",m,08,","0.8","m","0.0",",m","135.2",",,,m","26.81",",m","31.29",",,,m","22.33",",,,m"
"MXN00023025","1974-06","20.2167","-87.45","9.8","TULUM, MX","1337.5","m","258.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740616","+,,m","19740620",",,m","19740613",",,m","17.2",",m,16,+","39.9",",,m,20,","35.6",",m,13,","0.8","m","0.0",",m","106.1",",,,m","26.95",",m","31.55",",,,m","22.36",",,,m"
"MXN00023025","1974-07","20.2167","-87.45","9.8","TULUM, MX","1619.4","m","281.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740722","+,,m","19740701",",,m","19740728",",,m","18.9",",m,22,+","16.0",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","27.2",",,,m","27.43",",m","33.03",",,,m","21.83",",,,m"
"MXN00023025","1974-08","20.2167","-87.45","9.8","TULUM, MX","1907.1","m","287.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740825",",,m","19740828",",,m","19740826",",,m","18.9",",m,25,","9.4",",,m,28,","34.4",",m,26,","0.0","m","0.0",",m","23.6",",,,m","27.61",",m","32.41",",,,m","22.82",",,,m"
"MXN00023025","1974-09","20.2167","-87.45","9.8","TULUM, MX","2153.3","m","246.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740929",",,m","19740905",",,m","19740930","+,,m","18.9",",m,29,","43.4",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","177.9",",,,m","26.54",",m","32.01",",,,m","21.07",",,,m"
"MXN00023025","1974-10","20.2167","-87.45","9.8","TULUM, MX","2392.5","m","239.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19741019","+,,m","19741022","+,,m","19741011","+,,m","16.1",",m,19,+","33.8",",,m,22,+","36.7",",m,11,+","0.0","m","0.0",",m","175.9",",,,m","26.05",",m","32.96",",,,m","19.14",",,,m"
"MXN00023025","1974-11","20.2167","-87.45","9.8","TULUM, MX","2671.7","m","279.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19741111","+,,m","19741117",",,m","19741120","+,,m","17.8",",m,11,+","52.8",",,m,17,","37.8",",m,20,+","0.0","m","0.0",",m","115.8",",,,m","27.64",",m","35.74",",,,m","19.54",",,,m"
"MXN00023025","1974-12","20.2167","-87.45","9.8","TULUM, MX","2800.5","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741206","+,,m","19741231","+,,m","19741214",",,m","8.9",",m,06,+","0.0",",,m,31,+","33.3",",m,14,","0.2","m","0.2",",m","0.0",",,,m","22.48",",m","29.33",",,,m","15.63",",,,m"
"MXN00023025","1975-01","20.2167","-87.45","9.8","TULUM, MX","173.8","m","173.8",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750124","+,,m","19750121",",,m","19750114","+,,m","15.0",",m,24,+","30.0",",,m,21,","33.9",",m,14,+","0.2","m","0.0",",m","32.4",",,,m","23.94",",m","32.01",",,,m","15.87",",,,m"
"MXN00023025","1975-02","20.2167","-87.45","9.8","TULUM, MX","323.8","m","150.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19750214","+,,m","19750208",",,m","19750225",",,m","10.0",",m,14,+","10.2",",,m,08,","37.8",",m,25,","0.2","m","0.0",",m","19.7",",,,m","23.69",",m","33.21",",,,m","14.16",",,,m"
"MXN00023025","1975-07","20.2167","-87.45","9.8","TULUM, MX","","","90.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19750723","+,1,m","19750724",",,m","19750701",",1,m","8.9","1,m,23,+","19.8",",,m,24,","35.0","1,m,01,","0.0","m","0.0","1,m","44.7",",,,m","21.36","1,m","32.27","1,,,m","10.46","1,,,m"
"MXN00023025","1975-08","20.2167","-87.45","9.8","TULUM, MX","","","234.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750815","+,,m","19750820",",,m","19750814",",,m","17.8",",m,15,+","30.5",",,m,20,","35.0",",m,14,","0.0","m","0.0",",m","130.0",",,,m","25.88",",m","31.79",",,,m","19.98",",,,m"
"MXN00023025","1975-09","20.2167","-87.45","9.8","TULUM, MX","","","211.1",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750927",",,m","19750926",",,m","19750909",",,m","18.3",",m,27,","60.2",",,m,26,","34.4",",m,09,","0.0","m","0.0",",m","365.9",",,,m","25.37",",m","30.19",",,,m","20.54",",,,m"
"MXN00023025","1975-10","20.2167","-87.45","9.8","TULUM, MX","","","202.8",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751019",",,m","19751012",",,m","19751029",",,m","16.1",",m,19,","82.8",",,m,12,","35.0",",m,29,","0.0","m","0.0",",m","413.8",",,,m","24.88",",m","30.10",",,,m","19.65",",,,m"
"MXN00023025","1975-11","20.2167","-87.45","9.8","TULUM, MX","","","140.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751117",",,m","19751107",",,m","19751130","+,,m","14.4",",m,17,","21.8",",,m,07,","29.4",",m,30,+","0.0","m","0.0",",m","84.6",",,,m","23.03",",m","27.81",",,,m","18.25",",,,m"
"MXN00023025","1975-12","20.2167","-87.45","9.8","TULUM, MX","","","72.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751211",",,m","19751214",",,m","19751210",",,m","11.1",",m,11,","23.9",",,m,14,","27.8",",m,10,","3.5","m","3.5",",m","53.4",",,,m","20.54",",m","25.14",",,,m","15.95",",,,m"
"MXN00023025","1976-01","20.2167","-87.45","9.8","TULUM, MX","105.6","m","105.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760118",",,m","19760112",",,m","19760108",",,m","7.2",",m,18,","8.1",",,m,12,","37.2",",m,08,","8.5","m","5.0",",m","23.7",",,,m","21.58",",m","26.83",",,,m","16.32",",,,m"
"MXN00023025","1976-02","20.2167","-87.45","9.8","TULUM, MX","177.6","m","72.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760202",",,m","19760226",",,m","19760223",",,m","6.7",",m,02,","21.8",",,m,26,","27.8",",m,23,","19.5","m","11.0",",m","48.7",",,,m","20.43",",m","25.01",",,,m","15.86",",,,m"
"MXN00023025","1976-03","20.2167","-87.45","9.8","TULUM, MX","448.2","m","270.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760310","+,,m","19760303",",,m","19760308",",,m","15.6",",m,10,+","17.8",",,m,03,","38.9",",m,08,","19.5","m","0.0",",m","17.8",",,,m","27.06",",m","35.47",",,,m","18.65",",,,m"
"MXN00023025","1976-04","20.2167","-87.45","9.8","TULUM, MX","647.7","m","199.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760409",",,m","19760418",",,m","19760410","+,,m","13.9",",m,09,","2.8",",,m,18,","31.7",",m,10,+","19.5","m","0.0",",m","2.8",",,,m","24.98",",m","29.32",",,,m","20.64",",,,m"
"MXN00023025","1976-05","20.2167","-87.45","9.8","TULUM, MX","896.2","m","248.5",",m","9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760524","+,,m","19760524",",,m","19760528",",,m","17.8",",m,24,+","100.8",",,m,24,","38.3",",m,28,","19.5","m","0.0",",m","288.4",",,,m","26.35",",m","30.89",",,,m","21.81",",,,m"
"MXN00023025","1976-06","20.2167","-87.45","9.8","TULUM, MX","1087.6","m","191.4",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760615",",,m","19760604",",,m","19760605",",,m","13.9",",m,15,","84.8",",,m,04,","31.7",",m,05,","19.5","m","0.0",",m","395.6",",,,m","24.71",",m","28.94",",,,m","20.48",",,,m"
"MXN00023025","1976-07","20.2167","-87.45","9.8","TULUM, MX","1317.5","m","229.9",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760725",",,m","19760725",",,m","19760704",",,m","18.3",",m,25,","42.9",",,m,25,","31.7",",m,04,","0.0","m","0.0",",m","94.3",",,,m","25.75",",m","29.52",",,,m","21.98",",,,m"
"MXN00023025","1976-08","20.2167","-87.45","9.8","TULUM, MX","1557.4","m","239.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760819","+,,m","19760831",",,m","19760803",",,m","18.3",",m,19,+","10.2",",,m,31,","38.3",",m,03,","0.0","m","0.0",",m","23.2",",,,m","26.07",",m","32.36",",,,m","19.78",",,,m"
"MXN00023025","1976-09","20.2167","-87.45","9.8","TULUM, MX","1766.6","m","209.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760903",",,m","19760902",",,m","19760926","+,,m","14.4",",m,03,","20.8",",,m,02,","31.1",",m,26,+","0.0","m","0.0",",m","77.6",",,,m","25.31",",m","29.96",",,,m","20.65",",,,m"
"MXN00023025","1976-10","20.2167","-87.45","9.8","TULUM, MX","1937.8","m","171.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761031",",,m","19761026",",,m","19761001",",,m","13.9",",m,31,","45.0",",,m,26,","31.1",",m,01,","0.0","m","0.0",",m","178.1",",,,m","23.85",",m","29.10",",,,m","18.61",",,,m"
"MXN00023025","1976-11","20.2167","-87.45","9.8","TULUM, MX","2068.0","m","130.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761108","+,,m","19761115",",,m","19761101",",,m","13.9",",m,08,+","22.9",",,m,15,","30.0",",m,01,","0.0","m","0.0",",m","59.0",",,,m","22.67",",m","27.64",",,,m","17.71",",,,m"
"MXN00023025","1976-12","20.2167","-87.45","9.8","TULUM, MX","2263.1","m","195.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761206","+,,m","19761223",",,m","19761214","+,,m","13.9",",m,06,+","31.8",",,m,23,","36.7",",m,14,+","0.0","m","0.0",",m","114.5",",,,m","24.63",",m","30.34",",,,m","18.92",",,,m"
"MXN00023025","1977-01","20.2167","-87.45","9.8","TULUM, MX","143.5","m","143.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770122",",,m","19770111",",,m","19770112","+,,m","10.0",",m,22,","27.2",",,m,11,","31.1",",m,12,+","0.0","m","0.0",",m","86.8",",,,m","22.96",",m","28.76",",,,m","17.16",",,,m"
"MXN00023025","1977-02","20.2167","-87.45","9.8","TULUM, MX","273.9","m","130.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770222","+,,m","19770215",",,m","19770226","+,,m","10.0",",m,22,+","67.8",",,m,15,","29.4",",m,26,+","0.5","m","0.5",",m","150.9",",,,m","22.97",",m","28.15",",,,m","17.80",",,,m"
"MXN00023025","1977-03","20.2167","-87.45","9.8","TULUM, MX","491.2","m","217.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770302",",,m","19770301",",,m","19770303",",,m","15.0",",m,02,","17.3",",,m,01,","35.0",",m,03,","0.5","m","0.0",",m","22.9",",,,m","25.34",",m","29.56",",,,m","21.12",",,,m"
"MXN00023025","1977-04","20.2167","-87.45","9.8","TULUM, MX","667.1","m","175.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770410",",,m","19770409",",,m","19770407",",,m","10.0",",m,10,","30.7",",,m,09,","31.7",",m,07,","0.5","m","0.0",",m","91.0",",,,m","24.20",",m","28.94",",,,m","19.45",",,,m"
"MXN00023025","1977-05","20.2167","-87.45","9.8","TULUM, MX","866.3","m","199.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770523","+,,m","19770504",",,m","19770523",",,m","16.7",",m,23,+","14.0",",,m,04,","32.2",",m,23,","0.5","m","0.0",",m","50.3",",,,m","24.76",",m","29.78",",,,m","19.74",",,,m"
"MXN00023025","1977-06","20.2167","-87.45","9.8","TULUM, MX","1089.7","m","223.4",",m","13",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770603",",,m","19770607",",,m","19770606",",,m","17.8",",m,03,","91.9",",,m,07,","33.3",",m,06,","0.5","m","0.0",",m","276.3",",,,m","25.78",",m","29.57",",,,m","21.99",",,,m"
"MXN00023025","1977-07","20.2167","-87.45","9.8","TULUM, MX","1318.0","m","228.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770723",",,m","19770711",",,m","19770720","+,,m","18.9",",m,23,","10.9",",,m,11,","31.1",",m,20,+","0.0","m","0.0",",m","33.4",",,,m","25.70",",m","30.05",",,,m","21.35",",,,m"
"MXN00023025","1977-08","20.2167","-87.45","9.8","TULUM, MX","1544.9","m","226.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770825","+,,m","19770817",",,m","19770831","+,,m","18.9",",m,25,+","15.5",",,m,17,","30.6",",m,31,+","0.0","m","0.0",",m","59.4",",,,m","25.65",",m","29.83",",,,m","21.48",",,,m"
"MXN00023025","1977-09","20.2167","-87.45","9.8","TULUM, MX","1761.4","m","216.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770903",",,m","19770929",",,m","19770908","+,,m","17.8",",m,03,","13.0",",,m,29,","31.1",",m,08,+","0.0","m","0.0",",m","59.5",",,,m","25.55",",m","30.10",",,,m","21.00",",,,m"
"MXN00023025","1977-10","20.2167","-87.45","9.8","TULUM, MX","1967.7","m","206.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771009",",,m","19771022",",,m","19771014",",,m","16.7",",m,09,","129.8",",,m,22,","34.4",",m,14,","0.0","m","0.0",",m","292.2",",,,m","24.99",",m","30.47",",,,m","19.51",",,,m"
"MXN00023025","1977-11","20.2167","-87.45","9.8","TULUM, MX","2152.9","m","185.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19771117",",,m","19771130",",,m","19771102",",,m","15.0",",m,17,","24.9",",,m,30,","35.0",",m,02,","0.0","m","0.0",",m","70.2",",,,m","24.51",",m","30.58",",,,m","18.43",",,,m"
"MXN00023025","1977-12","20.2167","-87.45","9.8","TULUM, MX","2340.2","m","187.3","1,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19771206","+,1,m","19771224",",,m","19771213","+,1,m","13.9","1,m,06,+","31.8",",,m,24,","36.7","1,m,13,+","0.0","m","0.0","1,m","114.5",",,,m","24.58","1,m","30.33","1,,,m","18.82","1,,,m"
"MXN00023025","1978-02","20.2167","-87.45","9.8","TULUM, MX","","","113.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780211","+,,m","19780205",",,m","19780217",",,m","7.8",",m,11,+","43.9",",,m,05,","31.1",",m,17,","","","0.5",",m","68.6",",,,m","22.36",",m","28.55",",,,m","16.18",",,,m"
"MXN00023025","1978-03","20.2167","-87.45","9.8","TULUM, MX","","","135.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780331","+,,m","19780326",",,m","19780318",",,m","10.6",",m,31,+","39.9",",,m,26,","32.2",",m,18,","","","0.0",",m","82.0",",,,m","22.71",",m","29.35",",,,m","16.07",",,,m"
"MXN00023025","1978-04","20.2167","-87.45","9.8","TULUM, MX","","","183.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780428",",,m","19780422",",,m","19780420",",,m","13.9",",m,28,","12.4",",,m,22,","32.8",",m,20,","","","0.0",",m","15.0",",,,m","24.43",",m","29.38",",,,m","19.48",",,,m"
"MXN00023025","1978-05","20.2167","-87.45","9.8","TULUM, MX","","","262.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780523","+,,m","19780525",",,m","19780518","+,,m","17.8",",m,23,+","45.0",",,m,25,","35.6",",m,18,+","","","0.0",",m","121.2",",,,m","26.80",",m","31.82",",,,m","21.77",",,,m"
"MXN00023025","1978-06","20.2167","-87.45","9.8","TULUM, MX","","","315.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780612",",,m","19780607",",,m","19780621","+,,m","20.0",",m,12,","101.9",",,m,07,","36.7",",m,21,+","","","0.0",",m","157.0",",,,m","28.83",",m","34.42",",,,m","23.24",",,,m"
"MXN00023025","1978-07","20.2167","-87.45","9.8","TULUM, MX","","","268.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780728",",,m","19780728",",,m","19780713",",,m","19.4",",m,28,","25.1",",,m,28,","35.0",",m,13,","0.0","m","0.0",",m","102.8",",,,m","27.01",",m","32.25",",,,m","21.76",",,,m"
"MXN00023025","1978-08","20.2167","-87.45","9.8","TULUM, MX","","","279.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780811","+,,m","19780825",",,m","19780805","+,,m","20.0",",m,11,+","129.8",",,m,25,","35.0",",m,05,+","0.0","m","0.0",",m","154.2",",,,m","27.33",",m","32.58",",,,m","22.08",",,,m"
"MXN00023025","1978-09","20.2167","-87.45","9.8","TULUM, MX","","","237.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780916",",,m","19780921",",,m","19780919",",,m","17.8",",m,16,","35.3",",,m,21,","33.9",",m,19,","0.0","m","0.0",",m","147.9",",,,m","26.26",",m","31.43",",,,m","21.09",",,,m"
"MXN00023025","1978-10","20.2167","-87.45","9.8","TULUM, MX","","","219.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781027",",,m","19781018",",,m","19781004","+,,m","17.8",",m,27,","78.0",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","219.0",",,,m","25.41",",m","30.77",",,,m","20.05",",,,m"
"MXN00023025","1978-11","20.2167","-87.45","9.8","TULUM, MX","","","224.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781126","+,,m","19781115",",,m","19781113",",,m","18.9",",m,26,+","51.8",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","146.5",",,,m","25.81",",m","31.32",",,,m","20.29",",,,m"
"MXN00023025","1978-12","20.2167","-87.45","9.8","TULUM, MX","","","228.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19781230",",,m","19781212",",,m","19781225","+,,m","12.8",",m,30,","63.8",",,m,12,","35.0",",m,25,+","0.0","m","0.0",",m","108.5",",,,m","25.71",",m","31.73",",,,m","19.70",",,,m"
"MXN00023025","1979-01","20.2167","-87.45","9.8","TULUM, MX","157.0","m","157.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790104",",,m","19790120",",,m","19790116","+,,m","10.6",",m,04,","11.9",",,m,20,","32.8",",m,16,+","0.0","m","0.0",",m","56.3",",,,m","23.40",",m","30.00",",,,m","16.79",",,,m"
"MXN00023025","1979-02","20.2167","-87.45","9.8","TULUM, MX","307.2","m","150.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19790227",",,m","19790225",",,m","19790208",",,m","7.8",",m,27,","5.3",",,m,25,","33.3",",m,08,","0.0","m","0.0",",m","16.5",",,,m","23.70",",m","30.45",",,,m","16.95",",,,m"
"MXN00023025","1979-03","20.2167","-87.45","9.8","TULUM, MX","519.0","m","211.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790309",",,m","19790324",",,m","19790325",",,m","11.7",",m,09,","25.4",",,m,24,","35.6",",m,25,","0.0","m","0.0",",m","57.2",",,,m","25.17",",m","31.35",",,,m","18.98",",,,m"
"MXN00023025","1979-04","20.2167","-87.45","9.8","TULUM, MX","775.8","m","256.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790411",",,m","19790423",",,m","19790416",",,m","16.7",",m,11,","32.8",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","76.3",",,,m","26.89",",m","31.99",",,,m","21.80",",,,m"
"MXN00023025","1979-05","20.2167","-87.45","9.8","TULUM, MX","1066.7","m","290.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790521",",,m","19790506",",,m","19790514",",,m","16.7",",m,21,","67.8",",,m,06,","36.7",",m,14,","0.0","m","0.0",",m","92.2",",,,m","27.72",",m","33.28",",,,m","22.15",",,,m"
"MXN00023025","1979-06","20.2167","-87.45","9.8","TULUM, MX","1356.5","m","289.8",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790630",",,m","19790616",",,m","19790618",",,m","18.9",",m,30,","19.8",",,m,16,","38.9",",m,18,","0.0","m","0.0",",m","97.6",",,,m","27.99",",m","33.64",",,,m","22.34",",,,m"
"MXN00023025","1979-07","20.2167","-87.45","9.8","TULUM, MX","1646.2","m","289.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790710",",,m","19790729",",,m","19790719",",,m","20.0",",m,10,","59.9",",,m,29,","37.8",",m,19,","0.0","m","0.0",",m","175.5",",,,m","27.68",",m","33.03",",,,m","22.32",",,,m"
"MXN00023025","1979-08","20.2167","-87.45","9.8","TULUM, MX","1921.1","m","274.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790823",",,m","19790805",",,m","19790820",",,m","20.0",",m,23,","25.9",",,m,05,","35.6",",m,20,","0.0","m","0.0",",m","103.8",",,,m","27.20",",m","32.58",",,,m","21.82",",,,m"
"MXN00023025","1979-09","20.2167","-87.45","9.8","TULUM, MX","2195.1","m","274.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790929","+,,m","19790918",",,m","19790906",",,m","20.0",",m,29,+","96.3",",,m,18,","37.8",",m,06,","0.0","m","0.0",",m","321.8",",,,m","27.47",",m","33.46",",,,m","21.47",",,,m"
"MXN00023025","1979-10","20.2167","-87.45","9.8","TULUM, MX","2439.7","m","244.6",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791023",",,m","19791013",",,m","19791024","+,,m","17.8",",m,23,","32.8",",,m,13,","36.7",",m,24,+","0.0","m","0.0",",m","191.0",",,,m","26.22",",m","31.98",",,,m","20.47",",,,m"
"MXN00023025","1979-11","20.2167","-87.45","9.8","TULUM, MX","2633.4","m","193.7",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19791125","+,,m","19791101",",,m","19791113",",,m","15.0",",m,25,+","14.0",",,m,01,","35.6",",m,13,","0.0","m","0.0",",m","55.4",",,,m","24.79",",m","30.73",",,,m","18.85",",,,m"
"MXN00023025","1979-12","20.2167","-87.45","9.8","TULUM, MX","2831.9","m","198.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791226",",,m","19791211",",,m","19791216",",,m","11.7",",m,26,","11.2",",,m,11,","35.0",",m,16,","0.0","m","0.0",",m","71.5",",,,m","24.74",",m","30.88",",,,m","18.59",",,,m"
"MXN00023025","1980-01","20.2167","-87.45","9.8","TULUM, MX","204.3","m","204.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800102",",,m","19800130",",,m","19800129",",,m","6.7",",m,02,","18.8",",,m,30,","36.7",",m,29,","0.0","m","0.0",",m","46.3",",,,m","24.92",",m","31.15",",,,m","18.69",",,,m"
"MXN00023025","1980-02","20.2167","-87.45","9.8","TULUM, MX","381.3","m","177.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19800206",",,m","19800212",",,m","19800221",",,m","11.7",",m,06,","18.0",",,m,12,","36.7",",m,21,","0.0","m","0.0",",m","52.3",",,,m","24.44",",m","30.44",",,,m","18.43",",,,m"
"MXN00023025","1980-03","20.2167","-87.45","9.8","TULUM, MX","632.4","m","251.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19800302",",,m","19800302",",,m","19800326","+,,m","13.9",",m,02,","20.3",",,m,02,","40.6",",m,26,+","0.0","m","0.0",",m","20.3",",,,m","26.43",",m","32.41",",,,m","20.45",",,,m"
"MXN00023025","1980-04","20.2167","-87.45","9.8","TULUM, MX","874.4","m","242.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800422",",,m","19800428",",,m","19800404",",,m","11.7",",m,22,","23.9",",,m,28,","35.6",",m,04,","0.0","m","0.0",",m","27.8",",,,m","26.40",",m","32.65",",,,m","20.15",",,,m"
"MXN00023025","1980-05","20.2167","-87.45","9.8","TULUM, MX","1209.2","m","334.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800506",",,m","19800503",",,m","19800508",",,m","17.8",",m,06,","14.5",",,m,03,","42.8",",m,08,","0.0","m","0.0",",m","17.8",",,,m","29.13",",m","35.63",",,,m","22.64",",,,m"
