"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1976-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","19760105",",,E","","","19.4",",,E,05,","82.2",",,,E"
"NLE00155437","1976-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","19760229",",,E","","","4.8",",,E,29,","20.8",",,,E"
"NLE00155437","1976-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","19760312",",,E","","","7.5",",,E,12,","27.0",",,,E"
"NLE00155437","1976-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","1",",E","0",",E","","","","","19760413",",,E","","","2.5",",,E,13,","7.3",",,,E"
"NLE00155437","1976-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19760512",",,E","","","6.6",",,E,12,","32.3",",,,E"
"NLE00155437","1976-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","3",",E","0",",E","","","","","19760619",",,E","","","13.6",",,E,19,","32.0",",,,E"
"NLE00155437","1976-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","19760721",",,E","","","4.0",",,E,21,","19.5",",,,E"
"NLE00155437","1976-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","1",",E","0",",E","","","","","19760818",",,E","","","6.0",",,E,18,","9.3",",,,E"
"NLE00155437","1976-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19760901",",,E","","","19.4",",,E,01,","81.3",",,,E"
"NLE00155437","1976-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19761006",",,E","","","7.0",",,E,06,","40.6",",,,E"
"NLE00155437","1976-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","8",",E","0",",E","","","","","19761130",",,E","","","19.3",",,E,30,","72.0",",,,E"
"NLE00155437","1976-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","19761202",",,E","","","6.9",",,E,02,","55.8",",,,E"
"NLE00155437","1977-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","19770115",",,E","","","7.4",",,E,15,","64.4",",,,E"
"NLE00155437","1977-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","19770206",",,E","","","10.0",",,E,06,","76.9",",,,E"
"NLE00155437","1977-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19770327",",,E","","","12.4",",,E,27,","45.3",",,,E"
"NLE00155437","1977-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","8",",E","0",",E","","","","","19770401",",,E","","","11.4",",,E,01,","50.3",",,,E"
"NLE00155437","1977-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19770511",",,E","","","17.7",",,E,11,","61.6",",,,E"
"NLE00155437","1977-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","19770606",",,E","","","10.6",",,E,06,","53.5",",,,E"
"NLE00155437","1977-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","19770717",",,E","","","14.0",",,E,17,","52.0",",,,E"
"NLE00155437","1977-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","19770822",",,E","","","19.6",",,E,22,","128.7",",,,E"
"NLE00155437","1977-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19770930",",,E","","","8.8",",,E,30,","13.6",",,,E"
"NLE00155437","1977-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","19771010","+,,E","","","6.8",",,E,10,+","40.4",",,,E"
"NLE00155437","1977-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","17",",E","0",",E","","","","","19771102",",,E","","","20.7",",,E,02,","171.5",",,,E"
"NLE00155437","1977-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19771227",",,E","","","11.1",",,E,27,","55.0",",,,E"
"NLE00155437","1978-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","7",",E","0",",E","","","","","19780103",",,E","","","10.5",",,E,03,","62.4",",,,E"
"NLE00155437","1978-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","19780201",",,E","","","10.5",",,E,01,","21.6",",,,E"
"NLE00155437","1978-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19780319",",,E","","","14.3",",,E,19,","87.3",",,,E"
"NLE00155437","1978-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19780410",",,E","","","7.4",",,E,10,","36.4",",,,E"
"NLE00155437","1978-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","19780506",",,E","","","7.8",",,E,06,","31.8",",,,E"
"NLE00155437","1978-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","13",",E","0",",E","","","","","19780628",",,E","","","14.4",",,E,28,","99.6",",,,E"
"NLE00155437","1978-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","19780702",",,E","","","18.2",",,E,02,","50.8",",,,E"
"NLE00155437","1978-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","19780829",",,E","","","12.5",",,E,29,","42.5",",,,E"
"NLE00155437","1978-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","","","","","19780930",",,E","","","45.7",",,E,30,","99.9",",,,E"
"NLE00155437","1978-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","","","","","19781016",",,E","","","10.0",",,E,16,","28.8",",,,E"
"NLE00155437","1978-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","19781127",",,E","","","7.4",",,E,27,","36.3",",,,E"
"NLE00155437","1978-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","19781214",",,E","","","30.8",",,E,14,","115.0",",,,E"
"NLE00155437","1979-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19790107",",,E","","","9.4",",,E,07,","58.5",",,,E"
"NLE00155437","1979-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","19790201",",,E","","","13.2",",,E,01,","54.5",",,,E"
"NLE00155437","1979-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","14",",E","0",",E","","","","","19790313",",,E","","","13.0",",,E,13,","116.8",",,,E"
"NLE00155437","1979-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","19790429",",,E","","","9.0",",,E,29,","48.6",",,,E"
"NLE00155437","1979-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","15",",E","1",",E","","","","","19790530",",,E","","","35.6",",,E,30,","140.7",",,,E"
"NLE00155437","1979-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","19790614",",,E","","","12.5",",,E,14,","55.8",",,,E"
"NLE00155437","1979-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","3",",E","0",",E","","","","","19790718",",,E","","","17.2",",,E,18,","33.7",",,,E"
"NLE00155437","1979-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19790809",",,E","","","17.0",",,E,09,","56.5",",,,E"
"NLE00155437","1979-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","2",",E","0",",E","","","","","19790903",",,E","","","6.0",",,E,03,","15.6",",,,E"
"NLE00155437","1979-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","19791011",",,E","","","14.2",",,E,11,","35.3",",,,E"
"NLE00155437","1979-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","19791104",",,E","","","22.3",",,E,04,","82.1",",,,E"
"NLE00155437","1979-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","16",",E","0",",E","","","","","19791210",",,E","","","13.0",",,E,10,","121.8",",,,E"
"NLE00155437","1980-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19800131",",,E","","","7.8",",,E,31,","44.7",",,,E"
"NLE00155437","1980-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19800205",",,E","","","15.6",",,E,05,","60.5",",,,E"
"NLE00155437","1980-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19800312",",,E","","","14.8",",,E,12,","64.4",",,,E"
"NLE00155437","1980-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19800401",",,E","","","19.4",",,E,01,","38.9",",,,E"
"NLE00155437","1980-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19800520",",,E","","","16.5",",,E,20,","23.8",",,,E"
"NLE00155437","1980-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","19800624",",,E","","","15.5",",,E,24,","83.7",",,,E"
"NLE00155437","1980-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","19800720",",,E","","","25.0",",,E,20,","111.2",",,,E"
"NLE00155437","1980-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","19800830",",,E","","","19.6",",,E,30,","70.0",",,,E"
"NLE00155437","1980-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","19800913",",,E","","","4.9",",,E,13,","17.4",",,,E"
"NLE00155437","1980-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","19801006",",,E","","","19.0",",,E,06,","76.8",",,,E"
"NLE00155437","1980-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19801115",",,E","","","15.6",",,E,15,","69.2",",,,E"
"NLE00155437","1980-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","10",",E","0",",E","","","","","19801217",",,E","","","15.6",",,E,17,","66.6",",,,E"
"NLE00155437","1981-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","","","","","19810102",",,E","","","21.4",",,E,02,","109.9",",,,E"
"NLE00155437","1981-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","19810202",",,E","","","12.0",",,E,02,","47.4",",,,E"
"NLE00155437","1981-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","13",",E","1",",E","","","","","19810309",",,E","","","30.3",",,E,09,","134.8",",,,E"
"NLE00155437","1981-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","1",",E","0",",E","","","","","19810430",",,E","","","8.7",",,E,30,","18.5",",,,E"
"NLE00155437","1981-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19810521",",,E","","","21.4",",,E,21,","82.7",",,,E"
"NLE00155437","1981-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","19810628",",,E","","","16.0",",,E,28,","53.0",",,,E"
"NLE00155437","1981-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19810724",",,E","","","24.8",",,E,24,","97.0",",,,E"
"NLE00155437","1981-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","19810820",",,E","","","11.6",",,E,20,","21.8",",,,E"
"NLE00155437","1981-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19810920",",,E","","","8.1",",,E,20,","48.3",",,,E"
"NLE00155437","1981-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19811010",",,E","","","20.2",",,E,10,","127.4",",,,E"
"NLE00155437","1981-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","19811130",",,E","","","12.6",",,E,30,","74.2",",,,E"
"NLE00155437","1981-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","12",",E","0",",E","","","","","19811204",",,E","","","12.7",",,E,04,","84.3",",,,E"
"NLE00155437","1982-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","19820105",",,E","","","15.0",",,E,05,","52.3",",,,E"
"NLE00155437","1982-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","19820213",",,E","","","4.1",",,E,13,","14.9",",,,E"
"NLE00155437","1982-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","19820310",",,E","","","10.3",",,E,10,","64.2",",,,E"
"NLE00155437","1982-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19820407",",,E","","","7.1",",,E,07,","26.6",",,,E"
"NLE00155437","1982-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","19820527",",,E","","","13.5",",,E,27,","39.9",",,,E"
"NLE00155437","1982-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19820601",",,E","","","10.8",",,E,01,","72.7",",,,E"
"NLE00155437","1982-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","5",",E","0",",E","","","","","19820715",",,E","","","14.5",",,E,15,","25.9",",,,E"
"NLE00155437","1982-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","19820818",",,E","","","11.0",",,E,18,","46.1",",,,E"
"NLE00155437","1982-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19820925",",,E","","","10.4",",,E,25,","31.3",",,,E"
"NLE00155437","1982-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","12",",E","1",",E","","","","","19821009",",,E","","","30.2",",,E,09,","109.6",",,,E"
"NLE00155437","1982-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19821114",",,E","","","13.7",",,E,14,","73.7",",,,E"
"NLE00155437","1982-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","19821209",",,E","","","11.7",",,E,09,","71.4",",,,E"
"NLE00155437","1983-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","1",",E","","","","","19830103",",,E","","","29.5",",,E,03,","112.1",",,,E"
"NLE00155437","1983-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19830205",",,E","","","10.0",",,E,05,","49.2",",,,E"
"NLE00155437","1983-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19830325",",,E","","","16.2",",,E,25,","74.0",",,,E"
"NLE00155437","1983-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","19830426",",,E","","","24.3",",,E,26,","87.0",",,,E"
"NLE00155437","1983-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","16",",E","0",",E","","","","","19830508",",,E","","","18.6",",,E,08,","138.7",",,,E"
"NLE00155437","1983-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19830608",",,E","","","14.3",",,E,08,","44.4",",,,E"
"NLE00155437","1983-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19830724",",,E","","","14.1",",,E,24,","19.9",",,,E"
"NLE00155437","1983-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19830802",",,E","","","7.7",",,E,02,","17.2",",,,E"
"NLE00155437","1983-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","2",",E","","","","","19830912",",,E","","","32.5",",,E,12,","131.2",",,,E"
"NLE00155437","1983-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","5",",E","0",",E","","","","","19831010",",,E","","","13.1",",,E,10,","53.5",",,,E"
"NLE00155437","1983-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","1",",E","","","","","19831126",",,E","","","26.4",",,E,26,","73.3",",,,E"
"NLE00155437","1983-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19831208",",,E","","","23.0",",,E,08,","62.3",",,,E"
"NLE00155437","1984-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","19840102",",,E","","","15.1",",,E,02,","107.3",",,,E"
"NLE00155437","1984-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","1",",E","","","","","19840206",",,E","","","35.0",",,E,06,","79.2",",,,E"
"NLE00155437","1984-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","19840327",",,E","","","11.1",",,E,27,","50.7",",,,E"
"NLE00155437","1984-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","2",",E","0",",E","","","","","19840411",",,E","","","9.0",",,E,11,","21.9",",,,E"
"NLE00155437","1984-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","1",",E","","","","","19840521",",,E","","","29.1",",,E,21,","88.5",",,,E"
"NLE00155437","1984-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19840603",",,E","","","17.5",",,E,03,","67.0",",,,E"
"NLE00155437","1984-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","19840714",",,E","","","22.7",",,E,14,","69.3",",,,E"
"NLE00155437","1984-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","1",",E","","","","","19840805",",,E","","","26.2",",,E,05,","34.3",",,,E"
"NLE00155437","1984-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","18",",E","0",",E","","","","","19840930",",,E","","","21.6",",,E,30,","181.3",",,,E"
"NLE00155437","1984-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","19841022",",,E","","","22.5",",,E,22,","119.5",",,,E"
"NLE00155437","1984-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","19841123",",,E","","","19.6",",,E,23,","68.2",",,,E"
"NLE00155437","1984-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","9.4",",,E,20,","39.0",",,,E"
"NLE00155437","1985-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","19850125",",,E","","","14.1",",,E,25,","50.8",",,,E"
"NLE00155437","1985-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","","","","","19850208",",,E","","","3.2",",,E,08,","5.7",",,,E"
"NLE00155437","1985-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","8",",E","0",",E","","","","","19850326",",,E","","","18.1",",,E,26,","73.0",",,,E"
"NLE00155437","1985-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","19850406",",,E","","","17.1",",,E,06,","87.1",",,,E"
"NLE00155437","1985-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","6",",E","0",",E","","","","","19850513",",,E","","","22.2",",,E,13,","58.2",",,,E"
"NLE00155437","1985-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","14",",E","0",",E","","","","","19850612",",,E","","","22.3",",,E,12,","114.2",",,,E"
"NLE00155437","1985-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","0",",E","","","","","19850719",",,E","","","13.5",",,E,19,","80.4",",,,E"
"NLE00155437","1985-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","15",",E","0",",E","","","","","19850817",",,E","","","24.0",",,E,17,","134.0",",,,E"
"NLE00155437","1985-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","0",",E","","","","","19850903",",,E","","","6.2",",,E,03,","30.8",",,,E"
"NLE00155437","1985-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","19851007",",,E","","","16.4",",,E,07,","27.4",",,,E"
"NLE00155437","1985-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","19851110","+,,E","","","20.0",",,E,10,+","101.3",",,,E"
"NLE00155437","1985-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","1",",E","","","","","19851226",",,E","","","39.2",",,E,26,","95.9",",,,E"
"NLE00155437","1986-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","12",",E","0",",E","","","","","19860118",",,E","","","23.3",",,E,18,","124.9",",,,E"
"NLE00155437","1986-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","1",",E","0",",E","0",",E","","","","","19860202",",,E","","","0.3",",,E,02,","0.4",",,,E"
"NLE00155437","1986-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","0",",E","","","","","19860322",",,E","","","15.7",",,E,22,","85.8",",,,E"
"NLE00155437","1986-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","19860426",",,E","","","8.2",",,E,26,","35.6",",,,E"
"NLE00155437","1986-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","6",",E","0",",E","","","","","19860509","+,,E","","","8.4",",,E,09,+","48.1",",,,E"
"NLE00155437","1986-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19860606",",,E","","","11.9",",,E,06,","47.4",",,,E"
"NLE00155437","1986-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","19860725",",,E","","","8.7",",,E,25,","34.2",",,,E"
"NLE00155437","1986-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19860825",",,E","","","14.6",",,E,25,","59.4",",,,E"
"NLE00155437","1986-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","19860915",",,E","","","13.0",",,E,15,","44.5",",,,E"
"NLE00155437","1986-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","19861021",",,E","","","22.1",",,E,21,","109.4",",,,E"
"NLE00155437","1986-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","19861119",",,E","","","17.9",",,E,19,","59.8",",,,E"
"NLE00155437","1986-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19861229",",,E","","","22.5",",,E,29,","114.8",",,,E"
"NLE00155437","1987-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19870106",",,E","","","19.3",",,E,06,","59.0",",,,E"
"NLE00155437","1987-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19870215",",,E","","","9.0",",,E,15,","38.5",",,,E"
"NLE00155437","1987-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","19870301",",,E","","","19.6",",,E,01,","92.3",",,,E"
"NLE00155437","1987-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","19870411",",,E","","","12.3",",,E,11,","26.6",",,,E"
"NLE00155437","1987-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","","","","","19870528",",,E","","","16.5",",,E,28,","84.5",",,,E"
"NLE00155437","1987-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","1",",E","","","","","19870607",",,E","","","26.2",",,E,07,","86.4",",,,E"
"NLE00155437","1987-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","19870721",",,E","","","21.3",",,E,21,","99.2",",,,E"
"NLE00155437","1987-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","19870817",",,E","","","11.5",",,E,17,","58.6",",,,E"
"NLE00155437","1987-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19870913",",,E","","","17.3",",,E,13,","49.6",",,,E"
"NLE00155437","1987-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","19871008",",,E","","","18.4",",,E,08,","96.1",",,,E"
"NLE00155437","1987-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","10",",E","0",",E","","","","","19871119",",,E","","","24.6",",,E,19,","91.2",",,,E"
"NLE00155437","1987-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19871217",",,E","","","14.3",",,E,17,","41.6",",,,E"
"NLE00155437","1988-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","19880122",",,E","","","18.8",",,E,22,","154.7",",,,E"
"NLE00155437","1988-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","","","","","19880205",",,E","","","14.6",",,E,05,","84.8",",,,E"
"NLE00155437","1988-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","19880311",",,E","","","11.0",",,E,11,","110.0",",,,E"
"NLE00155437","1988-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19880408",",,E","","","2.9",",,E,08,","10.3",",,,E"
"NLE00155437","1988-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","1",",E","","","","","19880526",",,E","","","28.2",",,E,26,","73.8",",,,E"
"NLE00155437","1988-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","1",",E","0",",E","","","","","19880630",",,E","","","14.4",",,E,30,","18.1",",,,E"
"NLE00155437","1988-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","18",",E","0",",E","","","","","19880715",",,E","","","12.7",",,E,15,","127.2",",,,E"
