"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412040","1970-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","61.7",",,,0","0",",,,0"
"USC00412040","1970-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700306",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","59.9",",,,0","0",",,,0"
"USC00412040","1970-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","16.5",",,,0","0",",,,0"
"USC00412040","1970-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","109.7",",,,0","0",",,,0"
"USC00412040","1970-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00412040","1970-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","20.3",",,,0","0",",,,0"
"USC00412040","1970-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","39.3",",,,0","0",",,,0"
"USC00412040","1970-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","86.8",",,,0","0",",,,0"
"USC00412040","1970-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701018",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00412040","1970-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
"USC00412040","1970-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00412040","1971-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00412040","1971-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","30.5",",,,0","0",",,,0"
"USC00412040","1971-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1971-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","41.9",",,,0","0",",,,0"
"USC00412040","1971-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","49.5",",,,0","0",",,,0"
"USC00412040","1971-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","77.5",",,,0","0",",,,0"
"USC00412040","1971-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","50.8",",,,0","0",",,,0"
"USC00412040","1971-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,13,","344.4",",,,0","0",",,,0"
"USC00412040","1971-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","60.1",",,,0","0",",,,0"
"USC00412040","1971-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","177.1",",,,0","0",",,,0"
"USC00412040","1971-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00412040","1971-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.9",",,,0","0",",,,0"
"USC00412040","1972-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.5",",,,0","0",",,,0"
"USC00412040","1972-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","14.0",",,,0","0",",,,0"
"USC00412040","1972-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","22.9",",,,0","0",",,,0"
"USC00412040","1972-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","51.5",",,,0","0",",,,0"
"USC00412040","1972-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","123.0",",,,0","0",",,,0"
"USC00412040","1972-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","42.0",",,,0","0",",,,0"
"USC00412040","1972-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","106.6",",,,0","0",",,,0"
"USC00412040","1972-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","133.4",",,,0","0",",,,0"
"USC00412040","1972-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","39.9",",,,0","0",",,,0"
"USC00412040","1972-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721124",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","49.0",",,,0","0",",,,0"
"USC00412040","1972-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","14.5",",,,0","0",",,,0"
"USC00412040","1973-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730125",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","61.0",",,,0","0",",,,0"
"USC00412040","1973-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,16,","49.3","1,,,0","0",",,,0"
"USC00412040","1973-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","47.0",",,,0","0",",,,0"
"USC00412040","1973-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","40.7",",,,0","0",",,,0"
"USC00412040","1973-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","140.8",",,,0","0",",,,0"
"USC00412040","1973-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","230.2",",,,0","0",",,,0"
"USC00412040","1973-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","4.8",",,,0","0",",,,0"
"USC00412040","1973-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","85.9",",,,0","0",",,,0"
"USC00412040","1973-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,11,","123.8",",a,,0","0",",,,0"
"USC00412040","1973-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00412040","1973-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00412040","1974-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","41.4",",,,0","0",",,,0"
"USC00412040","1974-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00412040","1974-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00412040","1974-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","129.5",",,,0","0",",,,0"
"USC00412040","1974-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","150.6",",,,0","0",",,,0"
"USC00412040","1974-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","25.7",",,,0","0",",,,0"
"USC00412040","1974-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","91.5",",,,0","0",",,,0"
"USC00412040","1974-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","230.0",",,,0","0",",,,0"
"USC00412040","1974-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","81.5",",,,0","0",",,,0"
"USC00412040","1974-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,31,","185.6",",,,0","0",",,,0"
"USC00412040","1974-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","73.1",",,,0","0",",,,0"
"USC00412040","1974-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","55.2",",,,0","0",",,,0"
"USC00412040","1975-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00412040","1975-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00412040","1975-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","67.8",",,,0","0",",,,0"
"USC00412040","1975-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","158.8",",,,0","0",",,,0"
"USC00412040","1975-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","62.3",",,,0","0",",,,0"
"USC00412040","1975-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","66.3",",,,0","0",",,,0"
"USC00412040","1975-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","45.2",",,,0","0",",,,0"
"USC00412040","1975-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.8",",,,0","0",",,,0"
"USC00412040","1975-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","67.3",",,,0","0",",,,0"
"USC00412040","1976-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760126",",,0","","","19760120",",,0","0",",,0,31,+","0",",T,0,26,","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00412040","1976-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00412040","1976-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760307",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","45.5",",,,0","0",",,,0"
"USC00412040","1976-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.4",",,,0","0",",,,0"
"USC00412040","1976-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","90.5",",,,0","0",",,,0"
"USC00412040","1976-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","37.0",",,,0","0",",,,0"
"USC00412040","1976-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","170.7",",,,0","0",",,,0"
"USC00412040","1976-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","15.5",",,,0","0",",,,0"
"USC00412040","1976-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","135.2",",,,0","0",",,,0"
"USC00412040","1976-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","110.4",",,,0","0",",,,0"
"USC00412040","1976-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","","","","","","","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412040","1976-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","56.9",",,,0","0",",,,0"
"USC00412040","1977-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.7",",,,0","0",",,,0"
"USC00412040","1977-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","21.1",",,,0","0",",,,0"
"USC00412040","1977-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","47.2",",,,0","0",",,,0"
"USC00412040","1977-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","246.3",",,,0","0",",,,0"
"USC00412040","1977-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","100.4",",,,0","0",",,,0"
"USC00412040","1977-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","44.9",",,,0","0",",,,0"
"USC00412040","1977-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1977-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","23.4",",,,0","0",",,,0"
"USC00412040","1977-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","64.8",",,,0","0",",,,0"
"USC00412040","1977-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","92.7",",,,0","0",",,,0"
"USC00412040","1977-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","78.5",",,,0","0",",,,0"
"USC00412040","1977-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00412040","1978-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","28.0",",,,0","0",",,,0"
"USC00412040","1978-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",1,0","0",",,0,28,+","0",",,0,28,+","21.6","1,,0,12,","39.4","1,,,0","0",",,,0"
