"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010900","1910-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","7",",C","0",",C","0",",C","19100731","+,,C","19100711",",,C","0",",,C,31,+","17.3",",,C,11,","55.3",",,,C","0",",,,C"
"CA003010900","1910-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","14",",C","7",",C","0",",C","0",",C","19100831","+,,C","19100827",",,C","0",",,C,31,+","12.4",",,C,27,","41.4",",,,C","0",",,,C"
"CA003010900","1910-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","6",",C","0",",C","0",",C","19100930","+,,C","19100904",",,C","0",",,C,30,+","20.3",",,C,04,","41.4",",,,C","0",",,,C"
"CA003010900","1910-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19101011",",,C","19101017",",,C","0",",T,C,11,","8.6",",,C,17,","20.8",",,,C","0",",T,,C"
"CA003010900","1910-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","3",",C","0",",C","3",",C","19101201",",,C","19101201",",,C","127",",,C,01,","12.7",",,C,01,","20.3",",,,C","203",",,,C"
"CA003010900","1911-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","3",",C","0",",C","3",",C","19110119",",,C","19110119",",,C","76",",,C,19,","7.6",",,C,19,","16.5",",,,C","165",",,,C"
"CA003010900","1911-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","0",",C","3",",C","19110225",",,C","19110225",",,C","51",",,C,25,","5.1",",,C,25,","14.0",",,,C","140",",,,C"
"CA003010900","1911-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","2",",C","0",",C","2",",C","19110313","+,,C","19110313","+,,C","25",",,C,13,+","2.5",",,C,13,+","10.1",",,,C","76",",,,C"
"CA003010900","1911-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","2",",C","0",",C","1",",C","19110402",",,C","19110402",",,C","51",",,C,02,","5.1",",,C,02,","13.8",",,,C","92",",,,C"
"CA003010900","1911-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","3",",C","0",",C","0",",C","19110531","+,,C","19110517",",,C","0",",,C,31,+","21.8",",,C,17,","45.9",",,,C","0",",,,C"
"CA003010900","1911-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","16",",C","9",",C","0",",C","0",",C","19110630","+,,C","19110603",",,C","0",",,C,30,+","24.4",",,C,03,","111.6",",,,C","0",",,,C"
"CA003010900","1911-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","16",",C","10",",C","1",",C","0",",C","19110731","+,,C","19110716",",,C","0",",,C,31,+","26.4",",,C,16,","101.3",",,,C","0",",,,C"
"CA003010900","1911-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","14",",C","8",",C","1",",C","0",",C","19110831","+,,C","19110821",",,C","0",",,C,31,+","43.2",",,C,21,","101.2",",,,C","0",",,,C"
"CA003010900","1911-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19110930","+,,C","19110915",",,C","0",",,C,30,+","19.8",",,C,15,","29.8",",,,C","0",",,,C"
"CA003010900","1911-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","1",",C","0",",C","0",",C","19111031","+,,C","19111002",",,C","0",",,C,31,+","14.0",",,C,02,","16.6",",,,C","0",",,,C"
"CA003010900","1911-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","5",",C","0",",C","5",",C","19111116","+,,C","19111116","+,,C","25",",,C,16,+","2.5",",,C,16,+","14.5",",,,C","125",",,,C"
"CA003010900","1912-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","2",",C","19120126","+,,C","19120126","+,,C","102",",,C,26,+","10.2",",,C,26,+","20.4",",,,C","204",",,,C"
"CA003010900","1912-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","0",",C","0",",C","0",",C","19120224","+,,C","19120224","+,,C","13",",,C,24,+","1.3",",,C,24,+","6.8",",,,C","68",",,,C"
"CA003010900","1912-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","1",",C","0",",C","1",",C","19120329",",,C","19120329",",,C","76",",,C,29,","7.6",",,C,29,","8.4",",,,C","76",",,,C"
"CA003010900","1912-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","4",",C","0",",C","0",",C","19120430","+,,C","19120430",",,C","0",",,C,30,+","14.2",",,C,30,","33.6",",,,C","0",",,,C"
"CA003010900","1961-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","4",",C","0",",C","0",",C","19610925",",,C","19610928","+,,C","15",",,C,25,","4.3",",,C,28,+","21.8",",,,C","23",",,,C"
"CA003010900","1961-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","3",",C","0",",C","2",",C","19611020",",,C","19611019",",,C","69",",,C,20,","9.1",",,C,19,","26.0",",,,C","163",",,,C"
"CA003010900","1961-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","4",",C","19611130",",,C","19611130",",,C","61",",,C,30,","6.1",",,C,30,","21.4",",,,C","214",",,,C"
"CA003010900","1961-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","3",",C","19611212",",,C","19611212",",,C","46",",,C,12,","4.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA003010900","1962-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","0",",C","3",",C","19620129",",,C","19620129",",,C","91",",,C,29,","9.1",",,C,29,","23.8",",,,C","238",",,,C"
"CA003010900","1962-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4","2,C","3","2,C","0","2,C","3",",C","19620203",",,C","19620203",",2,C","140",",,C,03,","14.0","2,,C,03,","29.8",",a,,C","298",",a,,C"
"CA003010900","1962-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","1",",C","0",",C","1",",C","19620320",",,C","19620320",",,C","71",",,C,20,","7.1",",,C,20,","8.9",",,,C","89",",,,C"
"CA003010900","1962-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","3",",C","0",",C","0",",C","19620409",",,C","19620427",",,C","13",",,C,09,","12.7",",,C,27,","24.1",",,,C","13",",,,C"
"CA003010900","1962-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","6",",C","2",",C","0",",C","19620504","+,,C","19620529",",,C","0",",T,C,04,+","29.5",",,C,29,","91.1",",,,C","0",",T,,C"
"CA003010900","1962-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","8",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","24.4",",,C,10,","99.8",",,,C","0",",,,C"
"CA003010900","1962-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","14",",C","12",",C","2",",C","0",",C","19620731","+,,C","19620717",",,C","0",",,C,31,+","41.4",",,C,17,","144.8",",,,C","0",",,,C"
"CA003010900","1962-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11","2,C","4","2,C","1","2,C","0",",C","19620831","+,,C","19620805",",2,C","0",",,C,31,+","25.9","2,,C,05,","56.6",",a,,C","0",",,,C"
"CA003010900","1962-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","0",",C","19620906",",,C","19620911",",,C","0",",T,C,06,","10.9",",,C,11,","21.5",",,,C","0",",T,,C"
"CA003010900","1962-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","1",",C","19621011",",,C","19621011",",,C","25",",,C,11,","10.2",",,C,11,","19.8",",,,C","25",",,,C"
"CA003010900","1962-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2","2,C","0","2,C","0","2,C","0",",C","19621130","+,,C","19621124","+,2,C","0",",,C,30,+","1.3","2,,C,24,+","4.6",",a,,C","20",",a,,C"
"CA003010900","1962-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","0",",C","0",",C","0",",C","19621227",",,C","19621227",",,C","20",",,C,27,","2.0",",,C,27,","7.9",",,,C","74",",,,C"
