"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004005","1935-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1207.6","m","346.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19350521",",,m","19350520",",,m","19350520",",,m","23.3",",m,21,","39.9",",,m,20,","34.4",",m,20,","","","0.0",",m","39.9",",,,m","29.52",",m","32.63",",,,m","26.41",",,,m"
"MXN00004005","1935-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1558.9","m","351.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19350629",",,m","19350621",",,m","19350618","+,,m","23.3",",m,29,","28.4",",,m,21,","34.4",",m,18,+","","","0.0",",m","39.1",",,,m","30.04",",m","33.40",",,,m","26.69",",,,m"
"MXN00004005","1935-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1911.7","m","352.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19350731","+,,m","19350725",",,m","19350724","+,,m","25.0",",m,31,+","4.8",",,m,25,","34.4",",m,24,+","0.0","m","0.0",",m","14.5",",,,m","29.71",",m","32.89",",,,m","26.54",",,,m"
"MXN00004005","1935-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2265.3","m","353.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19350831","+,,m","19350831",",,m","19350827","+,,m","24.4",",m,31,+","10.9",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","33.4",",,,m","29.74",",m","33.00",",,,m","26.48",",,,m"
"MXN00004005","1935-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2613.0","m","347.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19350913",",,m","19350912",",,m","19350925","+,,m","22.8",",m,13,","34.8",",,m,12,","35.0",",m,25,+","0.0","m","0.0",",m","136.4",",,,m","29.92",",m","33.14",",,,m","26.71",",,,m"
"MXN00004005","1935-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2923.0","m","310.0",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19351007","+,,m","19351002",",,m","19351021","+,,m","23.3",",m,07,+","31.8",",,m,02,","34.4",",m,21,+","0.0","m","0.0",",m","117.1",",,,m","28.33",",m","31.03",",,,m","25.64",",,,m"
"MXN00004005","1935-11","20.2","-91.95","5.8","CAYO ARCAS, MX","3187.3","m","264.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19351130",",,m","19351128",",,m","19351109",",,m","18.3",",m,30,","5.8",",,m,28,","33.9",",m,09,","0.0","m","0.0",",m","10.2",",,,m","27.14",",m","29.94",",,,m","24.35",",,,m"
"MXN00004005","1935-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3389.5","m","202.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19351203",",1,m","19351221",",,m","19351206",",1,m","16.7","1,m,03,","2.8",",,m,21,","36.1","1,m,06,","0.0","m","0.0","1,m","8.2",",,,m","25.07","1,m","27.92","1,,,m","22.23","1,,,m"
"MXN00004005","1936-01","20.2","-91.95","5.8","CAYO ARCAS, MX","256.8","m","256.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19360131",",,m","19360122",",,m","19360117","+,,m","15.6",",m,31,","9.9",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","13.7",",,,m","26.62",",m","30.81",",,,m","22.43",",,,m"
"MXN00004005","1936-02","20.2","-91.95","5.8","CAYO ARCAS, MX","464.9","m","208.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19360201",",,m","19360227",",,m","19360203",",,m","16.1",",m,01,","16.3",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","18.1",",,,m","25.51",",m","29.11",",,,m","21.91",",,,m"
"MXN00004005","1936-03","20.2","-91.95","5.8","CAYO ARCAS, MX","709.4","m","244.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19360321",",,m","19360313",",,m","19360327",",,m","20.0",",m,21,","0.3",",,m,13,","33.9",",m,27,","0.0","m","0.0",",m","0.3",",,,m","26.22",",m","29.08",",,,m","23.36",",,,m"
"MXN00004005","1936-04","20.2","-91.95","5.8","CAYO ARCAS, MX","976.8","m","267.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19360418",",,m","19360408",",,m","19360403",",,m","21.7",",m,18,","16.8",",,m,08,","37.8",",m,03,","0.0","m","0.0",",m","27.0",",,,m","27.25",",m","30.03",",,,m","24.46",",,,m"
"MXN00004005","1936-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1288.5","m","311.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19360529",",,m","19360528",",,m","19360525","+,,m","22.8",",m,29,","32.3",",,m,28,","33.9",",m,25,+","0.0","m","0.0",",m","33.6",",,,m","28.39",",m","31.50",",,,m","25.27",",,,m"
"MXN00004005","1936-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1605.0","m","316.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19360610",",,m","19360613",",,m","19360602",",,m","22.8",",m,10,","62.0",",,m,13,","34.4",",m,02,","0.0","m","0.0",",m","153.8",",,,m","28.88",",m","31.70",",,,m","26.06",",,,m"
"MXN00004005","1936-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1944.5","m","339.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19360726","+,,m","19360709",",,m","19360731",",,m","25.0",",m,26,+","27.4",",,m,09,","35.6",",m,31,","0.0","m","0.0",",m","102.7",",,,m","29.29",",m","32.04",",,,m","26.53",",,,m"
"MXN00004005","1936-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2321.0","m","376.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19360829",",,m","19360812",",,m","19360810",",,m","25.0",",m,29,","19.8",",,m,12,","36.7",",m,10,","0.0","m","0.0",",m","44.5",",,,m","30.48",",m","33.63",",,,m","27.33",",,,m"
"MXN00004005","1936-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2663.6","m","342.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19360912",",,m","19360910",",,m","19360930",",,m","24.4",",m,12,","42.9",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","130.6",",,,m","29.75",",m","32.85",",,,m","26.65",",,,m"
"MXN00004005","1936-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2988.4","m","324.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19361029","+,,m","19361010",",,m","19361001",",,m","22.8",",m,29,+","145.3",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","326.3",",,,m","28.81",",m","31.83",",,,m","25.79",",,,m"
"MXN00004005","1936-11","20.2","-91.95","5.8","CAYO ARCAS, MX","3230.8","m","242.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19361126",",,m","19361104",",,m","19361103",",,m","21.7",",m,26,","65.3",",,m,04,","32.8",",m,03,","0.0","m","0.0",",m","207.8",",,,m","26.41",",m","28.78",",,,m","24.05",",,,m"
"MXN00004005","1936-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3459.1","m","228.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361217",",,m","19361207",",,m","19361218","+,,m","18.9",",m,17,","36.8",",,m,07,","31.7",",m,18,+","0.0","m","0.0",",m","79.5",",,,m","25.70",",m","28.86",",,,m","22.53",",,,m"
"MXN00004005","1937-01","20.2","-91.95","5.8","CAYO ARCAS, MX","276.2","m","276.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19370127",",,m","19370126",",,m","19370124",",,m","22.2",",m,27,","16.3",",,m,26,","32.8",",m,24,","0.0","m","0.0",",m","16.3",",,,m","27.24",",m","30.62",",,,m","23.86",",,,m"
"MXN00004005","1937-02","20.2","-91.95","5.8","CAYO ARCAS, MX","502.2","m","226.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370212",",,m","19370211",",,m","19370204",",,m","20.0",",m,12,","21.8",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","46.7",",,,m","26.40",",m","29.21",",,,m","23.59",",,,m"
"MXN00004005","1937-03","20.2","-91.95","5.8","CAYO ARCAS, MX","718.1","m","215.9","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19370329","+,2,m","19370310",",,m","19370325",",2,m","18.9","2,m,29,+","2.3",",,m,10,","32.8","2,m,25,","0.0","m","0.0","2,m","2.3",",,,m","26.05","3,m","29.21","2,,,m","22.88","2,,,m"
"MXN00004005","1937-04","20.2","-91.95","5.8","CAYO ARCAS, MX","905.4","m","187.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19370430","+,1,m","19370430","+,,m","19370408","+,1,m","18.9","1,m,30,+","0.0",",,m,30,+","32.8","1,m,08,+","0.0","m","0.0","1,m","0.0",",,,m","24.79","1,m","28.86","1,,,m","20.72","1,,,m"
"MXN00004005","1937-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1083.1","m","177.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19370531","+,1,m","19370531","+,,m","19370531","+,1,m","18.9","1,m,31,+","0.0",",,m,31,+","30.6","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","24.44","2,m","28.46","1,,,m","20.43","1,,,m"
"MXN00004005","1937-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1331.4","m","248.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19370611","+,1,m","19370620",",,m","19370628","+,1,m","18.9","1,m,11,+","6.9",",,m,20,","35.0","1,m,28,+","0.0","m","0.0","1,m","7.7",",,,m","26.90","1,m","30.42","1,,,m","23.37","1,,,m"
"MXN00004005","1937-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1674.1","m","342.7","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19370714",",1,m","19370713",",,m","19370729",",1,m","23.9","1,m,14,","19.8",",,m,13,","35.6","1,m,29,","0.0","m","0.0","1,m","67.5",",,,m","29.76","1,m","32.93","1,,,m","26.58","1,,,m"
"MXN00004005","1937-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2019.5","m","345.4","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19370822",",1,m","19370814",",,m","19370812",",1,m","23.9","1,m,22,","19.8",",,m,14,","35.6","1,m,12,","0.0","m","0.0","1,m","44.5",",,,m","29.85","1,m","33.04","1,,,m","26.65","1,,,m"
"MXN00004005","1937-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2343.0","m","323.5","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19370920",",1,m","19370925","+,,m","19370919","+,1,m","23.9","1,m,20,","19.8",",,m,25,+","33.9","1,m,19,+","0.0","m","0.0","1,m","103.9",",,,m","29.49","1,m","32.21","1,,,m","26.77","1,,,m"
"MXN00004005","1937-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2633.6","m","290.6","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19371023","+,1,m","19371019",",,m","19371019","+,1,m","21.7","1,m,23,+","39.9",",,m,19,","32.8","1,m,19,+","0.0","m","0.0","1,m","108.0",",,,m","28.02","1,m","30.51","1,,,m","25.53","1,,,m"
"MXN00004005","1937-11","20.2","-91.95","5.8","CAYO ARCAS, MX","2851.3","m","217.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19371124",",1,m","19371123",",,m","19371110",",1,m","20.0","1,m,24,","3.8",",,m,23,","30.6","1,m,10,","0.0","m","0.0","1,m","7.4",",,,m","25.84","1,m","27.88","1,,,m","23.81","1,,,m"
"MXN00004005","1937-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3021.5","m","170.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19371207","+,1,m","19371231","+,,m","19371217","+,1,m","20.0","1,m,07,+","0.0",",,m,31,+","27.8","1,m,17,+","0.0","m","0.0","1,m","0.0",",,,m","24.19","2,m","26.17","1,,,m","22.21","1,,,m"
"MXN00004005","1938-01","20.2","-91.95","5.8","CAYO ARCAS, MX","187.1","m","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380131","+,,m","19380131","+,,m","19380122","+,,m","21.7",",m,31,+","0.0",",,m,31,+","27.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","26.26",",,,m","22.48",",,,m"
"MXN00004005","1938-02","20.2","-91.95","5.8","CAYO ARCAS, MX","416.7","m","229.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19380225","+,1,m","19380228","+,,m","19380204","+,1,m","22.8","1,m,25,+","0.0",",,m,28,+","31.7","1,m,04,+","0.0","m","0.0","1,m","0.0",",,,m","26.84","1,m","30.01","1,,,m","23.66","1,,,m"
"MXN00004005","1938-03","20.2","-91.95","5.8","CAYO ARCAS, MX","672.8","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380309",",,m","19380331","+,,m","19380327","+,,m","22.8",",m,09,","0.0",",,m,31,+","30.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","28.97",",,,m","24.22",",,,m"
"MXN00004005","1938-04","20.2","-91.95","5.8","CAYO ARCAS, MX","929.3","m","256.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380411",",,m","19380430","+,,m","19380424",",,m","20.0",",m,11,","0.0",",,m,30,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.88",",m","29.30",",,,m","24.47",",,,m"
"MXN00004005","1938-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1234.1","m","304.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19380509",",,m","19380508",",,m","19380530",",,m","23.9",",m,09,","39.9",",,m,08,","32.8",",m,30,","0.0","m","0.0",",m","67.6",",,,m","28.16",",m","30.81",",,,m","25.52",",,,m"
"MXN00004005","1938-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1534.1","m","300.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380614","+,,m","19380602",",,m","19380618","+,,m","25.0",",m,14,+","30.0",",,m,02,","31.7",",m,18,+","0.0","m","0.0",",m","45.8",",,,m","28.33",",m","30.61",",,,m","26.05",",,,m"
"MXN00004005","1938-07","20.2","-91.95","5.8","CAYO ARCAS, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19380709","+,,m","19380708",",,m","","","25.0",",m,09,+","21.8",",,m,08,","","","","","","","39.6",",,,m","","","","","26.48",",,,m"
"MXN00004005","1938-08","20.2","-91.95","5.8","CAYO ARCAS, MX","","","294.2","3,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","1","3,m","19380827","+,,m","19380826",",,m","19380806",",3,m","25.0",",m,27,+","30.0",",,m,26,","32.8","3,m,06,","","","0.0","3,m","52.6",",,,m","28.83","3,m","30.71","3,,,m","26.95",",,,m"
"MXN00004005","1938-09","20.2","-91.95","5.8","CAYO ARCAS, MX","","","292.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19380930","+,,m","19380926",",,m","19380920",",,m","23.9",",m,30,+","45.0",",,m,26,","32.8",",m,20,","","","0.0",",m","127.0",",,,m","28.10",",m","30.29",",,,m","25.90",",,,m"
"MXN00004005","1938-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","280.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381014",",,m","19381013",",,m","19381010","+,,m","22.8",",m,14,","15.0",",,m,13,","30.6",",m,10,+","","","0.0",",m","17.8",",,,m","27.38",",m","29.65",",,,m","25.11",",,,m"
"MXN00004005","1938-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","227.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19381128","+,,m","19381118",",,m","19381119","+,,m","20.6",",m,28,+","142.7",",,m,18,","30.0",",m,19,+","","","0.0",",m","152.3",",,,m","25.92",",m","28.16",",,,m","23.68",",,,m"
"MXN00004005","1938-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","166.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381228",",,m","19381227",",,m","19381231","+,,m","20.0",",m,28,","15.0",",,m,27,","26.7",",m,31,+","","","0.0",",m","24.9",",,,m","23.71",",m","25.74",",,,m","21.68",",,,m"
"MXN00004005","1939-01","20.2","-91.95","5.8","CAYO ARCAS, MX","198.6","","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390126",",,m","19390131","+,,m","19390131",",,m","20.6",",m,26,","0.0",",,m,31,+","28.9",",m,31,","","","0.0",",m","0.0",",,,m","24.74",",m","26.57",",,,m","22.91",",,,m"
"MXN00004005","1939-02","20.2","-91.95","5.8","CAYO ARCAS, MX","404.6","","206.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19390223",",1,m","19390222",",,m","19390228","+,1,m","18.9","1,m,23,","4.3",",,m,22,","30.6","1,m,28,+","","","0.0","1,m","4.3",",,,m","26.08","2,m","28.81","1,,,m","23.35","1,,,m"
"MXN00004005","1939-03","20.2","-91.95","5.8","CAYO ARCAS, MX","666.6","","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390319",",,m","19390331","+,,m","19390331","+,,m","21.7",",m,19,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","26.79",",m","29.35",",,,m","24.22",",,,m"
"MXN00004005","1939-04","20.2","-91.95","5.8","CAYO ARCAS, MX","928.6","","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390409",",,m","19390430","+,,m","19390429","+,,m","20.0",",m,09,","0.0",",,m,30,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.07",",m","29.71",",,,m","24.42",",,,m"
"MXN00004005","1939-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1248.3","","319.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19390526",",,m","19390525",",,m","19390510",",,m","21.7",",m,26,","19.8",",,m,25,","33.9",",m,10,","","","0.0",",m","19.8",",,,m","28.65",",m","31.21",",,,m","26.08",",,,m"
"MXN00004005","1939-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1575.2","","326.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19390611",",,m","19390622",",,m","19390615",",,m","23.9",",m,11,","30.0",",,m,22,","35.0",",m,15,","","","0.0",",m","35.6",",,,m","29.23",",m","32.14",",,,m","26.32",",,,m"
"MXN00004005","1939-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1930.6","","355.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19390731","+,,m","19390731","+,,m","19390722",",,m","23.9",",m,31,+","0.0",",,m,31,+","37.8",",m,22,","0.0","","0.0",",m","0.0",",,,m","29.80",",m","33.60",",,,m","25.99",",,,m"
"MXN00004005","1939-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2275.3","","344.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19390830",",,m","19390829",",,m","19390822","+,,m","22.8",",m,30,","35.8",",,m,29,","33.9",",m,22,+","0.0","","0.0",",m","35.8",",,,m","29.45",",m","32.87",",,,m","26.03",",,,m"
"MXN00004005","1939-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2594.2","","318.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19390907","+,,m","19390903",",,m","19390915",",,m","23.9",",m,07,+","30.0",",,m,03,","35.0",",m,15,","0.0","","0.0",",m","79.3",",,,m","28.96",",m","32.06",",,,m","25.86",",,,m"
"MXN00004005","1939-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2901.5","","307.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19391018",",,m","19391017",",,m","19391014","+,,m","20.6",",m,18,","199.9",",,m,17,","33.9",",m,14,+","0.0","","0.0",",m","220.5",",,,m","28.25",",m","30.91",",,,m","25.58",",,,m"
"MXN00004005","1939-11","20.2","-91.95","5.8","CAYO ARCAS, MX","3114.1","","212.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391114",",,m","19391121",",,m","19391111",",,m","20.6",",m,14,","29.0",",,m,21,","30.6",",m,11,","0.0","","0.0",",m","59.5",",,,m","25.42",",m","27.75",",,,m","23.09",",,,m"
"MXN00004005","1940-01","20.2","-91.95","5.8","CAYO ARCAS, MX","145.6","m","145.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19400129","+,1,m","19400110",",,m","19400114","+,1,m","18.9","1,m,29,+","19.8",",,m,10,","30.6","1,m,14,+","","","0.0","1,m","19.8",",,,m","23.45","2,m","25.60","1,,,m","21.30","1,,,m"
"MXN00004005","1940-02","20.2","-91.95","5.8","CAYO ARCAS, MX","271.6","m","126.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400211",",,m","19400229","+,,m","19400229",",,m","17.8",",m,11,","0.0",",,m,29,+","28.9",",m,29,","","","0.0",",m","0.0",",,,m","22.68",",m","25.06",",,,m","20.30",",,,m"
"MXN00004005","1940-03","20.2","-91.95","5.8","CAYO ARCAS, MX","468.1","m","196.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19400309",",1,m","19400331","+,,m","19400331","+,1,m","17.8","1,m,09,","0.0",",,m,31,+","30.6","1,m,31,+","","","0.0","1,m","0.0",",,,m","24.88","1,m","27.71","1,,,m","22.06","1,,,m"
"MXN00004005","1940-04","20.2","-91.95","5.8","CAYO ARCAS, MX","708.4","m","240.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19400421","+,1,m","19400430","+,,m","19400412",",1,m","20.6","1,m,21,+","0.0",",,m,30,+","32.8","1,m,12,","","","0.0","1,m","0.0",",,,m","26.91","2,m","29.81","1,,,m","24.00","1,,,m"
"MXN00004005","1940-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1008.3","m","299.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19400513","+,,m","19400531","+,,m","19400529",",,m","23.9",",m,13,+","0.0",",,m,31,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","28.01",",m","30.80",",,,m","25.22",",,,m"
"MXN00004005","1940-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1327.2","m","318.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19400620",",,m","19400630",",,m","19400628","+,,m","22.8",",m,20,","19.8",",,m,30,","32.8",",m,28,+","","","0.0",",m","19.8",",,,m","28.96",",m","31.54",",,,m","26.38",",,,m"
"MXN00004005","1940-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1658.4","m","331.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19400719","+,,m","19400705",",,m","19400731","+,,m","23.9",",m,19,+","16.8",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","23.7",",,,m","29.02",",m","31.87",",,,m","26.16",",,,m"
"MXN00004005","1940-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2020.0","m","361.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19400819",",,m","19400831","+,,m","19400821",",,m","23.9",",m,19,","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","30.00",",m","32.69",",,,m","27.30",",,,m"
"MXN00004005","1940-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2352.7","m","332.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19400917","+,,m","19400909",",,m","19400906","+,,m","23.9",",m,17,+","40.9",",,m,09,","35.6",",m,06,+","0.0","m","0.0",",m","126.3",",,,m","29.42",",m","32.60",",,,m","26.25",",,,m"
"MXN00004005","1940-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2658.1","m","305.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401021","+,,m","19401031","+,,m","19401026","+,,m","23.9",",m,21,+","0.0",",,m,31,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","30.84",",,,m","25.53",",,,m"
"MXN00004005","1940-11","20.2","-91.95","5.8","CAYO ARCAS, MX","2894.6","m","236.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19401116",",1,m","19401114",",,m","19401113","+,1,m","20.0","1,m,16,","15.7",",,m,14,","31.7","1,m,13,+","0.0","m","0.0","1,m","23.6",",,,m","26.74","2,m","29.10","1,,,m","24.38","1,,,m"
"MXN00004005","1940-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3118.8","m","224.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401229",",,m","19401216",",,m","19401219","+,,m","20.6",",m,29,","36.8",",,m,16,","30.0",",m,19,+","0.0","m","0.0",",m","36.8",",,,m","25.56",",m","27.83",",,,m","23.30",",,,m"
