"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1978-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.7",",,,0","0",",,,0"
"USC00414313","1978-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","23.6",",,,0","0",",,,0"
"USC00414313","1978-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.2",",,,0","0",",,,0"
"USC00414313","1978-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","184.0",",,,0","0",",,,0"
"USC00414313","1978-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","56.7",",,,0","0",",,,0"
"USC00414313","1978-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","29.2",",,,0","0",",,,0"
"USC00414313","1978-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","153.7",",,,0","0",",,,0"
"USC00414313","1978-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00414313","1978-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","156.2",",,,0","0",",,,0"
"USC00414313","1978-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781207",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00414313","1979-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790101",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","139.3",",,,0","0",",,,0"
"USC00414313","1979-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790206",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,06,","82.0",",,,0","0",",,,0"
"USC00414313","1979-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","97.8",",,,0","0",",,,0"
"USC00414313","1979-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","116.9",",,,0","0",",,,0"
"USC00414313","1979-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","124.9",",,,0","0",",,,0"
"USC00414313","1979-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","23.2",",,,0","0",",,,0"
"USC00414313","1979-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","86.8",",,,0","0",",,,0"
"USC00414313","1979-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","123.7",",,,0","0",",,,0"
"USC00414313","1979-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,20,","285.5",",,,0","0",",,,0"
"USC00414313","1979-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","60.7",",,,0","0",",,,0"
"USC00414313","1979-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,20,","132.4",",,,0","0",",,,0"
"USC00414313","1979-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","77.0",",,,0","0",",,,0"
"USC00414313","1980-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","119.7",",,,0","0",",,,0"
"USC00414313","1980-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,09,","61.3",",,,0","0",",,,0"
"USC00414313","1980-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","103.2",",,,0","0",",,,0"
"USC00414313","1980-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800418",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","16.3",",,,0","0",",,,0"
"USC00414313","1980-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","138.4",",,,0","0",",,,0"
"USC00414313","1980-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00414313","1980-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","31.2",",,,0","0",",,,0"
"USC00414313","1980-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","40.0",",,,0","0",",,,0"
"USC00414313","1980-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","166.2",",,,0","0",",,,0"
"USC00414313","1980-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","83.8",",,,0","0",",,,0"
"USC00414313","1980-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00414313","1980-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","28.1",",,,0","0",",,,0"
"USC00414313","1981-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","62.1",",,,0","0",",,,0"
"USC00414313","1981-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00414313","1981-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","56.2",",,,0","0",",,,0"
"USC00414313","1981-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","55.3",",,,0","0",",,,0"
"USC00414313","1981-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","126.5",",,,0","0",",,,0"
"USC00414313","1981-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","157.9",",,,0","0",",,,0"
"USC00414313","1981-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","157.2",",,,0","0",",,,0"
"USC00414313","1981-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,31,","203.7",",,,0","0",",,,0"
"USC00414313","1981-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,01,","151.6",",,,0","0",",,,0"
"USC00414313","1981-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","102.2",",,,0","0",",,,0"
"USC00414313","1981-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","132.0",",,,0","0",",,,0"
"USC00414313","1981-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","32.7",",,,0","0",",,,0"
"USC00414313","1982-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,31,","51.3",",,,0","0","1,,,0"
"USC00414313","1982-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,26,","50.5",",,,0","0",",,,0"
"USC00414313","1982-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","56.0",",,,0","0",",,,0"
"USC00414313","1982-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","55.4",",,,0","0",",,,0"
"USC00414313","1982-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","116.5",",,,0","0",",,,0"
"USC00414313","1982-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00414313","1982-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00414313","1982-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","34.3",",,,0","0",",,,0"
"USC00414313","1982-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00414313","1982-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","125.5",",,,0","0",",,,0"
"USC00414313","1982-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","204.3",",,,0","0",",,,0"
"USC00414313","1982-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","118.8",",,,0","0",",,,0"
"USC00414313","1983-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","69.3",",,,0","0",",,,0"
"USC00414313","1983-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","128.9",",,,0","0",",,,0"
"USC00414313","1983-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","104.5",",,,0","0",",,,0"
"USC00414313","1983-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","19830430","+,2,0","19830430","+,1,0","","","19830414",",1,0","0","2,,0,30,+","0","1,,0,30,+","2.3","1,,0,14,","6.3","1,,,0","0","1,,,0"
"USC00414313","1983-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","155.1",",,,0","0",",,,0"
"USC00414313","1983-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","104.5",",,,0","0",",,,0"
"USC00414313","1983-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","163.8",",,,0","0",",,,0"
"USC00414313","1983-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,19,","251.6",",,,0","0",",,,0"
"USC00414313","1983-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","227.4",",,,0","0",",,,0"
"USC00414313","1983-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","12.1",",,,0","0",",,,0"
"USC00414313","1983-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","80.2",",,,0","0",",,,0"
"USC00414313","1983-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","25.2",",,,0","0",",,,0"
"USC00414313","1984-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","56.7",",,,0","0",",,,0"
"USC00414313","1984-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840221",",,0","","","0",",,0,29,+","16.0",",,0,21,","68.8",",,,0","0",",,,0"
"USC00414313","1984-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840313",",,0","","","0",",,0,31,+","11.2",",,0,13,","41.0",",,,0","0",",,,0"
"USC00414313","1984-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","19.8",",,,0","0",",,,0"
"USC00414313","1984-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.6",",,,0","0",",,,0"
"USC00414313","1984-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","59.9",",,,0","0",",,,0"
"USC00414313","1984-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","199.3",",,,0","0",",,,0"
"USC00414313","1984-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","91.1",",,,0","0",",,,0"
"USC00414313","1984-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","112.1",",,,0","0",",,,0"
"USC00414313","1984-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","280.5",",,,0","0",",,,0"
"USC00414313","1984-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","73.3",",,,0","0",",,,0"
"USC00414313","1984-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","63.6",",,,0","0",",,,0"
"USC00414313","1985-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","21.1",",,0,01,","75.0",",,,0","",""
"USC00414313","1985-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19850211",",,0","","","","","74.2",",,0,11,","114.1",",,,0","",""
"USC00414313","1985-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","121.4",",,,0","0",",,,0"
"USC00414313","1985-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","58.3",",,,0","0",",,,0"
"USC00414313","1985-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","43.6",",,,0","0",",,,0"
"USC00414313","1985-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","134.1",",,,0","0",",,,0"
"USC00414313","1985-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","46.7",",,,0","0",",,,0"
"USC00414313","1985-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00414313","1985-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","88.4",",,,0","0",",,,0"
"USC00414313","1985-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","107.7",",,,0","0",",,,0"
"USC00414313","1985-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,12,","255.8",",,,0","0",",,,0"
"USC00414313","1985-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","73.5",",,,0","0",",,,0"
