"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","1989-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19890401",",2,S","","","","","","","14.5","2,S,01,","","","","","","","","","10.11","2,,,S","",""
"UKM00003414","1989-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19890521",",1,S","","","","","","","24.5","1,S,21,","","","","","","","","","18.05","1,,,S","",""
"UKM00003414","1989-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","19890721",",3,S","","","","","","","31.3","3,S,21,","","","","","","","","","23.39","3,,,S","",""
"UKM00003414","1989-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","19890820",",4,S","","","","","","","25.2","4,S,20,","","","","","","","","","21.93","4,,,S","",""
"UKM00003414","1989-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19890906",",2,S","","","","","","","24.0","2,S,06,","","","","","","","","","18.78","2,,,S","",""
"UKM00003414","1990-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0",",S","6",",S","0",",S","","","","","19900515",",4,S","19900503",",,S","","","","","14.0","4,,S,15,","25.7",",S,03,","","","","","20.8","4,,,S","","","18.03",",,,S","",""
"UKM00003414","1990-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19900626",",2,S","","","","","","","23.9","2,S,26,","","","","","","","","","17.71","2,,,S","",""
"UKM00003414","1990-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","19900802",",4,S","","","","","","","34.0","4,S,02,","","","","","","","","","23.15","4,,,S","",""
"UKM00003414","1990-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","19900902",",4,S","","","","","","","22.8","4,S,02,","","","","","","","","","17.67","4,,,S","",""
"UKM00003414","1991-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19910412",",4,S","","","","","","","17.8","4,S,12,","","","","","","","","","12.61","4,,,S","",""
"UKM00003414","1991-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19910521",",4,S","","","","","","","21.5","4,S,21,","","","","","","","","","14.96","4,,,S","",""
"UKM00003414","1991-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19910629",",5,S","","","","","","","20.3","5,S,29,","","","","","","","","","16.08","5,,,S","",""
"UKM00003414","1991-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19910729",",4,S","","","","","","","27.5","4,S,29,","","","","","","","","","21.36","4,,,S","",""
"UKM00003414","1991-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","19910831",",2,S","","","","","","","26.7","2,S,31,","","","","","","","","","21.64","2,,,S","",""
"UKM00003414","1991-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","19910902",",4,S","","","","","","","26.0","4,S,02,","","","","","","","","","20.58","4,,,S","",""
"UKM00003414","1992-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19920226",",4,S","","","","","","","13.6","4,S,26,","","","","","","","","","8.84","4,,,S","",""
"UKM00003414","1992-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19920409",",5,S","","","","","","","17.3","5,S,09,","","","","","","","","","12.88","5,,,S","",""
"UKM00003414","1992-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","19920514",",5,S","","","","","","","25.6","5,S,14,","","","","","","","","","18.17","5,,,S","",""
"UKM00003414","1992-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","19920629",",5,S","","","","","","","28.2","5,S,29,","","","","","","","","","20.03","5,,,S","",""
"UKM00003414","1992-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","19920731",",4,S","","","","","","","25.0","4,S,31,","","","","","","","","","20.20","4,,,S","",""
"UKM00003414","1993-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19930628",",2,S","","","","","","","24.7","2,S,28,","","","","","","","","","19.38","2,,,S","",""
"UKM00003414","1993-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19930703",",3,S","","","","","","","24.5","3,S,03,","","","","","","","","","19.12","3,,,S","",""
"UKM00003414","1993-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19930831",",2,S","","","","","","","24.9","2,S,31,","","","","","","","","","18.50","2,,,S","",""
"UKM00003414","1993-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19930901",",3,S","","","","","","","23.0","3,S,01,","","","","","","","","","15.42","3,,,S","",""
"UKM00003414","1993-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19931003",",2,S","","","","","","","16.4","2,S,03,","","","","","","","","","11.39","2,,,S","",""
"UKM00003414","1994-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19940429",",3,S","","","","","","","21.5","3,S,29,","","","","","","","","","12.31","3,,,S","",""
"UKM00003414","1994-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19940501",",3,S","","","","","19940513",",1,S","1.3","3,S,01,","","","","","20.1","1,S,13,","","","223.8","1,S","","","10.14","4,S","14.39","1,,,S","5.89","3,,,S"
"UKM00003414","1994-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19940628",",1,S","","","","","","","26.9","1,S,28,","","","","","","","","","18.85","1,,,S","",""
"UKM00003414","1994-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19940716",",5,S","","","","","19940712","+,2,S","6.5","5,S,16,","","","","","27.3","2,S,12,+","","","","","","","16.91","6,S","22.84","2,,,S","10.97","5,,,S"
"UKM00003414","1994-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","19940804",",3,S","","","","","","","25.2","3,S,04,","","","","","","","","","20.01","3,,,S","",""
"UKM00003414","1994-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19940902",",1,S","","","","","","","21.0","1,S,02,","","","","","","","","","16.06","1,,,S","",""
"UKM00003414","1994-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19941010",",5,S","","","","","","","17.7","5,S,10,","","","","","","","","","13.81","5,,,S","",""
"UKM00003414","1995-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19950203",",5,S","","","","","","","12.4","5,S,03,","","","","","","","","","9.52","5,,,S","",""
"UKM00003414","1995-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19950425",",4,S","","","","","","","20.7","4,S,25,","","","","","","","","","13.28","4,,,S","",""
"UKM00003414","1995-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","19950504",",1,S","","","","","","","25.0","1,S,04,","","","","","","","","","16.31","1,,,S","",""
"UKM00003414","1995-06","52.8","-2.67","72.0","SHAWBURY, UK","","","3.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","19950613",",4,S","","","","","19950629",",1,S","4.4","4,S,13,","","","","","29.2","1,S,29,","","","115.1","1,S","","","13.72","5,S","19.11","1,,,S","8.32","4,,,S"
"UKM00003414","1995-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","6","5,S","2","5,S","0","5,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19950711",",5,S","19950731",",1,S","","","","","22.1","5,,S,11,","30.6","1,S,31,","","","","","29.1","5,,,S","","","24.03","1,,,S","",""
"UKM00003414","1995-08","52.8","-2.67","72.0","SHAWBURY, UK","","","41.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19950808",",3,S","","","","","19950802",",1,S","6.3","3,S,08,","","","","","31.2","1,S,02,","","","28.8","1,S","","","18.55","4,S","25.16","1,,,S","11.95","3,,,S"
"UKM00003414","1995-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19950909",",2,S","","","","","","","20.8","2,S,09,","","","","","","","","","17.59","2,,,S","",""
"UKM00003414","1995-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19951008",",1,S","","","","","","","23.0","1,S,08,","","","","","","","","","16.25","1,,,S","",""
"UKM00003414","1996-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19960216",",4,S","","","","","","","11.1","4,S,16,","","","","","","","","","5.75","4,,,S","",""
"UKM00003414","1996-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19960310",",5,S","","","","","","","10.1","5,S,10,","","","","","","","","","6.94","5,,,S","",""
"UKM00003414","1996-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19960421",",,S","","","","","","","20.2",",S,21,","","","","","","","","","12.60",",,,S","",""
"UKM00003414","1996-05","52.8","-2.67","72.0","SHAWBURY, UK","","","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","1",",S","0",",S","19960508","+,5,S","","","","","19960530",",,S","-1.6","5,S,08,+","","","","","23.3",",S,30,","","","263.1",",S","","","8.28","5,S","13.27",",,,S","3.28","5,,,S"
"UKM00003414","1996-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","19960623",",5,S","","","","","19960617",",2,S","3.0","5,S,23,","","","","","25.2","2,S,17,","","","","","","","13.45","7,S","19.39","2,,,S","7.52","5,,,S"
"UKM00003414","1996-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","19960707",",5,S","","","","","19960722",",2,S","3.8","5,S,07,","","","","","29.6","2,S,22,","","","","","","","15.59","7,S","21.58","2,,,S","9.60","5,,,S"
"UKM00003414","1996-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","19960818",",,S","","","","","","","29.8",",S,18,","","","","","","","","","21.07",",,,S","",""
"UKM00003414","1996-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19960902",",2,S","","","","","","","22.6","2,S,02,","","","","","","","","","17.98","2,,,S","",""
"UKM00003414","1996-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19961024",",4,S","","","","","","","18.5","4,S,24,","","","","","","","","","14.91","4,,,S","",""
"UKM00003414","1997-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970311",",1,S","","","","","","","15.4","1,S,11,","","","","","","","","","11.84","1,,,S","",""
"UKM00003414","1997-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","3","5,S","2","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19970426",",5,S","19970430",",2,S","","","","","5.1","5,,S,26,","19.0","2,S,30,","","","","","8.6","5,,,S","","","13.21","2,,,S","",""
"UKM00003414","1997-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19970530",",,S","","","","","","","24.6",",S,30,","","","","","","","","","16.17",",,,S","",""
"UKM00003414","1997-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","19970605",",3,S","","","","","","","23.3","3,S,05,","","","","","","","","","17.93","3,,,S","",""
"UKM00003414","1997-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","10","5,S","7","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","19970724",",5,S","19970709",",,S","","","","","7.9","5,,S,24,","26.5",",S,09,","","","","","39.4","5,,,S","","","21.15",",,,S","",""
"UKM00003414","1997-08","52.8","-2.67","72.0","SHAWBURY, UK","","","27.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","19970828",",5,S","","","","","19970810",",,S","7.8","5,S,28,","","","","","29.2",",S,10,","","","24.9",",S","","","18.16","5,S","23.43",",,,S","12.90","5,,,S"
"UKM00003414","1997-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970910",",1,S","","","","","","","20.7","1,S,10,","","","","","","","","","17.73","1,,,S","",""
"UKM00003414","1997-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19971001",",1,S","","","","","","","20.5","1,S,01,","","","","","","","","","13.56","1,,,S","",""
"UKM00003414","1997-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19971116",",3,S","","","","","","","15.7","3,S,16,","","","","","","","","","11.03","3,,,S","",""
"UKM00003414","1998-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19980214","+,2,S","","","","","","","16.3","2,S,14,+","","","","","","","","","10.88","2,,,S","",""
"UKM00003414","1998-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19980328",",3,S","","","","","","","16.7","3,S,28,","","","","","","","","","11.44","3,,,S","",""
"UKM00003414","1998-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19980424",",2,S","","","","","","","16.5","2,S,24,","","","","","","","","","10.90","2,,,S","",""
"UKM00003414","1998-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","19980515",",,S","","","","","","","22.9",",S,15,","","","","","","","","","17.30",",,,S","",""
"UKM00003414","1998-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19980620",",2,S","","","","","","","24.6","2,S,20,","","","","","","","","","17.68","2,,,S","",""
"UKM00003414","1998-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19980720",",2,S","","","","","","","21.9","2,S,20,","","","","","","","","","19.14","2,,,S","",""
"UKM00003414","1998-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","19980808",",3,S","","","","","","","26.2","3,S,08,","","","","","","","","","20.16","3,,,S","",""
"UKM00003414","1998-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19980920",",2,S","","","","","","","23.3","2,S,20,","","","","","","","","","17.90","2,,,S","",""
"UKM00003414","1998-10","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19981013",",4,S","","","","","","","19.4","4,S,13,","","","","","","","","","13.31","4,,,S","",""
"UKM00003414","1998-11","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19981108",",4,S","","","","","","","13.3","4,S,08,","","","","","","","","","8.55","4,,,S","",""
"UKM00003414","1999-01","52.8","-2.67","72.0","SHAWBURY, UK","","","","","25","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","19990116","+,1,S","","","","","","","13.0","1,,S,16,+","","","","","","","91.6","1,,,S","","","","","",""
"UKM00003414","1999-02","52.8","-2.67","72.0","SHAWBURY, UK","","","","","20",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990222",",,S","19990219",",2,S","","","","","9.1",",,S,22,","13.0","2,S,19,","","","","","48.9",",,,S","","","8.01","2,,,S","",""
"UKM00003414","1999-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","27",",S","10",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990302",",,S","19990317",",2,S","","","","","7.1",",,S,02,","18.4","2,S,17,","","","","","55.8",",,,S","","","10.29","2,,,S","",""
"UKM00003414","1999-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","3,S","9","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19990420","+,3,S","19990401",",1,S","","","","","6.1","3,,S,20,+","19.4","1,S,01,","","","","","44.8","3,,,S","","","13.40","1,,,S","",""
"UKM00003414","1999-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","21",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19990507",",,S","19990527",",1,S","","","","","14.0",",,S,07,","23.9","1,S,27,","","","","","57.3",",,,S","","","16.79","1,,,S","",""
"UKM00003414","1999-06","52.8","-2.67","72.0","SHAWBURY, UK","","","","","18","1,S","6","1,S","0","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19990627",",1,S","19990626",",3,S","","","","","17.0","1,,S,27,","24.8","3,S,26,","","","","","56.4","1,,,S","","","18.33","3,,,S","",""
"UKM00003414","1999-07","52.8","-2.67","72.0","SHAWBURY, UK","","","10.3","5,S","14","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19990723",",5,S","","","19990703",",1,S","19990731",",,S","6.0","5,S,23,","","","6.9","1,,S,03,","29.0",",S,31,","41.8","S","41.8",",S","23.3","1,,,S","16.85","5,S","22.46",",,,S","11.23","5,,,S"
"UKM00003414","1999-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","23",",S","10",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","19990809",",,S","19990801",",,S","","","","","32.0",",,S,09,","29.0",",S,01,","","","","","136.0",",,,S","","","19.87",",,,S","",""
"UKM00003414","1999-09","52.8","-2.67","72.0","SHAWBURY, UK","","","","","19","2,S","9","2,S","1","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","19990919",",2,S","19990905",",,S","","","","","43.9","2,,S,19,","25.5",",S,05,","","","","","120.1","2,,,S","","","19.57",",,,S","",""
"UKM00003414","2000-03","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20000313",",5,S","","","","","","","15.4","5,S,13,","","","","","","","","","10.87","5,,,S","",""
"UKM00003414","2000-04","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20000430",",4,S","","","","","","","17.6","4,S,30,","","","","","","","","","12.08","4,,,S","",""
"UKM00003414","2000-05","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20000514",",2,S","","","","","","","24.0","2,S,14,","","","","","","","","","16.59","2,,,S","",""
"UKM00003414","2000-07","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","20000721",",4,S","","","","","","","24.9","4,S,21,","","","","","","","","","19.57","4,,,S","",""
"UKM00003414","2000-08","52.8","-2.67","72.0","SHAWBURY, UK","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","20000825",",5,S","","","","","","","26.2","5,S,25,","","","","","","","","","20.70","5,,,S","",""
"UKM00003414","2001-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20010117",",,E","20010121",",,E","20010123",",,E","20010122",",,E","-7.1",",E,17,","10",",,E,21,","9.6",",,E,23,","10.1",",E,22,","","","492.4",",E","34.1",",,,E","2.45",",E","5.68",",,,E","-0.78",",,,E"
"UKM00003414","2001-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","20",",E","7",",E","0",",E","0",",","0",",E","13",",E","0","1,E","0","1,E","0","1,E","20010214",",,E","20010228","+,,E","20010211",",,E","20010210",",1,E","-5.6",",E,14,","0",",,E,28,+","15.2",",,E,11,","12.8","1,E,10,","","","395.2","1,E","52.4",",,,E","3.83","1,E","7.82","1,,,E","-0.16",",,,E"
"UKM00003414","2001-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20010305",",,E","20010317",",,E","20010316",",,E","20010331",",,E","-7.5",",E,05,","20",",,E,17,","9.4",",,E,16,","15.1",",E,31,","","","412.7",",E","49.8",",,,E","5.02",",E","8.87",",,,E","1.17",",,,E"
"UKM00003414","2001-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20010421",",,E","20010430","+,,E","20010405",",,E","20010430",",,E","-4.1",",E,21,","0",",,E,30,+","12.3",",,E,05,","15.2",",E,30,","","","336.8",",E","78.1",",,,E","7.11",",E","11.19",",,,E","3.02",",,,E"
"UKM00003414","2001-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20010507",",,E","20010531","+,,E","20010513",",,E","20010511",",,E","0.4",",E,07,","0",",,E,31,+","27.1",",,E,13,","22.9",",E,11,","","","194.7",",E","68.7",",,,E","12.05",",E","17.19",",,,E","6.91",",,,E"
"UKM00003414","2001-06","52.8","-2.67","72.0","SHAWBURY, UK","3.0","E","3.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20010611",",,E","20010630","+,,E","20010615",",,E","20010625",",,E","3.5",",E,11,","0",",,E,30,+","10.2",",,E,15,","29.8",",E,25,","","","126.8",",E","25.6",",,,E","14.21",",E","18.86",",,,E","9.56",",,,E"
"UKM00003414","2001-07","52.8","-2.67","72.0","SHAWBURY, UK","20.7","E","17.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20010716",",,E","20010731","+,,E","20010717",",,E","20010704",",,E","3.2",",E,16,","0",",,E,31,+","21.1",",,E,17,","28.5",",E,04,","75.3","E","75.3",",E","38.7",",,,E","16.47",",E","21.33",",,,E","11.62",",,,E"
"UKM00003414","2001-08","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","6.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20010828",",,E","20010831","+,,E","20010830",",,E","20010814",",,E","4.5",",E,28,","0",",,E,31,+","21.5",",,E,30,","24.7",",E,14,","156.3","E","81.0",",E","81.6",",,,E","15.94",",E","20.56",",,,E","11.31",",,,E"
"UKM00003414","2001-09","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20010923",",,E","20010930","+,,E","20010919","+,,E","20010927",",,E","3.9",",E,23,","0",",,E,30,+","6.2",",,E,19,+","21.8",",E,27,","310.4","E","154.1",",E","46.4",",,,E","13.20",",E","16.65",",,,E","9.74",",,,E"
"UKM00003414","2001-10","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20011028",",,E","","","20011019",",,E","20011010",",,E","3.3",",E,28,","","","13.6",",,E,19,","20.0",",E,10,","484.1","E","173.7",",E","92.5",",,,E","12.73",",E","15.91",",,,E","9.55",",,,E"
"UKM00003414","2001-11","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0","4,E","13",",E","6",",E","0",",E","","","0","4,E","6","4,E","0","2,E","0","2,E","0","2,E","20011110",",4,E","","","20011111",",,E","20011129",",2,E","-3.1","4,E,10,","","","4.2",",,E,11,","15.6","2,E,29,","778.1","E","294.0","2,E","28.2",",,,E","6.90","4,E","11.22","2,,,E","2.58","4,,,E"
