"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012790","1982-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","58.7",",,,C","0",",,,C"
"CA004012790","1982-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820805",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","50.6",",,,C","0",",,,C"
"CA004012790","1982-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","57.4",",,,C","0",",,,C"
"CA004012790","1982-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","19821005",",,C","19821028",",,C","","","0",",T,C,05,","38.0",",,C,28,","84.7",",,,C","0",",T,,C"
"CA004012790","1982-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19821102",",1,C","19821102",",1,C","","","0","1,T,C,02,","0.0","1,T,C,02,","0.0","1,T,,C","0","1,T,,C"
"CA004012790","1982-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19821201",",1,C","19821201",",1,C","","","120","1,,C,01,","12.0","1,,C,01,","17.0","1,,,C","170","1,,,C"
"CA004012790","1983-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19830119",",,C","19830119",",,C","","","122",",,C,19,","12.2",",,C,19,","26.9",",,,C","269",",,,C"
"CA004012790","1983-02","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19830228","+,3,C","19830228","+,3,C","","","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA004012790","1983-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19830416",",,C","19830416",",,C","","","13",",,C,16,","1.3",",,C,16,","1.3",",,,C","13",",,,C"
"CA004012790","1983-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","19830512",",,C","19830512",",,C","","","200",",,C,12,","23.4",",,C,12,","39.4",",,,C","200",",,,C"
"CA004012790","1983-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830629",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","43.6",",,,C","0",",,,C"
"CA004012790","1983-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","7",",C","2",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830701",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","126.6",",,,C","0",",,,C"
"CA004012790","1983-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830822",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","64.0",",,,C","0",",,,C"
"CA004012790","1983-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","5",",C","0",",C","0",",C","1",",C","19830930","+,,C","19830929",",,C","19830914",",,C","0",",,C,30,+","58",",,C,29,","17.6",",,C,14,","45.2",",,,C","58",",,,C"
"CA004012790","1983-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831011",",,C","19831006",",,C","0",",,C,31,+","0",",T,C,11,","6.0",",,C,06,","17.8",",,,C","0",",T,,C"
"CA004012790","1983-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","1","3,C","0","3,C","","","0","3,C","","","19831111",",3,C","19831102",",3,C","","","13","3,,C,11,","9.0","3,,C,02,","10.3","3,,,C","13","3,,,C"
"CA004012790","1983-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","19831231","+,4,C","19831231","+,4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA004012790","1984-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840412",",2,C","","","0",",,C,30,+","19.6","2,,C,12,","37.0","2,,,C","0",",,,C"
"CA004012790","1984-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19840531","+,,C","19840520",",,C","","","0",",,C,31,+","4.6",",,C,20,","11.0",",,,C","0",",,,C"
"CA004012790","1984-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19840630","+,,C","19840620",",,C","","","0",",,C,30,+","21.2",",,C,20,","58.8",",,,C","0",",,,C"
"CA004012790","1984-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19840731","+,,C","19840707",",,C","","","0",",,C,31,+","6.2",",,C,07,","10.2",",,,C","0",",,,C"
"CA004012790","1984-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19840831","+,,C","19840824",",,C","","","0",",,C,31,+","15.8",",,C,24,","24.4",",,,C","0",",,,C"
"CA004012790","1984-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","19840923",",,C","19840911",",,C","","","76",",,C,23,","20.6",",,C,11,","68.6",",,,C","76",",,,C"
"CA004012790","1984-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","4,C","4","4,C","0","4,C","","","2","3,C","","","19841016",",3,C","19841016",",4,C","","","250","3,,C,16,","25.0","4,,C,16,","52.4","4,,,C","370","3,,,C"
"CA004012790","1984-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","3,C","0","3,C","0","3,C","","","1","2,C","","","19841125",",2,C","19841130","+,3,C","","","120","2,,C,25,","0.0","3,,C,30,+","0.0","3,,,C","120","2,,,C"
"CA004012790","1985-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19850416","+,,C","19850419",",,C","","","0",",T,C,16,+","21.0",",,C,19,","23.6",",,,C","0",",T,,C"
"CA004012790","1985-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19850531","+,,C","19850510",",,C","","","0",",,C,31,+","21.6",",,C,10,","53.4",",,,C","0",",,,C"
"CA004012790","1985-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19850630","+,,C","19850610",",,C","","","0",",,C,30,+","27.0",",,C,10,","92.2",",,,C","0",",,,C"
"CA004012790","1985-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19850731","+,,C","19850717",",,C","","","0",",,C,31,+","3.8",",,C,17,","5.8",",,,C","0",",,,C"
"CA004012790","1985-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","12",",C","9",",C","2",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","47.8",",,C,16,","141.4",",,,C","0",",,,C"
"CA004012790","1985-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","19850919",",,C","19850918",",,C","","","0",",T,C,19,","19.2",",,C,18,","82.4",",,,C","0",",T,,C"
"CA004012790","1985-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19851007",",,C","19851007",",,C","","","120",",,C,07,","13.8",",,C,07,","22.0",",,,C","120",",,,C"
"CA004012790","1985-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","19851111",",2,C","19851111",",2,C","","","127","2,,C,11,","12.7","2,,C,11,","23.0","2,,,C","142","2,,,C"
"CA004012790","1985-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19851218",",,C","19851218",",,C","","","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004012790","1986-01","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19860131","+,,C","19860131","+,,C","","","25",",,C,31,+","2.5",",,C,31,+","7.3",",,,C","73",",,,C"
"CA004012790","1986-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19860331","+,,C","19860331","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012790","1986-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","19860413",",,C","19860417",",,C","","","51",",,C,13,","12.0",",,C,17,","34.6",",,,C","96",",,,C"
"CA004012790","1986-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","2,C","3","2,C","0","2,C","","","0","1,C","","","19860531","+,1,C","19860508",",2,C","","","0","1,,C,31,+","9.2","2,,C,08,","61.0",",a,,C","0","1,,,C"
"CA004012790","1986-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","19860630","+,,C","19860619",",2,C","","","0",",,C,30,+","32.4","2,,C,19,","111.4",",a,,C","0",",,,C"
"CA004012790","1986-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","13",",C","9",",C","2",",C","","","0",",C","","","19860731","+,,C","19860727",",,C","","","0",",,C,31,+","39.0",",,C,27,","157.8",",,,C","0",",,,C"
"CA004012790","1986-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","14.0",",,C,06,","32.4",",,,C","0",",,,C"
"CA004012790","1986-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","3,C","4","3,C","1","3,C","","","0",",C","","","19860930","+,,C","19860924",",3,C","","","0",",,C,30,+","31.8","3,,C,24,","66.0","1,a,,C","0",",,,C"
"CA004012790","1986-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19861031","+,,C","19861001",",,C","","","0",",,C,31,+","6.4",",,C,01,","15.0",",,,C","0",",,,C"
"CA004012790","1987-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19870409",",,C","19870409",",,C","","","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA004012790","1987-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870515",",,C","","","0",",,C,31,+","18.8",",,C,15,","71.6",",,,C","0",",,,C"
"CA004012790","1987-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","19870630","+,,C","19870610",",1,C","","","0",",,C,30,+","14.0","1,,C,10,","48.2","1,,,C","0",",,,C"
"CA004012790","1987-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","4,C","5","4,C","0","4,C","","","0",",C","","","19870731","+,,C","19870729",",4,C","","","0",",,C,31,+","22.6","4,,C,29,","81.4","4,,,C","0",",,,C"
"CA004012790","1987-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19870831","+,,C","19870820",",,C","","","0",",,C,31,+","12.0",",,C,20,","37.8",",,,C","0",",,,C"
"CA004012790","1987-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","8.0",",,C,16,","23.2",",,,C","0",",,,C"
"CA004012790","1987-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19871022","+,,C","19871022","+,,C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004012790","1987-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19871130","+,,C","19871114","+,,C","","","0",",,C,30,+","0.0",",T,C,14,+","0.0",",T,,C","0",",,,C"
"CA004012790","1987-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19871213",",,C","19871213",",,C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA004012790","1988-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","","","0","5,C","","","19880331","+,5,C","","","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA004012790","1988-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19880408",",,C","19880430",",,C","","","0",",T,C,08,","4.6",",,C,30,","8.7",",,,C","0",",T,,C"
"CA004012790","1988-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","26.8",",,C,01,","59.8",",,,C","0",",,,C"
"CA004012790","1988-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19880630","+,,C","19880630",",2,C","","","0",",,C,30,+","6.4","2,,C,30,","38.2",",a,,C","0",",,,C"
"CA004012790","1988-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19880731","+,,C","19880712",",,C","","","0",",,C,31,+","19.6",",,C,12,","71.2",",,,C","0",",,,C"
"CA004012790","1988-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19880831","+,,C","19880817",",2,C","","","0",",,C,31,+","5.4","2,,C,17,","8.6","2,,,C","0",",,,C"
"CA004012790","1988-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880918",",,C","","","0",",,C,30,+","17.8",",,C,18,","56.2",",,,C","0",",,,C"
"CA004012790","1988-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19881026",",,C","19881016",",,C","","","30",",,C,26,","5.6",",,C,16,","8.6",",,,C","30",",,,C"
"CA004012790","1988-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","2","3,C","0","3,C","","","0","1,C","","","19881130","+,1,C","19881103",",3,C","","","0","1,,C,30,+","6.2","3,,C,03,","28.6","1,a,,C","180","1,a,,C"
"CA004012790","1988-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","19881213",",5,C","19881213",",5,C","","","210","5,,C,13,","21.0","5,,C,13,","31.0","5,,,C","310","5,,,C"
"CA004012790","1989-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19890328","+,1,C","19890328","+,1,C","","","25","1,,C,28,+","2.5","1,,C,28,+","5.0","1,,,C","50","1,,,C"
"CA004012790","1989-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19890403",",,C","19890423",",,C","","","20",",,C,03,","16.0",",,C,23,","32.0",",,,C","20",",,,C"
"CA004012790","1989-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19890504",",,C","19890523",",,C","","","0",",T,C,04,","13.6",",,C,23,","38.0",",,,C","0",",T,,C"
"CA004012790","1989-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19890630","+,,C","19890628",",,C","","","0",",,C,30,+","31.6",",,C,28,","81.2",",,,C","0",",,,C"
"CA004012790","1989-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890718",",,C","","","0",",,C,31,+","5.4",",,C,18,","19.4",",,,C","0",",,,C"
"CA004012790","1989-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19890831","+,,C","19890813",",,C","","","0",",,C,31,+","13.4",",,C,13,","47.8",",,,C","0",",,,C"
"CA004012790","1989-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","30.5",",,C,02,","42.5",",,,C","0",",,,C"
"CA004012790","1989-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19891031",",,C","19891004",",,C","","","25",",,C,31,","4.8",",,C,04,","12.7",",,,C","25",",,,C"
"CA004012790","1989-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19891101",",3,C","19891101",",3,C","","","50","3,,C,01,","5.0","3,,C,01,","7.5","3,,,C","75","3,,,C"
"CA004012790","1989-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19891221",",1,C","19891221",",1,C","","","25","1,,C,21,","2.5","1,,C,21,","2.5","1,,,C","25","1,,,C"
"CA004012790","1990-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","1","2,C","","","19900331",",2,C","19900331","+,4,C","","","25","2,,C,31,","0.0","4,,C,31,+","0.0","4,,,C","25","2,,,C"
"CA004012790","1990-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19900428","+,,C","19900424",",,C","","","0",",T,C,28,+","9.4",",,C,24,","15.6",",,,C","0",",T,,C"
"CA004012790","1990-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","20.0",",,C,15,","48.4",",,,C","0",",,,C"
"CA004012790","1990-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11","1,C","10","1,C","1","1,C","","","0",",C","","","19900630","+,,C","19900616",",1,C","","","0",",,C,30,+","55.2","1,,C,16,","108.0","1,,,C","0",",,,C"
"CA004012790","1990-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","8",",C","2",",C","","","0",",C","","","19900731","+,,C","19900726",",,C","","","0",",,C,31,+","29.6",",,C,26,","100.4",",,,C","0",",,,C"
"CA004012790","1990-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19900831","+,,C","19900824",",,C","","","0",",,C,31,+","6.6",",,C,24,","25.6",",,,C","0",",,,C"
"CA004012790","1990-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900919",",,C","","","0",",,C,30,+","10.2",",,C,19,","28.8",",,,C","0",",,,C"
"CA004012790","1990-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19901022","+,,C","19901022",",,C","","","0",",T,C,22,+","1.4",",,C,22,","2.6",",,,C","0",",T,,C"
"CA004012790","1990-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19901125",",,C","19901125",",,C","","","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA004012790","1990-12","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5","5,C","2","5,C","0","5,C","","","","","","","","","19901202",",5,C","","","","","5.1","5,,C,02,","20.5","3,a,,C","",""
"CA004012790","1991-03","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","19910331","+,1,C","19910331","+,4,C","","","0","1,,C,31,+","0.0","4,,C,31,+","20.0","1,a,,C","200","1,a,,C"
"CA004012790","1991-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6","2,C","5","2,C","1","2,C","","","2",",C","","","19910414",",,C","19910426",",2,C","","","54",",,C,14,","31.2","2,,C,26,","63.1",",a,,C","193",",a,,C"
"CA004012790","1991-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","8",",C","1",",C","","","1",",C","","","19910504",",,C","19910520",",,C","","","68",",,C,04,","47.4",",,C,20,","108.4",",,,C","88",",,,C"
"CA004012790","1991-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910624",",,C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,24,","137.6",",,,C","0",",,,C"
"CA004012790","1991-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910706",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","83.2",",,,C","0",",,,C"
"CA004012790","1991-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910805",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","74.3",",,,C","0",",,,C"
"CA004012790","1991-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910913",",2,C","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,13,","25.4","2,,,C","0",",,,C"
"CA004012790","1991-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","","","0","5,C","","","19911004","+,5,C","","","","","0","5,T,C,04,+","","","5.7","5,a,,C","0","5,T,,C"
"CA004012790","1991-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19911130","+,2,C","19911130","+,2,C","","","0","2,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","2,,,C"
"CA004012790","1992-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","1,C","4","1,C","0","1,C","","","1","1,C","","","19920419",",1,C","19920419",",1,C","","","200","1,,C,19,","20.0","1,,C,19,","34.3","1,,,C","200","1,,,C"
"CA004012790","1992-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","10","1,C","5","1,C","0","1,C","0",",C","0",",C","19920531","+,,C","19920524",",,C","19920510",",1,C","0",",,C,31,+","0",",T,C,24,","10.4","1,,C,10,","45.8","1,,,C","0",",T,,C"
"CA004012790","1992-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","62.8",",,,C","0",",,,C"
"CA004012790","1992-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","0",",C","0",",C","19920731","+,,C","19920731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","30.2","2,a,,C","0",",,,C"
"CA004012790","1992-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920823",",2,C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,23,","24.4",",a,,C","0",",,,C"
"CA004012790","1992-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920924",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","16.8",",,,C","0",",,,C"
"CA004012790","1992-10","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19921013",",,C","19921013",",,C","","","80",",,C,13,","8.0",",,C,13,","14.4",",,,C","80",",,,C"
"CA004012790","1992-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","19921109",",,C","19921109",",2,C","","","75",",,C,09,","7.5","2,,C,09,","17.1",",a,,C","171",",a,,C"
"CA004012790","1993-04","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","19930410",",,C","19930423",",,C","","","25",",,C,10,","11.4",",,C,23,","15.7",",,,C","25",",,,C"
"CA004012790","1993-05","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","37.6",",,,C","0",",,,C"
"CA004012790","1993-06","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930607",",1,C","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,07,","73.9","1,,,C","0",",,,C"
"CA004012790","1993-07","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","139.6","4,a,,C","0",",,,C"
"CA004012790","1993-08","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",1,C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,22,","63.8","1,,,C","0",",,,C"
"CA004012790","1993-09","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930912",",,C","19930903",",,C","0",",,C,30,+","0",",T,C,12,","8.0",",,C,03,","22.6",",,,C","0",",T,,C"
"CA004012790","1993-11","49.3","-101.5333","518.0","GAINSBOROUGH, SK CA","1","3,C","1","3,C","0","3,C","","","1","3,C","","","19931125",",3,C","19931125",",3,C","","","50","3,,C,25,","5.0","3,,C,25,","5.0","3,,,C","50","3,,,C"
