"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142631","2020-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","53.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20201121",",,E","","","20201121",",,E","20201103",",,E","-5.7",",E,21,","","","14.1",",,E,21,","13.8",",E,03,","1090.4","E","411.3",",E","66.0",",,,E","4.62",",E","6.93",",,,E","2.32",",,,E"
"FIE00142631","2020-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","53.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","20201227",",,E","","","20201221",",,E","20201221","+,,E","-4.0",",E,27,","","","10.5",",,E,21,","6.3",",E,21,+","1631.6","E","541.2",",E","47.9",",,,E","0.88",",E","2.36",",,,E","-0.61",",,,E"
"FIE00142631","2021-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","19","3,","2",",E","28",",E","22",",E","0",",E","0",",E","20210115",",,E","20210131","+,3,S","20210121",",,E","20210123",",,E","-25.6",",E,15,","231","3,,S,31,+","5.9",",,E,21,","3.5",",E,23,","2343.7","E","712.1",",E","40.6",",,,E","-4.64",",E","-2.47",",,,E","-6.81",",,,E"
"FIE00142631","2021-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","24","3,","11",",E","24",",E","20",",E","0",",E","0",",E","20210211",",,E","20210201",",3,S","20210220",",,E","20210228",",,E","-25.7",",E,11,","269","3,,S,01,","3.6",",,E,20,","8.7",",E,28,","3078.8","E","735.1",",E","16.6",",,,E","-7.92",",E","-3.24",",,,E","-12.60",",,,E"
"FIE00142631","2021-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","21",",E","7",",E","0",",E","0",",E","20210310",",,E","","","20210329",",,E","20210327",",,E","-18.2",",E,10,","","","4.0",",,E,29,","11.6",",E,27,","3640.9","E","562.1",",E","17.4",",,,E","0.20",",E","3.69",",,,E","-3.29",",,,E"
"FIE00142631","2021-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20210430",",,E","","","20210406",",,E","20210418",",,E","-5.6",",E,30,","","","9.1",",,E,06,","17.5",",E,18,","4077.2","E","436.3",",E","31.6",",,,E","3.79",",E","8.72",",,,E","-1.14",",,,E"
"FIE00142631","2021-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.3","E","0.3",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","20210502",",,E","","","20210506",",,E","20210513",",,E","-4.8",",E,02,","","","18.9",",,E,06,","26.8",",E,13,","4338.3","E","261.1",",E","84.4",",,,E","9.92",",E","15.35",",,,E","4.50",",,,E"
"FIE00142631","2021-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","38.5","E","38.2",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20210614",",,E","","","20210612",",,E","20210622",",,E","7.0",",E,14,","","","26.8",",,E,12,","32.6",",E,22,","4368.2","E","29.9",",E","34.0",",,,E","18.61",",E","24.81",",,,E","12.41",",,,E"
"FIE00142631","2021-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","110.4","E","71.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20210724",",,E","","","20210728",",,E","20210727",",,E","7.2",",E,24,","","","14.0",",,E,28,","31.5",",E,27,","22.3","E","22.3",",E","34.7",",,,E","19.93",",E","26.01",",,,E","13.85",",,,E"
"FIE00142631","2021-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","112.5","E","2.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20210824",",,E","","","20210824",",,E","20210813",",,E","5.1",",E,24,","","","23.3",",,E,24,","23.9",",E,13,","112.0","E","89.7",",E","89.8",",,,E","15.50",",E","19.79",",,,E","11.22",",,,E"
"FIE00142631","2021-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","112.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20210921",",,E","","","20210912",",,E","20210908",",,E","-3.0",",E,21,","","","9.3",",,E,12,","18.5",",E,08,","378.7","E","266.7",",E","33.0",",,,E","9.44",",E","13.27",",,,E","5.61",",,,E"
"FIE00142631","2021-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","112.5","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20211019",",,E","","","20211021",",,E","20211001",",,E","-5.0",",E,19,","","","26.5",",,E,21,","14.4",",E,01,","700.2","E","321.5",",E","103.8",",,,E","7.96",",E","10.49",",,,E","5.43",",,,E"
"FIE00142631","2021-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","112.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20211130",",,E","","","20211117",",,E","20211101",",,E","-15.5",",E,30,","","","5.6",",,E,17,","11.4",",E,01,","1223.9","E","523.7",",E","31.8",",,,E","0.88",",E","3.43",",,,E","-1.68",",,,E"
"FIE00142631","2021-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","112.5","E","0.0",",E","10",",E","2",",E","0",",E","14","5,","7",",E","29",",E","20",",E","0",",E","0",",E","20211208",",,E","20211229",",5,S","20211230",",,E","20211218",",,E","-22.2",",E,08,","89","5,,S,29,","4.3",",,E,30,","5.2",",E,18,","1999.6","E","775.7",",E","17.1",",,,E","-6.69",",E","-3.39",",,,E","-9.99",",,,E"
"FIE00142631","2022-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26","5,","3",",E","29",",E","13",",E","0",",E","0",",E","20220111",",,E","20220130",",5,S","20220129",",,E","20220113",",,E","-20.8",",E,11,","180","5,,S,30,","14.1",",,E,29,","6.2",",E,13,","2693.2","E","693.6",",E","47.1",",,,E","-4.04",",E","-0.24",",,,E","-7.84",",,,E"
"FIE00142631","2022-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","25","3,","3",",E","24",",E","9",",E","0",",E","0",",E","20220223",",,E","20220213","+,3,S","20220224",",,E","20220224",",,E","-18.9",",E,23,","191","3,,S,13,+","9.1",",,E,24,","5.0",",E,24,","3301.5","E","608.3",",E","51.5",",,,E","-3.39",",E","-0.16",",,,E","-6.63",",,,E"
"FIE00142631","2022-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","1",",E","0",",E","0",",E","20220304",",,E","","","20220327",",,E","20220320",",,E","-10.5",",E,04,","","","3.9",",,E,27,","12.9",",E,20,","3842.3","E","540.8",",E","9.9",",,,E","0.89",",E","5.69",",,,E","-3.92",",,,E"
"FIE00142631","2022-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","20220402",",,E","","","20220407",",,E","20220422",",,E","-9.2",",E,02,","","","12.1",",,E,07,","17.8",",E,22,","4298.0","E","455.7",",E","32.7",",,,E","3.14",",E","8.21",",,,E","-1.92",",,,E"
"FIE00142631","2022-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20220504",",,E","","","20220526",",,E","20220525",",,E","-3.7",",E,04,","","","10.5",",,E,26,","21.2",",E,25,","4572.3","E","274.3",",E","29.0",",,,E","9.48",",E","14.80",",,,E","4.16",",,,E"
"FIE00142631","2022-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","30.7","E","30.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","20220606",",,E","","","20220602",",,E","20220628",",,E","3.0",",E,06,","","","7.8",",,E,02,","32.4",",E,28,","4656.5","E","84.2",",E","19.7",",,,E","16.55",",E","22.15",",,,E","10.95",",,,E"
"FIE00142631","2022-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","58.2","E","27.5",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20220720",",,E","","","20220715",",,E","20220721",",,E","7.8",",E,20,","","","13.1",",,E,15,","29.7",",E,21,","59.1","E","59.1",",E","69.8",",,,E","17.31",",E","22.07",",,,E","12.55",",,,E"
"FIE00142631","2022-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","104.0","E","45.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20220808",",,E","","","20220805",",,E","20220816",",,E","5.1",",E,08,","","","18.2",",,E,05,","31.4",",E,16,","110.3","E","51.2",",E","80.9",",,,E","18.16",",E","23.66",",,,E","12.65",",,,E"
"FIE00142631","2022-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","104.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20220922",",,E","","","20220914",",,E","20220912",",,E","-0.8",",E,22,","","","16.5",",,E,14,","18.0",",E,12,","380.2","E","269.9",",E","28.9",",,,E","9.34",",E","14.03",",,,E","4.64",",,,E"
"FIE00142631","2022-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","104.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20221024",",,E","","","20221016",",,E","20221010",",,E","-5.1",",E,24,","","","19.2",",,E,16,","14.1",",E,10,","719.6","E","339.4",",E","65.6",",,,E","7.39",",E","10.92",",,,E","3.85",",,,E"
"FIE00142631","2022-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","104.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","15",",E","10",",E","0",",E","0",",E","20221124",",,E","","","20221108",",,E","20221112",",,E","-5.0",",E,24,","","","5.1",",,E,08,","13.6",",E,12,","1200.1","E","480.5",",E","24.4",",,,E","2.32",",E","4.02",",,,E","0.61",",,,E"
"FIE00142631","2022-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","104.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","20221216",",,E","","","20221223",",,E","20221231",",,E","-16.4",",E,16,","","","5.5",",,E,23,","5.5",",E,31,","1902.7","E","702.6",",E","42.1",",,,E","-4.33",",E","-1.47",",,,E","-7.19",",,,E"
"FIE00142631","2023-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","20230106",",,E","","","20230115",",,E","20230101",",,E","-13.2",",E,06,","","","9.9",",,E,15,","5.8",",E,01,","2517.8","E","615.1",",E","64.7",",,,E","-1.51",",E","0.43",",,,E","-3.45",",,,E"
"FIE00142631","2023-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","20230227",",,E","","","20230218",",,E","20230213",",,E","-15.0",",E,27,","","","9.5",",,E,18,","6.3",",E,13,","3104.1","E","586.3",",E","23.6",",,,E","-2.61",",E","0.34",",,,E","-5.55",",,,E"
"FIE00142631","2023-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","25","5,","1",",E","28",",E","11",",E","0",",E","0",",E","20230309",",,E","20230327",",5,S","20230324",",,E","20230324",",,E","-18.1",",E,09,","160","5,,S,27,","17.2",",,E,24,","6.2",",E,24,","3760.8","E","656.7",",E","71.7",",,,E","-2.85",",E","1.21",",,,E","-6.91",",,,E"
"FIE00142631","2023-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20230404",",,E","","","20230426",",,E","20230425",",,E","-12.5",",E,04,","","","3.9",",,E,26,","18.0",",E,25,","4169.7","E","408.9",",E","13.7",",,,E","4.70",",E","11.17",",,,E","-1.76",",,,E"
"FIE00142631","2023-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","20230506",",,E","","","20230526","+,,E","20230522",",,E","-4.4",",E,06,","","","5.3",",,E,26,+","24.4",",E,22,","4434.0","E","264.3",",E","26.2",",,,E","9.81",",E","16.25",",,,E","3.36",",,,E"
"FIE00142631","2023-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","20.6","E","20.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20230607",",,E","","","20230622",",,E","20230620",",,E","1.4",",E,07,","","","8.5",",,E,22,","30.2",",E,20,","4540.1","E","106.1",",E","25.5",",,,E","15.48",",E","22.20",",,,E","8.77",",,,E"
"FIE00142631","2023-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","22.0","E","1.4",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20230725",",,E","","","20230702",",,E","20230712",",,E","7.4",",E,25,","","","20.8",",,E,02,","26.0",",E,12,","73.8","E","73.8",",E","127.0",",,,E","16.00",",E","20.97",",,,E","11.02",",,,E"
"FIE00142631","2023-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","35.6","E","13.6",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20230820",",,E","","","20230828",",,E","20230807",",,E","6.2",",E,20,","","","59.6",",,E,28,","31.9",",E,07,","135.1","E","61.3",",E","173.7",",,,E","16.80",",E","20.93",",,,E","12.66",",,,E"
"FIE00142631","2023-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","36.8","E","1.2",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20230918",",,E","","","20230919",",,E","20230910",",,E","0.8",",E,18,","","","31.7",",,E,19,","23.7",",E,10,","251.3","E","116.2",",E","82.2",",,,E","14.50",",E","18.42",",,,E","10.58",",,,E"
"FIE00142631","2023-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","36.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20231029",",,E","","","20231006",",,E","20231002",",,E","-9.2",",E,29,","","","25.3",",,E,06,","14.9",",E,02,","704.4","E","453.1",",E","98.6",",,,E","3.72",",E","6.41",",,,E","1.02",",,,E"
"FIE00142631","2023-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","36.8","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","20",",E","14",",E","0",",E","0",",E","20231126",",,E","","","20231122",",,E","20231105",",,E","-19.3",",E,26,","","","13.8",",,E,22,","8.7",",E,05,","1300.2","E","595.8",",E","67.9",",,,E","-1.53",",E","0.45",",,,E","-3.51",",,,E"
"FIE00142631","2023-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","36.8","E","0.0",",E","12",",E","4",",E","0",",E","29","2,","3",",E","31",",E","26",",E","0",",E","0",",E","20231204",",,E","20231215",",2,S","20231218",",,E","20231217",",,E","-21.8",",E,04,","191","2,,S,15,","6.8",",,E,18,","4.3",",E,17,","2053.8","E","753.6",",E","19.8",",,,E","-5.98",",E","-3.48",",,,E","-8.47",",,,E"
"FIE00142631","2024-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","","0.0",",E","13",",E","5",",E","0",",E","30","1,","12",",E","28",",E","19",",E","0",",E","0",",E","20240107",",,E","20240119","+,1,S","20240131",",,E","20240129",",,E","-25.5",",E,07,","249","1,,S,19,+","9.6",",,E,31,","4.9",",E,29,","2898.4","","844.6",",E","35.0",",,,E","-8.91",",E","-4.89",",,,E","-12.94",",,,E"
"FIE00142631","2024-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","","0.0",",E","13",",E","4",",E","0",",E","24","5,","3",",E","22",",E","12",",E","0",",E","0",",E","20240210",",,E","20240221",",5,S","20240216",",,E","20240203",",,E","-24.0",",E,10,","290","5,,S,21,","19.2",",,E,16,","4.7",",E,03,","3542.7","","644.3",",E","45.7",",,,E","-3.88",",E","-1.26",",,,E","-6.51",",,,E"
"FIE00142631","2024-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","20240318",",,E","","","20240316",",,E","20240328",",,E","-14.3",",E,18,","","","16.4",",,E,16,","12.0",",E,28,","4105.4","","562.7",",E","41.1",",,,E","0.18",",E","3.45",",,,E","-3.09",",,,E"
"FIE00142631","2024-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","0.0","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20240404",",,E","","","20240414",",,E","20240429",",,E","-7.7",",E,04,","","","6.7",",,E,14,","19.2",",E,29,","4549.3","","443.9",",E","38.4",",,,E","3.54",",E","7.19",",,,E","-0.12",",,,E"
"FIE00142631","2024-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","14.5","","14.5",",E","3",",E","1",",E","1",",E","","","0",",E","5",",E","0",",E","16",",E","0",",E","20240507",",,E","","","20240526",",,E","20240528",",,E","-2.4",",E,07,","","","30.3",",,E,26,","28.8",",E,28,","4719.5","","170.2",",E","34.2",",,,E","13.31",",E","20.64",",,,E","5.98",",,,E"
"FIE00142631","2024-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20240628",",,S","","","","","","","31.0",",S,28,","","","","","","","","","21.39",",,,S","",""
