"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1960-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19600302",",,C","19600316","+,,C","19600308",",,C","19600308",",,C","19600319",",,C","-23.3",",C,02,","280",",,C,16,+","81",",,C,08,","8.1",",,C,08,","13.3",",C,19,","4487.0","C","606.7",",C","45.2",",,,C","329",",,,C","-1.24",",C","3.39",",,,C","-5.86",",,,C"
"CA001077500","1960-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19600421",",,C","19600403","+,,C","19600403",",,C","19600404","+,,C","19600429",",,C","-4.4",",C,21,","30",",,C,03,+","76",",,C,03,","7.6",",,C,04,+","21.7",",C,29,","4872.4","C","385.4",",C","23.7",",,,C","134",",,,C","5.49",",C","11.78",",,,C","-0.81",",,,C"
"CA001077500","1960-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19600509","+,,C","19600531","+,,C","19600531","+,,C","19600516",",,C","19600525",",,C","-2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","19.4",",C,25,","5188.7","C","316.3",",C","42.4",",,,C","0",",,,C","8.13",",C","13.94",",,,C","2.32",",,,C"
"CA001077500","1960-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19600604",",,C","19600630","+,,C","19600630","+,,C","19600615",",,C","19600625",",,C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,15,","24.4",",C,25,","5411.3","C","222.6",",C","34.7",",,,C","0",",,,C","10.91",",C","16.96",",,,C","4.86",",,,C"
"CA001077500","1960-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600709","+,,C","19600731","+,,C","19600731","+,,C","19600723",",,C","19600730",",,C","1.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","31.7",",C,30,","126.8","C","126.8",",C","19.0",",,,C","0",",,,C","14.49",",C","22.10",",,,C","6.89",",,,C"
"CA001077500","1960-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","19600827",",,C","19600831","+,,C","19600831","+,,C","19600830",",,C","19600809",",,C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","33.9",",C,09,","305.7","C","178.9",",C","67.5",",,,C","0",",,,C","12.94",",C","19.13",",,,C","6.75",",,,C"
"CA001077500","1960-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19600926","+,,C","19600930","+,,C","19600930","+,,C","19600917",",,C","19600912",",,C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","24.4",",C,12,","588.5","C","282.8",",C","16.4",",,,C","0",",,,C","8.91",",C","16.06",",,,C","1.76",",,,C"
"CA001077500","1960-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19601004",",,C","19601030",",,C","19601029",",,C","19601014",",,C","19601001",",,C","-3.9",",C,04,","0",",T,C,30,","53",",,C,29,","30.0",",,C,14,","16.7",",C,01,","976.7","C","388.2",",C","104.6",",,,C","61",",,,C","5.81",",C","9.41",",,,C","2.22",",,,C"
"CA001077500","1960-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","16",",C","10",",C","0",",C","21",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19601121",",,C","19601130",",,C","19601119",",,C","19601119",",,C","19601104",",,C","-10.6",",C,21,","250",",,C,30,","81",",,C,19,","8.6",",,C,19,","9.4",",C,04,","1587.5","C","610.8",",C","52.9",",,,C","509",",,,C","-2.03",",C","0.99",",,,C","-5.04",",,,C"
"CA001077500","1960-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","19.5","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19601216",",,C","19601221",",,C","19601212",",,C","19601212",",,C","19601211",",,C","-21.7",",C,16,","380",",,C,21,","112",",,C,12,","11.2",",,C,12,","5.0",",C,11,","2349.2","C","761.7",",C","50.4",",,,C","473",",,,C","-6.24",",C","-2.94",",,,C","-9.54",",,,C"
"CA001077500","1961-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19610129",",,C","19610102","+,,C","19610130",",,C","19610104",",,C","19610115","+,,C","-22.8",",C,29,","360",",,C,02,+","71",",,C,30,","7.9",",,C,04,","5.6",",C,15,+","3097.8","C","748.6",",C","52.3",",,,C","301",",,,C","-5.81",",C","-2.17",",,,C","-9.46",",,,C"
"CA001077500","1961-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","5",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19610217",",,C","19610204","+,,C","19610219",",,C","19610219",",,C","19610205",",,C","-21.7",",C,17,","300",",,C,04,+","112",",,C,19,","11.2",",,C,19,","10.0",",C,05,","3706.2","C","608.4",",C","47.6",",,,C","410",",,,C","-3.40",",C","0.81",",,,C","-7.60",",,,C"
"CA001077500","1961-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","25",",C","1",",C","3",",C","27",",C","3",",C","0",",C","0",",C","19610305",",,C","19610308",",,C","19610307",",,C","19610331",",,C","19610327",",,C","-20.6",",C,05,","180",",,C,08,","30",",,C,07,","4.3",",,C,31,","12.8",",C,27,","4281.7","C","575.5",",C","18.2",",,,C","86",",,,C","-0.23",",C","5.79",",,,C","-6.25",",,,C"
"CA001077500","1961-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19610418",",,C","19610413","+,,C","19610413",",,C","19610430",",,C","19610425","+,,C","-7.2",",C,18,","0",",T,C,13,+","13",",,C,13,","3.0",",,C,30,","18.9",",C,25,+","4680.5","C","398.8",",C","10.5",",,,C","31",",,,C","5.04",",C","11.07",",,,C","-0.99",",,,C"
"CA001077500","1961-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19610510",",,C","19610531","+,,C","19610509",",,C","19610523",",,C","19610517",",,C","-3.3",",C,10,","0",",,C,31,+","15",",,C,09,","21.8",",,C,23,","24.4",",C,17,","4960.1","C","279.6",",C","70.9",",,,C","15",",,,C","9.31",",C","15.75",",,,C","2.87",",,,C"
"CA001077500","1961-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610622",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610601",",,C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","27.2",",C,01,","5132.8","C","172.7",",C","55.0",",,,C","0",",,,C","12.58",",C","19.31",",,,C","5.84",",,,C"
"CA001077500","1961-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","5.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610704",",,C","19610731","+,,C","19610731","+,,C","19610706",",,C","19610712",",,C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","31.1",",C,12,","64.1","C","64.1",",C","36.9",",,,C","0",",,,C","16.45",",C","24.63",",,,C","8.27",",,,C"
"CA001077500","1961-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610809",",,C","19610831","+,,C","19610831","+,,C","19610830",",,C","19610813",",,C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.6",",C,13,","150.0","C","85.9",",C","27.3",",,,C","0",",,,C","15.66",",C","24.15",",,,C","7.17",",,,C"
"CA001077500","1961-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19610926",",,C","19610930","+,,C","19610929",",,C","19610904",",,C","19610914",",,C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,29,","26.4",",,C,04,","25.6",",C,14,","440.4","C","290.4",",C","65.5",",,,C","0",",T,,C","8.65",",C","15.21",",,,C","2.10",",,,C"
"CA001077500","1961-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19611021",",,C","19611025",",,C","19611031",",,C","19611031",",,C","19611014",",,C","-9.4",",C,21,","30",",,C,25,","53",",,C,31,","26.2",",,C,31,","21.1",",C,14,","867.7","C","427.3",",C","99.6",",,,C","116",",,,C","4.55",",C","9.53",",,,C","-0.43",",,,C"
"CA001077500","1961-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","16",",C","8",",C","0",",C","13",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19611104",",,C","19611107","+,,C","19611130",",,C","19611130",",,C","19611108",",,C","-15.0",",C,04,","150",",,C,07,+","201",",,C,30,","20.1",",,C,30,","8.3",",C,08,","1551.9","C","684.2",",C","71.3",",,,C","495",",,,C","-4.47",",C","-0.59",",,,C","-8.36",",,,C"
"CA001077500","1961-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.8","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19611203",",,C","19611222",",,C","19611229",",,C","19611229",",,C","19611223",",,C","-23.9",",C,03,","330",",,C,22,","89",",,C,29,","8.9",",,C,29,","4.4",",C,23,","2369.3","C","817.4",",C","65.2",",,,C","614",",,,C","-8.04",",C","-4.30",",,,C","-11.77",",,,C"
"CA001077500","1962-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","24",",C","8",",C","3",",C","31",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19620117",",,C","19620127",",,C","19620107",",,C","19620127",",,C","19620124",",,C","-35.6",",C,17,","530",",,C,27,","257",",,C,07,","31.5",",,C,27,","7.8",",C,24,","3196.4","C","827.1",",C","136.9",",,,C","864",",,,C","-8.35",",C","-3.89",",,,C","-12.80",",,,C"
"CA001077500","1962-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19620226",",,C","19620205","+,,C","19620222",",,C","19620222",",,C","19620221",",,C","-21.1",",C,26,","250",",,C,05,+","36",",,C,22,","3.6",",,C,22,","7.2",",C,21,","3912.3","C","715.9",",C","8.5",",,,C","57",",,,C","-7.23",",C","-1.41",",,,C","-13.06",",,,C"
"CA001077500","1962-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19620303",",,C","19620305","+,,C","19620326",",,C","19620326",",,C","19620330",",,C","-31.7",",C,03,","230",",,C,05,+","41",",,C,26,","4.1",",,C,26,","15.6",",C,30,","4595.2","C","682.9",",C","7.7",",,,C","77",",,,C","-3.70",",C","2.44",",,,C","-9.83",",,,C"
"CA001077500","1962-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620402",",,C","19620401",",,C","19620419",",,C","19620424",",,C","19620402",",,C","-5.6",",C,02,","100",",,C,01,","3",",,C,19,","10.7",",,C,24,","13.9",",C,02,","5007.2","C","412.0",",C","18.0",",,,C","3",",,,C","4.60",",C","10.18",",,,C","-0.98",",,,C"
"CA001077500","1962-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19620502",",,C","19620502",",,C","19620504",",,C","19620504",",,C","19620526","+,,C","-3.9",",C,02,","30",",,C,02,","53",",,C,04,","5.8",",,C,04,","21.7",",C,26,+","5327.0","C","319.8",",C","23.1",",,,C","81",",,,C","8.02",",C","14.42",",,,C","1.62",",,,C"
"CA001077500","1962-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620626",",,C","19620625","+,,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","25.0",",C,25,+","5543.6","C","216.6",",C","42.9",",,,C","0",",,,C","11.11",",C","16.80",",,,C","5.43",",,,C"
"CA001077500","1962-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620701",",,C","19620731","+,,C","19620731","+,,C","19620719",",,C","19620730",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.1",",C,30,","91.6","C","91.6",",C","34.0",",,,C","0",",,,C","15.59",",C","23.14",",,,C","8.05",",,,C"
"CA001077500","1962-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620814",",,C","19620831","+,,C","19620831","+,,C","19620816",",,C","19620801",",,C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","26.7",",C,01,","238.6","C","147.0",",C","57.7",",,,C","0",",,,C","13.64",",C","19.47",",,,C","7.82",",,,C"
"CA001077500","1962-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19620927","+,,C","19620930","+,,C","19620930","+,,C","19620930",",,C","19620919","+,,C","-3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,30,","22.2",",C,19,+","500.8","C","262.2",",C","18.7",",,,C","0",",,,C","9.59",",C","16.13",",,,C","3.05",",,,C"
"CA001077500","1962-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621022",",,C","19621023",",,C","19621023",",,C","19621002",",,C","19621030",",,C","-5.0",",C,22,","50",",,C,23,","41",",,C,23,","11.7",",,C,02,","13.9",",C,30,","906.3","C","405.5",",C","72.1",",,,C","51",",,,C","5.25",",C","8.88",",,,C","1.63",",,,C"
"CA001077500","1962-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","15",",C","8",",C","1",",C","14",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19621130",",,C","19621120",",,C","19621119",",,C","19621119",",,C","19621101",",,C","-11.7",",C,30,","380",",,C,20,","437",",,C,19,","45.5",",,C,19,","11.7",",C,01,","1438.1","C","531.8",",C","92.0",",,,C","520",",,,C","0.61",",C","3.55",",,,C","-2.34",",,,C"
"CA001077500","1962-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.4","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19621228",",,C","19621208",",,C","19621204",",,C","19621204",",,C","19621215","+,,C","-17.2",",C,28,","250",",,C,08,","124",",,C,04,","12.4",",,C,04,","6.7",",C,15,+","2101.3","C","663.2",",C","67.9",",,,C","618",",,,C","-3.06",",C","-0.51",",,,C","-5.61",",,,C"
"CA001077500","1963-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19630110",",,C","19630103","+,,C","19630101",",,C","19630101",",,C","19630106",",,C","-26.7",",C,10,","300",",,C,03,+","114",",,C,01,","11.4",",,C,01,","15.6",",C,06,","2860.0","C","758.7",",C","26.1",",,,C","207",",,,C","-6.14",",C","-2.15",",,,C","-10.13",",,,C"
"CA001077500","1963-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19630201",",,C","19630205",",,C","19630204",",,C","19630204",",,C","19630207",",,C","-17.8",",C,01,","230",",,C,05,","152",",,C,04,","15.2",",,C,04,","9.4",",C,07,","3386.0","C","526.0",",C","44.2",",,,C","300",",,,C","-0.45",",C","4.33",",,,C","-5.24",",,,C"
"CA001077500","1963-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19630331",",,C","19630330",",,C","19630329",",,C","19630328",",,C","19630310",",,C","-11.7",",C,31,","50",",,C,30,","33",",,C,29,","4.3",",,C,28,","9.4",",C,10,","3937.6","C","551.6",",C","17.3",",,,C","152",",,,C","0.54",",C","5.25",",,,C","-4.17",",,,C"
"CA001077500","1963-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19630401",",,C","19630412","+,,C","19630406",",,C","19630424",",,C","19630428",",,C","-11.1",",C,01,","0",",T,C,12,+","53",",,C,06,","5.8",",,C,24,","19.4",",C,28,","4335.8","C","398.2",",C","21.3",",,,C","56",",,,C","5.06",",C","10.83",",,,C","-0.71",",,,C"
"CA001077500","1963-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19630502",",,C","19630531","+,,C","19630505",",,C","19630505",",,C","19630521",",,C","-3.9",",C,02,","0",",,C,31,+","58",",,C,05,","6.1",",,C,05,","28.9",",C,21,","4624.9","C","289.1",",C","8.9",",,,C","58",",,,C","9.01",",C","15.84",",,,C","2.18",",,,C"
"CA001077500","1963-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19630607","+,,C","19630630","+,,C","19630630","+,,C","19630611",",,C","19630615",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","26.7",",C,15,","4837.7","C","212.8",",C","39.0",",,,C","0",",,,C","11.24",",C","17.45",",,,C","5.03",",,,C"
"CA001077500","1963-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.1","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630721",",,C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630704",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","28.9",",C,04,","139.5","C","139.5",",C","74.8",",,,C","0",",,,C","13.87",",C","19.55",",,,C","8.19",",,,C"
"CA001077500","1963-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.3","C","1.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630819",",,C","19630831",",,C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","28.3",",C,31,","205.9","C","66.4",",C","25.5",",,,C","0",",,,C","16.23",",C","23.66",",,,C","8.79",",,,C"
"CA001077500","1963-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19630919",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630911",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","26.7",",C,11,","395.2","C","189.3",",C","48.9",",,,C","0",",,,C","12.04",",C","17.02",",,,C","7.06",",,,C"
"CA001077500","1963-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631030",",,C","19631031","+,,C","19631030",",,C","19631014",",,C","19631015",",,C","-4.4",",C,30,","0",",,C,31,+","0",",T,C,30,","10.2",",,C,14,","16.7",",C,15,","779.0","C","383.8",",C","26.8",",,,C","0",",T,,C","5.95",",C","10.15",",,,C","1.76",",,,C"
"CA001077500","1963-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","15",",C","8",",C","1",",C","16",",C","8",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19631121",",,C","19631129","+,,C","19631128",",,C","19631128",",,C","19631101",",,C","-26.7",",C,21,","230",",,C,29,+","315",",,C,28,","32.0",",,C,28,","10.6",",C,01,","1437.5","C","658.5",",C","81.0",",,,C","767",",,,C","-3.62",",C","-0.37",",,,C","-6.87",",,,C"
"CA001077500","1963-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19631217",",,C","19631229","+,,C","19631224",",,C","19631222",",,C","19631231",",,C","-21.1",",C,17,","510",",,C,29,+","145",",,C,24,","14.5",",,C,22,","7.2",",C,31,","2224.8","C","787.3",",C","60.3",",,,C","549",",,,C","-7.06",",C","-3.14",",,,C","-10.99",",,,C"
"CA001077500","1964-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19640123",",,C","19640128","+,,C","19640124",",,C","19640109",",,C","19640130","+,,C","-26.1",",C,23,","510",",,C,28,+","127",",,C,24,","6.6",",,C,09,","4.4",",C,30,+","3000.6","C","775.8",",C","34.7",",,,C","486",",,,C","-6.69",",C","-2.83",",,,C","-10.55",",,,C"
"CA001077500","1964-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19640201",",,C","19640206","+,,C","19640204",",,C","19640202",",,C","19640223","+,,C","-17.8",",C,01,","480",",,C,06,+","94",",,C,04,","10.7",",,C,02,","8.3",",C,23,+","3570.9","C","570.3",",C","34.2",",,,C","231",",,,C","-1.33",",C","3.60",",,,C","-6.27",",,,C"
"CA001077500","1964-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19640323",",,C","19640309","+,,C","19640303",",,C","19640303",",,C","19640328",",,C","-23.9",",C,23,","580",",,C,09,+","170",",,C,03,","7.9",",,C,03,","11.1",",C,28,","4208.4","C","637.5",",C","39.7",",,,C","552",",,,C","-2.23",",C","2.90",",,,C","-7.36",",,,C"
"CA001077500","1964-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19640416",",,C","19640401",",,C","19640413",",,C","19640413",",,C","19640424",",,C","-6.7",",C,16,","300",",,C,01,","86",",,C,13,","8.6",",,C,13,","15.6",",C,24,","4658.2","C","449.8",",C","20.3",",,,C","138",",,,C","3.34",",C","8.54",",,,C","-1.87",",,,C"
"CA001077500","1964-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19640524",",,C","19640531","+,,C","19640523",",,C","19640501",",,C","19640527",",,C","-3.3",",C,24,","0",",,C,31,+","0",",T,C,23,","10.7",",,C,01,","23.9",",C,27,","4978.6","C","320.4",",C","29.8",",,,C","0",",T,,C","8.00",",C","14.15",",,,C","1.85",",,,C"
"CA001077500","1964-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640625",",,C","19640630","+,,C","19640630","+,,C","19640602",",,C","19640609",",,C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,02,","27.2",",C,09,","5146.2","C","167.6",",C","71.1",",,,C","0",",,,C","12.78",",C","18.60",",,,C","6.95",",,,C"
"CA001077500","1964-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640727",",,C","19640731","+,,C","19640731","+,,C","19640716",",,C","19640728",",,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,16,","25.6",",C,28,","160.6","C","160.6",",C","115.4",",,,C","0",",,,C","13.15",",C","17.95",",,,C","8.35",",,,C"
