"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","1986-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","42.4",",,,0","0",",,,0"
"USC00152812","1986-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","36.4",",,,0","0",",,,0"
"USC00152812","1986-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","101.8",",,,0","0",",,,0"
"USC00152812","1986-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.4",",,,0","0",",,,0"
"USC00152812","1986-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","127.4",",,,0","0",",,,0"
"USC00152812","1986-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","85.0",",,,0","0",",,,0"
"USC00152812","1986-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","119.7",",,,0","0",",,,0"
"USC00152812","1986-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","78.7",",,,0","0",",,,0"
"USC00152812","1986-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","139.1",",,,0","0",",,,0"
"USC00152812","1986-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19861231","+,1,0","19861231","+,,0","","","19861225",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,25,","71.1",",,,0","0",",,,0"
"USC00152812","1987-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","","","4","1,0","","","","","19870123",",1,0","","","19870120",",,0","","","127","1,,0,23,","21.1",",,0,20,","78.1",",,,0","292","1,,,0"
"USC00152812","1987-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","","","3",",0","","","","","19870216",",,0","","","19870227",",,0","","","102",",,0,16,","24.6",",,0,27,","67.5",",,,0","152",",,,0"
"USC00152812","1987-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,31,","76.6",",,,0","0","1,,,0"
"USC00152812","1987-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","2",",0","","","2",",0","","","","","19870404",",,0","","","19870416",",,0","","","279",",,0,04,","38.1",",,0,16,","117.9",",,,0","355",",,,0"
"USC00152812","1987-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","82.5",",,,0","0",",,,0"
"USC00152812","1987-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","111.6",",,,0","0",",,,0"
"USC00152812","1987-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","129.4",",,,0","0",",,,0"
"USC00152812","1987-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","69.3",",,,0","0",",,,0"
"USC00152812","1987-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","77.0",",,,0","0",",,,0"
"USC00152812","1987-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871022",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","15.2",",,,0","0",",,,0"
"USC00152812","1987-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871118",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","44.4",",,,0","0",",,,0"
"USC00152812","1987-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19871226",",,0","","","","","35.6",",,0,26,","71.8",",,,0","",""
"USC00152812","1988-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19880105",",,0","","","","","12.4",",,0,05,","46.7",",,,0","",""
"USC00152812","1988-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","19880203",",5,0","","","","","14.0","5,,0,03,","26.7","5,,,0","",""
"USC00152812","1988-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152812","1988-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880419",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,19,","61.4","2,,,0","0",",,,0"
"USC00152812","1988-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","61.8",",,,0","0",",,,0"
"USC00152812","1988-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","17.5",",,,0","0",",,,0"
"USC00152812","1988-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","87.0",",,,0","0",",,,0"
"USC00152812","1988-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","95.1",",,,0","0",",,,0"
"USC00152812","1988-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","1",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880918",",,0","","","0","1,,0,30,+","29.0",",,0,18,","142.6",",,,0","0","1,,,0"
"USC00152812","1988-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","44.9",",,,0","0",",,,0"
"USC00152812","1988-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","104.2",",,,0","0",",,,0"
"USC00152812","1988-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19881222",",,0","","","","","24.1",",,0,22,","57.9",",,,0","",""
"USC00152812","1989-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19890118",",,0","","","","","21.8",",,0,18,","91.0",",,,0","",""
"USC00152812","1989-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19890217",",,0","","","","","16.5",",,0,17,","94.2",",,,0","",""
"USC00152812","1989-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","77.5",",,,0","0",",,,0"
"USC00152812","1989-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","89.3",",,,0","0",",,,0"
"USC00152812","1989-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","132.8",",,,0","0",",,,0"
"USC00152812","1989-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","113.2",",,,0","0",",,,0"
"USC00152812","1989-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","91.2",",,,0","0",",,,0"
"USC00152812","1989-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","91.3",",,,0","0",",,,0"
"USC00152812","1989-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","182.2",",,,0","0",",,,0"
"USC00152812","1989-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","168.1",",,,0","0",",,,0"
"USC00152812","1989-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","72.6",",,,0","0",",,,0"
"USC00152812","1989-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19891204",",2,0","","","","","12.7","2,,0,04,","28.2","2,,,0","",""
"USC00152812","1990-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","56.2",",,,0","0",",,,0"
"USC00152812","1990-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","2",",0","0","3,0","0","1,0","","","19900228","+,3,0","19900228","+,1,0","","","19900204",",,0","0","3,,0,28,+","0","1,,0,28,+","34.8",",,0,04,","108.0",",,,0","0","1,,,0"
"USC00152812","1990-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19900331","+,2,0","19900321",",,0","","","19900317",",,0","0","2,,0,31,+","38",",,0,21,","15.7",",,0,17,","53.6",",,,0","38",",,,0"
"USC00152812","1990-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900407",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","99.3",",,,0","0",",,,0"
"USC00152812","1990-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","126.0",",,,0","0",",,,0"
"USC00152812","1990-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","90.0",",,,0","0",",,,0"
"USC00152812","1990-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","45.4",",,,0","0",",,,0"
"USC00152812","1990-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","104.5",",,,0","0",",,,0"
"USC00152812","1990-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","113.0",",,,0","0",",,,0"
"USC00152812","1990-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","76.8",",,,0","0",",,,0"
"USC00152812","1990-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","39.6",",,,0","0",",,,0"
"USC00152812","1990-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19901228",",,0","","","","","47.8",",,0,28,","167.9",",,,0","",""
"USC00152812","1991-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","73.5",",,,0","0",",,,0"
"USC00152812","1991-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","5,0","1","1,0","","","19910228","+,5,0","19910215",",1,0","","","19910214",",,0","0","5,,0,28,+","51","1,,0,15,","19.3",",,0,14,","79.7",",,,0","51","1,,,0"
"USC00152812","1991-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","167.9",",,,0","0",",,,0"
"USC00152812","1991-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","52.5",",,,0","0",",,,0"
"USC00152812","1991-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00152812","1991-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","66.9",",,,0","0",",,,0"
"USC00152812","1991-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",3,0","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,13,","127.2",",a,,0","0",",,,0"
"USC00152812","1991-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","94.5",",,,0","0",",,,0"
"USC00152812","1991-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","36.4",",,,0","0",",,,0"
"USC00152812","1991-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","20.5",",,,0","0",",,,0"
"USC00152812","1991-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","83.9",",,,0","0",",,,0"
"USC00152812","1991-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,03,","152.9","2,,,0","0",",,,0"
"USC00152812","1992-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920114",",,0","0","2,,0,31,+","0","1,,0,31,+","11.7",",,0,14,","37.9",",,,0","0","1,,,0"
"USC00152812","1992-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920218",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,18,","22.0",",,,0","0",",,,0"
"USC00152812","1992-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","107.5",",,,0","0",",,,0"
"USC00152812","1992-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19920430","+,1,0","19920430","+,1,0","","","19920405",",,0","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,05,","48.7",",,,0","0","1,,,0"
"USC00152812","1992-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","126.9",",,,0","0",",,,0"
"USC00152812","1992-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00152812","1992-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","130.8",",,,0","0",",,,0"
"USC00152812","1992-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","93.2",",,,0","0",",,,0"
"USC00152812","1992-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","34.3",",,,0","0",",,,0"
"USC00152812","1992-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","45.7",",,,0","0",",,,0"
"USC00152812","1992-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","46.7",",,,0","0",",,,0"
"USC00152812","1992-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921223",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","126.9",",,,0","0",",,,0"
"USC00152812","1993-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,+","25.3",",,,0","0",",,,0"
"USC00152812","1993-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","","","2",",0","","","","","19930226",",,0","","","19930212",",,0","","","51",",,0,26,","37.8",",,0,12,","111.9",",,,0","89",",,,0"
"USC00152812","1993-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","","","1","1,0","","","","","19930313",",1,0","","","19930324",",,0","","","178","1,,0,13,","34.3",",,0,24,","150.1",",,,0","178","1,,,0"
"USC00152812","1993-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","71.6",",,,0","0",",,,0"
"USC00152812","1993-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","51.7",",,,0","0",",,,0"
"USC00152812","1993-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","76.1",",,,0","0",",,,0"
"USC00152812","1993-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","116.5",",,,0","0",",,,0"
"USC00152812","1993-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","62.2",",,,0","0",",,,0"
"USC00152812","1993-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","76.7",",,,0","0",",,,0"
"USC00152812","1993-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","79.0",",,,0","0",",,,0"
"USC00152812","1993-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","88.8",",,,0","0",",,,0"
"USC00152812","1993-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","50.8",",,0,05,","124.5",",,,0","",""
"USC00152812","1994-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","","","1","1,0","","","","","19940105",",1,0","","","19940105",",,0","","","127","1,,0,05,","43.9",",,0,05,","121.0",",,,0","127","1,,,0"
