"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr004","2013-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20130221",",,N","20130210",",,N","","","10",",,N,21,","5.8",",,N,10,","17.7",",,,N","29",",,,N"
"US10morr004","2013-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130323","+,,N","20130322",",,N","","","3",",,N,23,+","1.3",",,N,22,","3.8",",,,N","9",",,,N"
"US10morr004","2013-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","1,N","5","1,N","0","1,N","","","0",",N","","","20130430",",,N","20130409",",1,N","","","18",",,N,30,","23.4","1,,N,09,","44.2","1,,,N","57",",,,N"
"US10morr004","2013-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20130501",",,N","20130529",",,N","","","18",",,N,01,","18.5",",,N,29,","72.1",",,,N","23",",,,N"
"US10morr004","2013-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130618",",,N","","","0",",,N,30,+","18.8",",,N,18,","45.7",",,,N","0",",,,N"
"US10morr004","2013-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","16.8",",,N,25,","46.7",",,,N","0",",,,N"
"US10morr004","2013-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20130814",",,N","20130814",",,N","","","0",",T,N,14,","29.2",",,N,14,","46.3",",,,N","0",",T,,N"
"US10morr004","2013-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","13",",N","10",",N","1",",N","","","0",",N","","","20130930","+,,N","20130924",",,N","","","0",",,N,30,+","29.0",",,N,24,","90.0",",,,N","0",",,,N"
"US10morr004","2013-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131005",",,N","","","0",",,N,31,+","16.5",",,N,05,","33.8",",,,N","0",",,,N"
"US10morr004","2013-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20131105","+,,N","20131105",",,N","","","5",",,N,05,+","6.1",",,N,05,","17.0",",,,N","11",",,,N"
"US10morr004","2013-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20131223",",,N","20131223","+,,N","","","51",",,N,23,","1.8",",,N,23,+","3.9",",,,N","59",",,,N"
"US10morr004","2014-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20140131",",,N","20140131",",,N","","","13",",,N,31,","7.1",",,N,31,","13.5",",,,N","24",",,,N"
"US10morr004","2014-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20140223",",,N","20140223",",,N","","","15",",,N,23,","8.1",",,N,23,","29.8",",,,N","82",",,,N"
"US10morr004","2014-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20140323","+,,N","20140316",",,N","","","8",",,N,23,+","9.9",",,N,16,","30.2",",,,N","29",",,,N"
"US10morr004","2014-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20140414",",2,N","20140414",",2,N","","","8","2,,N,14,","4.3","2,,N,14,","9.6","2,,,N","11","2,,,N"
"US10morr004","2014-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","17",",N","7",",N","2",",N","","","0",",N","","","20140508",",,N","20140508",",,N","","","10",",,N,08,","40.4",",,N,08,","138.3",",,,N","10",",,,N"
"US10morr004","2014-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","65.5",",,N,09,","113.5",",,,N","0",",,,N"
"US10morr004","2014-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140711",",2,N","","","0","2,,N,31,+","32.0","2,,N,11,","49.9","2,,,N","0","2,,,N"
"US10morr004","2014-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140823",",1,N","","","0","1,,N,31,+","41.4","1,,N,23,","66.1","1,,,N","0","1,,,N"
"US10morr004","2014-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","6",",N","1",",N","","","0","1,N","","","20140930","+,1,N","20140930",",,N","","","0","1,,N,30,+","74.9",",,N,30,","115.1",",,,N","0","1,,,N"
"US10morr004","2014-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141027",",,N","","","0",",,N,31,+","10.7",",,N,27,","27.7",",,,N","0",",,,N"
"US10morr004","2014-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20141104",",,N","20141104",",,N","","","13",",,N,04,","12.4",",,N,04,","19.5",",,,N","29",",,,N"
"US10morr004","2014-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20141226",",,N","20141215",",,N","","","23",",,N,26,","9.1",",,N,15,","21.3",",,,N","61",",,,N"
"US10morr004","2015-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20150104",",,N","20150104",",,N","","","8",",,N,04,","7.6",",,N,04,","11.3",",,,N","13",",,,N"
"US10morr004","2015-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20150222","+,,N","20150204",",,N","","","13",",,N,22,+","10.7",",,N,04,","25.1",",,,N","48",",,,N"
"US10morr004","2015-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150304",",,N","","","3",",,N,04,","1.0",",,N,04,","1.8",",,,N","3",",,,N"
"US10morr004","2015-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20150409",",,N","20150409",",,N","","","10",",,N,09,","22.4",",,N,09,","90.3",",,,N","13",",,,N"
"US10morr004","2015-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","19",",N","12",",N","3",",N","","","0",",N","","","20150510",",,N","20150510",",,N","","","18",",,N,10,","50.8",",,N,10,","218.3",",,,N","26",",,,N"
"US10morr004","2015-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20150630","+,,N","20150607",",,N","","","0",",,N,30,+","42.4",",,N,07,","90.3",",,,N","0",",,,N"
"US10morr004","2015-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","22.4",",,N,08,","49.3",",,,N","0",",,,N"
"US10morr004","2015-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150918",",,N","","","0",",,N,30,+","5.6",",,N,18,","9.4",",,,N","0",",,,N"
"US10morr004","2015-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","21.3",",,N,23,","37.8",",,,N","0",",,,N"
"US10morr004","2015-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","20151117","+,5,N","20151105",",5,N","","","5","5,,N,17,+","14.7","5,,N,05,","21.3","5,,,N","13","5,,,N"
"US10morr004","2015-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","20151216",",1,N","20151226",",1,N","","","20","1,,N,16,","10.2","1,,N,26,","23.9","1,,,N","44","1,,,N"
"US10morr004","2016-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5","4,N","1","4,N","0","4,N","","","0","5,N","","","20160201",",5,N","20160216",",4,N","","","10","5,,N,01,","4.3","4,,N,16,","8.1","4,,,N","18","5,,,N"
"US10morr004","2016-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160331",",2,N","","","","","19.8","2,,N,31,","33.7","2,,,N","",""
"US10morr004","2016-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","5,N","5","5,N","1","5,N","","","","","","","","","20160430",",5,N","","","","","36.6","5,,N,30,","81.4","5,,,N","",""
"US10morr004","2016-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","3,N","5","3,N","1","3,N","","","","","","","","","20160508",",3,N","","","","","32.3","3,,N,08,","80.6","3,,,N","",""
"US10morr004","2016-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","16.8",",,N,14,","41.5",",,,N","",""
"US10morr004","2016-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20160728",",1,N","","","","","24.4","1,,N,28,","78.3","1,,,N","",""
"US10morr004","2016-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11","1,N","3","1,N","0","1,N","","","","","","","","","20160827",",1,N","","","","","13.5","1,,N,27,","43.1","1,,,N","",""
"US10morr004","2016-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20160924",",3,N","","","","","8.4","3,,N,24,","20.3","3,,,N","",""
"US10morr004","2016-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20161007",",2,N","","","","","16.5","2,,N,07,","23.4","2,,,N","",""
"US10morr004","2016-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20161118",",5,N","20161118",",1,N","","","8","5,,N,18,","8.6","1,,N,18,","11.7","1,,,N","8","5,,,N"
"US10morr004","2016-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20161226",",,N","","","","","8.4",",,N,26,","13.4",",,,N","",""
"US10morr004","2017-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","20170104",",3,N","","","","","10.4","3,,N,04,","29.5","3,,,N","",""
"US10morr004","2017-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20170224",",5,N","","","","","10.7","5,,N,24,","13.8","5,,,N","",""
"US10morr004","2017-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20170329",",4,N","","","","","15.5","4,,N,29,","32.0","4,,,N","",""
"US10morr004","2017-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","2,N","4","2,N","0","2,N","","","","","","","","","20170428",",2,N","","","","","22.6","2,,N,28,","53.4","2,,,N","",""
"US10morr004","2017-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","20170520",",2,N","","","","","30.0","2,,N,20,","90.2","2,,,N","",""
"US10morr004","2017-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20170603",",,N","","","","","29.2",",,N,03,","48.2",",,,N","",""
"US10morr004","2017-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20170728",",,N","","","","","21.6",",,N,28,","57.5",",,,N","",""
"US10morr004","2017-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20170813",",,N","","","","","18.5",",,N,13,","68.1",",,,N","",""
"US10morr004","2017-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20170918",",2,N","","","","","13.2","2,,N,18,","36.6","2,,,N","",""
"US10morr004","2017-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20171003",",,N","","","","","26.4",",,N,03,","41.2",",,,N","",""
"US10morr004","2017-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171107",",,N","","","","","6.1",",,N,07,","6.6",",,,N","",""
"US10morr004","2017-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.1",",,N,24,","13.2",",,,N","",""
"US10morr004","2018-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20180111",",,N","","","","","4.3",",,N,11,","10.5",",,,N","",""
"US10morr004","2018-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10","1,N","2","1,N","0","1,N","","","","","","","","","20180220",",1,N","","","","","4.1","1,,N,20,","11.3","1,,,N","",""
"US10morr004","2018-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20180329",",,N","","","","","5.8",",,N,29,","13.8",",,,N","",""
"US10morr004","2018-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","14",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","24.9",",,N,21,","61.5",",,,N","",""
"US10morr004","2018-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","16",",N","9",",N","4",",N","","","","","","","","","20180518",",,N","","","","","80.0",",,N,18,","211.4",",,,N","",""
"US10morr004","2018-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20180619",",,N","","","","","23.6",",,N,19,","74.4",",,,N","",""
"US10morr004","2018-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20180717",",,N","","","","","23.1",",,N,17,","91.4",",,,N","",""
"US10morr004","2018-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180808",",1,N","","","","","18.5","1,,N,08,","41.0","1,,,N","",""
"US10morr004","2018-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20180925",",,N","","","","","8.9",",,N,25,","33.3",",,,N","",""
"US10morr004","2018-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20181008",",,N","","","","","11.7",",,N,08,","38.9",",,,N","",""
"US10morr004","2018-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20181125",",,N","","","","","11.7",",,N,25,","32.0",",,,N","",""
"US10morr004","2018-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20181202",",,N","","","","","7.4",",,N,02,","17.9",",,,N","",""
"US10morr004","2019-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190124",",,N","","","","","2.3",",,N,24,","2.3",",,,N","",""
"US10morr004","2019-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20190223",",,N","","","","","2.8",",,N,23,","6.2",",,,N","",""
"US10morr004","2019-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20190314",",,N","","","","","24.1",",,N,14,","67.9",",,,N","",""
"US10morr004","2019-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20190411",",,N","","","","","9.1",",,N,11,","35.3",",,,N","",""
"US10morr004","2019-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","18",",N","12",",N","2",",N","","","","","","","","","20190529",",,N","","","","","35.6",",,N,29,","199.9",",,,N","",""
"US10morr004","2019-06","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20190617",",,N","","","","","20.3",",,N,17,","58.7",",,,N","",""
"US10morr004","2019-07","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20190706",",,N","","","","","31.5",",,N,06,","101.8",",,,N","",""
"US10morr004","2019-08","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20190821",",,N","","","","","19.8",",,N,21,","58.0",",,,N","",""
"US10morr004","2019-09","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20190909",",,N","","","","","19.3",",,N,09,","44.5",",,,N","",""
"US10morr004","2019-10","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20191002",",,N","","","","","3.0",",,N,02,","9.6",",,,N","",""
"US10morr004","2019-11","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20191126",",1,N","","","","","18.0","1,,N,26,","29.0","1,,,N","",""
"US10morr004","2019-12","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20191229",",,N","","","","","3.0",",,N,29,","6.8",",,,N","",""
"US10morr004","2020-01","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200130","+,,N","","","","","1.5",",,N,30,+","3.5",",,,N","",""
"US10morr004","2020-02","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200204",",,N","","","","","3.0",",,N,04,","9.6",",,,N","",""
"US10morr004","2020-03","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200328",",,N","","","","","18.8",",,N,28,","53.8",",,,N","",""
"US10morr004","2020-04","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200424",",,N","","","","","13.0",",,N,24,","33.6",",,,N","",""
"US10morr004","2020-05","41.4538","-102.7852","1253.9","DALTON 10.4 ENE, NE US","15",",N","9",",N","0",",N","","","","","","","","","20200502",",,N","","","","","14.7",",,N,02,","66.6",",,,N","",""
