"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K03S","1988-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","17.8",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K03S","1988-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880201",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K03S","1988-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880316",",,T","","","","","","","20.3",",,T,16,","","","","","","","93.8",",,,T","","","","","",""
"USS0011K03S","1988-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","17.8",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K03S","1988-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880518",",,T","","","","","","","15.2",",,T,18,","","","","","","","55.7",",,,T","","","","","",""
"USS0011K03S","1988-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880620",",,T","","","","","","","10.2",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K03S","1988-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880704",",,T","","","","","","","10.2",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K03S","1988-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880826",",,T","","","","","","","10.2",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K03S","1988-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880921",",,T","","","","","","","10.2",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K03S","1988-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881012",",,T","","","","","","","17.8",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K03S","1988-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881124",",,T","","","","","","","17.8",",,T,24,","","","","","","","86.4",",,,T","","","","","",""
"USS0011K03S","1988-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","12.7",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K03S","1989-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","17.8",",,T,06,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K03S","1989-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890213","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011K03S","1989-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","20.3",",,T,03,","","","","","","","93.8",",,,T","","","","","",""
"USS0011K03S","1989-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890427","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011K03S","1989-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890515",",,T","","","","","","","12.7",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K03S","1989-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890608",",,T","","","","","","","17.8",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K03S","1989-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890729",",,T","","","","","","","10.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K03S","1989-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","25.4",",,T,17,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K03S","1989-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","20.3",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K03S","1989-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","12.7",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K03S","1989-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","30.5",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0011K03S","1989-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011K03S","1990-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900102",",,T","","","","","","","17.8",",,T,02,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K03S","1990-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","27.9",",,T,19,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K03S","1990-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","10.2",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K03S","1990-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","12.7",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K03S","1990-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900516","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011K03S","1990-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","33.0",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K03S","1990-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900717","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011K03S","1990-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19900815",",,T","","","","","","","25.4",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K03S","1990-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","15.2",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K03S","1990-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","20.3",",,T,19,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K03S","1990-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","25.4",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0011K03S","1990-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","17.8",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K03S","1991-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","22.9",",,T,15,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K03S","1991-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K03S","1991-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","22.9",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0011K03S","1991-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910427",",,T","","","","","","","15.2",",,T,27,","","","","","","","65.8",",,,T","","","","","",""
"USS0011K03S","1991-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","20.3",",,T,31,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K03S","1991-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910625","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K03S","1991-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K03S","1991-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910827","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011K03S","1991-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","27.9",",,T,07,","","","","","","","88.8",",,,T","","","","","",""
"USS0011K03S","1991-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19911028","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011K03S","1991-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19911102",",,T","","","","","","","12.7",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K03S","1991-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19911220","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011K03S","1992-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920109","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011K03S","1992-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011K03S","1992-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920320",",,T","","","","","","","10.2",",,T,20,","","","","","","","53.0",",,,T","","","","","",""
"USS0011K03S","1992-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920416",",,T","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K03S","1992-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","20.3",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K03S","1992-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920615",",,T","","","","","","","10.2",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K03S","1992-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","7.6",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K03S","1992-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920822","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","38.0",",,,T","","","","","",""
"USS0011K03S","1992-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","17.8",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K03S","1992-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19921031",",,T","","","","","","","17.8",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K03S","1992-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","27.9",",,T,02,","","","","","","","93.9",",,,T","","","","","",""
"USS0011K03S","1992-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0011K03S","1993-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","17.8",",,T,07,","","","","","","","101.4",",,,T","","","","","",""
"USS0011K03S","1993-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930223",",,T","","","","","","","20.3",",,T,23,","","","","","","","114.1",",,,T","","","","","",""
"USS0011K03S","1993-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930328","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011K03S","1993-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930404","+,,T","","","","","","","10.2",",,T,04,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011K03S","1993-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930506","+,,T","","","","","","","17.8",",,T,06,+","","","","","","","68.6",",,,T","","","","","",""
"USS0011K03S","1993-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","15.2",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K03S","1993-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","10.2",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K03S","1993-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930825","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","53.2",",,,T","","","","","",""
"USS0011K03S","1993-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","10.2",",,T,17,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K03S","1993-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","17.8",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0011K03S","1993-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","30.5",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K03S","1993-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","7.6",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K03S","1994-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940123",",,T","","","","","","","7.6",",,T,23,","","","","","","","25.2",",,,T","","","","","",""
"USS0011K03S","1994-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","12.7",",,T,07,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K03S","1994-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940331",",,T","","","","","","","12.7",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0011K03S","1994-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940427",",,T","","","","","","","12.7",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K03S","1994-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","15.2",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K03S","1994-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940620",",,T","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0011K03S","1994-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","10.2",",,T,22,","","","","","","","15.2",",,,T","","","","","",""
"USS0011K03S","1994-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19940820",",,T","","","","","","","30.5",",,T,20,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K03S","1994-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","43.2",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K03S","1994-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","15.2",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K03S","1994-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","15.2",",,T,16,","","","","","","","93.6",",,,T","","","","","",""
"USS0011K03S","1994-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","10.2",",,T,13,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K03S","1995-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","12.7",",,T,11,","","","","","","","96.4",",,,T","","","","","",""
"USS0011K03S","1995-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","15.2",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K03S","1995-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950320","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011K03S","1995-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950429",",,T","","","","","","","17.8",",,T,29,","","","","","","","98.8",",,,T","","","","","",""
"USS0011K03S","1995-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","22.9",",,T,12,","","","","","","","131.9",",,,T","","","","","",""
"USS0011K03S","1995-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950630",",,T","","","","","","","17.8",",,T,30,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K03S","1995-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950712",",,T","","","","","","","17.8",",,T,12,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K03S","1995-08","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950823",",,T","","","","","","","22.9",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K03S","1995-09","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","15.2",",,T,29,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K03S","1995-10","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","7.6",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K03S","1995-11","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","12.7",",,T,09,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K03S","1995-12","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","15.2",",,T,31,","","","","","","","68.4",",,,T","","","","","",""
"USS0011K03S","1996-01","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","15.2",",,T,16,","","","","","","","103.8",",,,T","","","","","",""
"USS0011K03S","1996-02","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","43.2",",,T,20,","","","","","","","96.3",",,,T","","","","","",""
"USS0011K03S","1996-03","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","15.2",",,T,05,","","","","","","","88.7",",,,T","","","","","",""
"USS0011K03S","1996-04","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","10.2",",,T,12,","","","","","","","53.0",",,,T","","","","","",""
"USS0011K03S","1996-05","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960522",",,T","","","","","","","12.7",",,T,22,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K03S","1996-06","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","15.2",",,T,21,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K03S","1996-07","39.68","-111.32","2660.0","MAMMOTH COTTONWOOD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960708",",,T","","","","","","","7.6",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
