"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","1989-07","52.4","-115.2","1036.0","HORBURG, AB CA","6.0","C","3.8","2,C","18","2,C","10","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19890702",",2,C","19890731","+,,C","19890731","+,,C","19890715",",2,C","19890720",",1,C","3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","34.6","2,,C,15,","29.0","1,C,20,","81.2","C","81.2","1,C","125.5",",a,,C","0",",,,C","15.60","2,C","23.08","1,,,C","8.12","2,,,C"
"CA00301C3D4","1989-08","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.6",",C","26",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890830","+,,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890801",",,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,02,","26.5",",C,01,","228.9","C","147.7",",C","206.6",",,,C","0",",,,C","13.59",",C","19.19",",,,C","7.98",",,,C"
"CA00301C3D4","1989-09","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890918",",,C","19890930","+,,C","19890909",",,C","19890902",",,C","19890926",",,C","-3.5",",C,18,","0",",,C,30,+","0",",T,C,09,","24.4",",,C,02,","26.0",",C,26,","464.9","C","236.0",",C","58.7",",,,C","0",",T,,C","10.47",",C","17.67",",,,C","3.27",",,,C"
"CA00301C3D4","1989-10","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19891017","+,,C","","","19891010",",,C","19891024",",,C","19891018","+,,C","-9.0",",C,17,+","","","46",",,C,10,","22.6",",,C,24,","22.0",",C,18,+","887.2","C","422.3",",C","47.8",",,,C","62",",,,C","4.71",",C","11.84",",,,C","-2.42",",,,C"
"CA00301C3D4","1989-11","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","11",",C","5",",C","0",",C","17","4,C","5","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","19891115",",,C","19891123","+,4,C","19891110",",1,C","19891110",",,C","19891118","+,,C","-18.5",",C,15,","170","4,,C,23,+","116","1,,C,10,","11.6",",,C,10,","14.0",",C,18,+","1480.4","C","593.2",",C","42.7",",,,C","383","1,,,C","-1.44",",C","4.73",",,,C","-7.62",",,,C"
"CA00301C3D4","1989-12","52.4","-115.2","1036.0","HORBURG, AB CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","27","4,C","3","2,C","7",",C","28",",C","10",",C","0",",C","0",",C","19891221",",,C","19891220",",4,C","19891219",",2,C","19891219",",,C","19891202",",,C","-37.0",",C,21,","300","4,,C,20,","80","2,,C,19,","8.0",",,C,19,","15.5",",C,02,","2173.2","C","692.8",",C","21.6",",,,C","216","2,,,C","-4.02",",C","1.40",",,,C","-9.44",",,,C"
"CA00301C3D4","1990-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","26","5,C","2","2,C","3","3,C","28","3,C","14",",C","0",",C","0",",C","19900131",",3,C","19900103",",5,C","19900101",",2,C","19900101",",,C","19900107",",,C","-32.5","3,C,31,","460","5,,C,03,","136","2,,C,01,","13.6",",,C,01,","9.5",",C,07,","2871.1","C","697.9",",C","26.6",",,,C","264","2,,,C","-6.46","3,C","-0.59",",,,C","-12.34","3,,,C"
"CA00301C3D4","1990-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1","5,C","10","2,C","26","2,C","10","3,C","0","3,C","0","3,C","19900217",",2,C","","","19900211",",5,C","19900211",",1,C","19900228","+,3,C","-34.5","2,C,17,","","","32","5,,C,11,","3.2","1,,C,11,","16.0","3,C,28,+","3521.9","C","650.8","3,C","8.6","1,,,C","66","5,,,C","-7.57","3,C","-0.16","3,,,C","-14.98","2,,,C"
"CA00301C3D4","1990-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","","","","","2","4,C","27","4,C","4","4,C","0","4,C","0","4,C","19900323",",4,C","","","","","19900308",",3,C","19900329",",4,C","-20.5","4,C,23,","","","","","11.0","3,,C,08,","16.0","4,C,29,","3999.6","C","477.7","4,C","40.4",",a,,C","336","3,a,,C","0.64","4,C","8.04","4,,,C","-6.76","4,,,C"
"CA00301C3D4","1990-04","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","12","1,C","8","1,C","0","1,C","","","4",",C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","19900410",",5,C","","","19900427",",,C","19900427",",1,C","19900421",",5,C","-16.5","5,C,10,","","","104",",,C,27,","10.4","1,,C,27,","21.0","5,C,21,","","","","","53.4",",a,,C","351",",a,,C","3.79","6,C","10.28","5,,,C","-2.70","5,,,C"
"CA00301C3D4","1990-05","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","24",",C","9",",C","1",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19900507",",1,C","19900531","+,,C","19900507",",,C","19900530",",,C","19900505",",1,C","-3.5","1,C,07,","0",",,C,31,+","110",",,C,07,","27.0",",,C,30,","25.5","1,C,05,","","","308.5","1,C","127.4",",,,C","110",",,,C","8.05","1,C","14.62","1,,,C","1.48","1,,,C"
"CA00301C3D4","1990-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","4,C","22",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","19900607","+,2,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",3,C","2.5","2,C,07,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","27.5","3,C,22,","","","161.9","3,C","126.0",",,,C","0",",,,C","12.15","4,C","18.76","3,,,C","5.54","2,,,C"
"CA00301C3D4","1990-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","4.0","2,C","20",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","1","2,C","19900704",",1,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",2,C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,02,","32.5","2,C,12,","92.0","C","92.0","2,C","161.0",",,,C","0",",,,C","15.15","2,C","22.64","2,,,C","7.66","1,,,C"
"CA00301C3D4","1990-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","85.4",",a,,C","0",",,,C","","","","","",""
"CA00301C3D4","1990-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","15","3,C","0","3,C","19900930",",3,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900924","+,3,C","-4.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","30.5","3,C,24,+","","","169.9","3,C","16.1",",,,C","0",",,,C","12.06","3,C","21.28","3,,,C","2.85","3,,,C"
"CA00301C3D4","1990-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","7",",C","4",",C","0","3,C","27","3,C","0","2,C","0","2,C","0","2,C","19901017",",3,C","19901006",",,C","19901003",",,C","19901003",",,C","19901025",",2,C","-11.0","3,C,17,","160",",,C,06,","78",",,C,03,","7.8",",,C,03,","20.0","2,C,25,","","","432.6","2,C","28.8",",,,C","288",",,,C","2.78","3,C","9.77","2,,,C","-4.21","3,,,C"
"CA00301C3D4","1990-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","5,C","9",",C","6",",C","0",",C","18","1,C","6",",C","4","3,C","27","3,C","13","4,C","0","4,C","0","4,C","19901124",",3,C","19901130",",1,C","19901108",",,C","19901108",",,C","19901113",",4,C","-23.0","3,C,24,","180","1,,C,30,","90",",,C,08,","9.0",",,C,08,","12.5","4,C,13,","","","595.8","4,C","40.0",",,,C","400",",,,C","-5.60","5,C","-0.15","4,,,C","-11.06","3,,,C"
"CA00301C3D4","1990-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","6","4,C","18",",C","31",",C","19","2,C","0","2,C","0","2,C","19901229",",,C","","","19901223",",4,C","19901223",",,C","19901207",",2,C","-37.0",",C,29,","","","76","4,,C,23,","7.6",",,C,23,","12.5","2,C,07,","","","852.2","2,C","33.7",",,,C","329","4,,,C","-11.50","2,C","-4.12","2,,,C","-18.89",",,,C"
"CA00301C3D4","1991-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2","4,C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","19910108",",,C","","","19910123",",4,C","19910123",",,C","19910117",",1,C","-35.0",",C,08,","","","40","4,,C,23,","4.0",",,C,23,","14.0","1,C,17,","","","839.2","1,C","8.6",",,,C","86","4,,,C","-9.56","1,C","-2.98","1,,,C","-16.15",",,,C"
"CA00301C3D4","1991-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","28",",C","4",",C","0","1,C","25","1,C","3","2,C","0","2,C","0","2,C","19910228",",1,C","19910201",",,C","19910220",",,C","19910220",",,C","19910202",",2,C","-17.0","1,C,28,","340",",,C,01,","132",",,C,20,","13.2",",,C,20,","14.5","2,C,02,","","","451.8","2,C","40.6",",,,C","376",",,,C","0.38","3,C","6.21","2,,,C","-5.44","1,,,C"
"CA00301C3D4","1991-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1","4,C","7","1,C","30","1,C","10",",C","0",",C","0",",C","19910301",",1,C","","","19910322",",4,C","19910322",",,C","19910331",",,C","-28.5","1,C,01,","","","30","4,,C,22,","3.0",",,C,22,","17.0",",C,31,","","","674.9",",C","12.2",",,,C","102","4,,,C","-4.16","1,C","3.55",",,,C","-11.87","1,,,C"
"CA00301C3D4","1991-04","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","7","1,C","3","1,C","0","1,C","2",",C","1",",C","","","","","","","","","","","","","19910411","+,,C","19910410",",,C","19910424",",1,C","","","","","30",",,C,11,+","32",",,C,10,","6.0","1,,C,24,","","","","","","","16.8","1,,,C","36",",,,C","","","","","",""
"CA00301C3D4","1991-05","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19910502",",,C","19910531","+,,C","19910502",",,C","19910512",",,C","19910520",",,C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,02,","36.8",",,C,12,","25.0",",C,20,","","","305.1",",C","104.2",",,,C","0",",T,,C","8.49",",C","15.90",",,,C","1.08",",,,C"
"CA00301C3D4","1991-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910610",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,07,","24.5",",C,10,","","","218.7",",C","196.4",",,,C","0",",,,C","11.04",",C","17.67",",,,C","4.42",",,,C"
"CA00301C3D4","1991-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA00301C3D4","1991-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","13.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910813",",,C","19910809",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","32.0",",C,09,","","","82.5",",C","120.0",",,,C","0",",,,C","16.10",",C","23.89",",,,C","8.32",",,,C"
"CA00301C3D4","1991-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","19910918",",3,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910927","+,3,C","-4.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","26.5","3,C,27,+","","","212.2","3,C","49.8",",,,C","0",",,,C","10.47","3,C","18.33","3,,,C","2.61","3,,,C"
"CA00301C3D4","1991-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","13",",C","6",",C","3","1,C","21","1,C","9","1,C","5","1,C","0","1,C","19911028",",1,C","19911022",",,C","19911021",",,C","19911021",",,C","19911011",",1,C","-24.0","1,C,28,","240",",,C,22,","212",",,C,21,","21.2",",,C,21,","28.0","1,C,11,","","","496.2","1,C","63.8",",,,C","630",",,,C","1.79","1,C","8.67","1,,,C","-5.08","1,,,C"
"CA00301C3D4","1991-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19911102",",,C","19911110","+,,C","19911108",",,C","19911108",",,C","19911116",",,C","-23.0",",C,02,","260",",,C,10,+","122",",,C,08,","12.2",",,C,08,","14.0",",C,16,","","","641.5",",C","36.2",",,,C","360",",,,C","-3.05",",C","3.68",",,,C","-9.78",",,,C"
"CA00301C3D4","1991-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","27","4,C","4","2,C","4",",C","31",",C","6",",C","0",",C","0",",C","19911205",",,C","19911210","+,4,C","19911202",",2,C","19911202",",,C","19911226","+,,C","-19.5",",C,05,","320","4,,C,10,+","64","2,,C,02,","6.4",",,C,02,","10.5",",C,26,+","","","674.3",",C","18.8",",,,C","188","2,,,C","-3.42",",C","2.74",",,,C","-9.58",",,,C"
"CA00301C3D4","1992-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2","3,C","0","2,C","29","2,C","9",",C","0",",C","0",",C","19920108",",2,C","","","19920113",",3,C","19920113",",,C","19920130",",,C","-16.5","2,C,08,","","","218","3,,C,13,","21.8",",,C,13,","14.0",",C,30,","","","600.7",",C","28.2",",,,C","278","3,,,C","-2.44","2,C","3.40",",,,C","-8.28","2,,,C"
"CA00301C3D4","1992-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","3,C","7",",C","25",",C","11",",C","1",",C","0",",C","19920220",",,C","","","19920218",",3,C","19920218",",,C","19920227",",,C","-27.0",",C,20,","","","52","3,,C,18,","5.2",",,C,18,","22.5",",C,27,","","","624.4",",C","13.2",",,,C","132","3,,,C","-3.20",",C","3.48",",,,C","-9.88",",,,C"
"CA00301C3D4","1992-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19920308",",,C","19920301",",,C","19920327",",,C","19920327",",,C","19920314",",,C","-11.5",",C,08,","110",",,C,01,","14",",,C,27,","1.4",",,C,27,","17.5",",C,14,","","","475.6",",C","1.8",",,,C","18",",,,C","2.99",",C","10.53",",,,C","-4.55",",,,C"
"CA00301C3D4","1992-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","5",",C","2",",C","0","1,C","22","1,C","4","1,C","5","1,C","0","1,C","19920411",",1,C","19920410",",,C","19920407",",,C","19920407",",,C","19920426",",1,C","-17.0","1,C,11,","120",",,C,10,","110",",,C,07,","11.0",",,C,07,","25.0","1,C,26,","","","385.4","1,C","23.8",",,,C","170",",,,C","5.04","1,C","12.91","1,,,C","-2.83","1,,,C"
"CA00301C3D4","1992-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","16","2,C","11","2,C","0","2,C","6",",C","4",",C","0","1,C","17","1,C","0","1,C","8","1,C","0","1,C","19920516",",1,C","19920522","+,,C","19920520",",,C","19920529",",2,C","19920504",",1,C","-6.0","1,C,16,","70",",,C,22,+","70",",,C,20,","13.0","2,,C,29,","27.0","1,C,04,","","","327.5","1,C","95.5",",a,,C","208",",,,C","7.42","1,C","14.82","1,,,C","0.02","1,,,C"
"CA00301C3D4","1992-06","52.4","-115.2","1036.0","HORBURG, AB CA","3.4","C","3.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626",",,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","32.5",",C,26,","","","146.2",",C","89.2",",,,C","0",",,,C","13.58",",C","20.38",",,,C","6.77",",,,C"
"CA00301C3D4","1992-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1992-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","5.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19920824",",,C","19920831","+,,C","19920821",",,C","19920804",",,C","19920814",",,C","-5.5",",C,24,","0",",,C,31,+","12",",,C,21,","25.8",",,C,04,","30.5",",C,14,","","","161.7",",C","53.5",",,,C","12",",,,C","13.28",",C","21.44",",,,C","5.13",",,,C"
"CA00301C3D4","1992-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.7","1,C","15",",C","8",",C","0",",C","3",",C","3",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","19920916",",1,C","19920906",",,C","19920905",",,C","19920904",",,C","19920930",",,C","-6.0","1,C,16,","90",",,C,06,","55",",,C,05,","21.0",",,C,04,","29.0",",C,30,","","","295.6",",C","71.5",",,,C","151",",,,C","8.30","1,C","15.32",",,,C","1.28","1,,,C"
"CA00301C3D4","1992-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","7","1,C","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19921015",",,C","19921015",",1,C","19921014",",,C","19921003",",,C","19921002","+,,C","-14.0",",C,15,","100","1,,C,15,","48",",,C,14,","9.0",",,C,03,","27.0",",C,02,+","","","449.3",",C","35.2",",,,C","120",",,,C","3.84",",C","10.16",",,,C","-2.48",",,,C"
"CA00301C3D4","1992-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","16","3,C","3","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","19921123",",,C","19921122","+,3,C","19921101",",1,C","19921101",",,C","19921115",",,C","-15.5",",C,23,","70","3,,C,22,+","72","1,,C,01,","7.2",",,C,01,","11.0",",C,15,","","","615.7",",C","28.0",",,,C","212","1,,,C","-2.19",",C","2.17",",,,C","-6.55",",,,C"
"CA00301C3D4","1992-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","19921229",",,C","19921231","+,,C","19921221",",,C","19921221",",,C","19921213",",1,C","-39.0",",C,29,","260",",,C,31,+","56",",,C,21,","5.6",",,C,21,","9.0","1,C,13,","","","947.0","1,C","29.8",",,,C","298",",,,C","-13.10","1,C","-7.72","1,,,C","-18.48",",,,C"
"CA00301C3D4","1993-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27","4,C","1","2,C","16",",C","30",",C","21",",C","0",",C","0",",C","19930109",",,C","19930108",",4,C","19930106",",2,C","19930106",",,C","19930131",",,C","-34.5",",C,09,","330","4,,C,08,","48","2,,C,06,","4.8",",,C,06,","19.0",",C,31,","","","892.8",",C","14.4",",,,C","136","2,,,C","-10.47",",C","-3.60",",,,C","-17.34",",,,C"
"CA00301C3D4","1993-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24","4,C","5","2,C","8",",C","26",",C","13",",C","0",",C","0",",C","19930222",",,C","19930221",",4,C","19930213",",2,C","19930213",",,C","19930203",",,C","-26.5",",C,22,","250","4,,C,21,","72","2,,C,13,","7.2",",,C,13,","15.5",",C,03,","","","685.8",",C","26.8",",,,C","264","2,,,C","-6.16",",C","0.29",",,,C","-12.61",",,,C"
"CA00301C3D4","1993-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","3",",C","30",",C","5",",C","0",",C","0",",C","19930317",",,C","19930328",",2,C","19930327",",1,C","19930327",",,C","19930322",",,C","-27.5",",C,17,","290","2,,C,28,","160","1,,C,27,","16.0",",,C,27,","17.5",",C,22,","","","606.8",",C","49.8",",,,C","498","1,,,C","-1.24",",C","5.55",",,,C","-8.03",",,,C"
"CA00301C3D4","1993-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930423",",,C","19930417",",,C","19930421",",,C","-6.5",",C,01,","60",",,C,01,","12",",,C,23,","5.2",",,C,17,","17.5",",C,21,","","","414.5",",C","19.6",",,,C","24",",,,C","4.52",",C","11.53",",,,C","-2.50",",,,C"
"CA00301C3D4","1993-05","52.4","-115.2","1036.0","HORBURG, AB CA","2.1","C","2.1","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","19930504","+,1,C","19930531","+,,C","19930531","+,,C","19930521",",,C","19930511",",,C","-3.0","1,C,04,+","0",",,C,31,+","0",",T,C,31,+","18.4",",,C,21,","31.0",",C,11,","","","224.8",",C","70.2",",,,C","0",",T,,C","10.83","1,C","18.47",",,,C","3.18","1,,,C"
"CA00301C3D4","1993-06","52.4","-115.2","1036.0","HORBURG, AB CA","2.1","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930619","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","23.5",",C,19,+","","","203.2",",C","110.3",",,,C","0",",,,C","11.56",",C","18.30",",,,C","4.82",",,,C"
"CA00301C3D4","1993-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1993-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.2","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930820","+,1,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","27.0","1,C,20,+","","","158.9","1,C","108.4",",,,C","0",",,,C","13.04","1,C","19.78","1,,,C","6.31",",,,C"
"CA00301C3D4","1993-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930921",",,C","19930920",",,C","19930919",",,C","19930911",",,C","19930907",",,C","-3.0",",C,21,","10",",,C,20,","10",",,C,19,","15.8",",,C,11,","26.5",",C,07,","","","249.7",",C","54.8",",,,C","10",",,,C","10.01",",C","16.62",",,,C","3.40",",,,C"
"CA00301C3D4","1993-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","1",",C","1","1,C","0",",C","19",",C","1",",C","3",",C","0",",C","19931029",",,C","19931007",",,C","19931006",",1,C","19931006",",1,C","19931002",",,C","-11.5",",C,29,","70",",,C,07,","62","1,,C,06,","14.0","1,,C,06,","26.0",",C,02,","","","374.1",",C","24.2","1,,,C","74","1,,,C","6.27",",C","13.02",",,,C","-0.48",",,,C"
"CA00301C3D4","1993-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","13","3,C","4","1,C","4",",C","29",",C","6",",C","0",",C","0",",C","19931123",",,C","19931123",",3,C","19931115",",1,C","19931115",",,C","19931127",",,C","-29.0",",C,23,","190","3,,C,23,","164","1,,C,15,","16.4",",,C,15,","11.5",",C,27,","","","625.0",",C","33.9",",,,C","339","1,,,C","-2.50",",C","2.63",",,,C","-7.63",",,,C"
"CA00301C3D4","1993-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","19931227",",,C","19931231",",2,C","19931204",",1,C","19931204",",,C","19931210",",,C","-17.0",",C,27,","210","2,,C,31,","62","1,,C,04,","6.2",",,C,04,","14.5",",C,10,","","","646.1",",C","19.2",",,,C","192","1,,,C","-2.51",",C","2.92",",,,C","-7.94",",,,C"
"CA00301C3D4","1994-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","11","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","19940106",",,C","19940119",",2,C","19940117",",1,C","19940117",",,C","19940122",",,C","-29.0",",C,06,","540","2,,C,19,","98","1,,C,17,","9.8",",,C,17,","10.5",",C,22,","","","902.6",",C","67.6",",,,C","676","1,,,C","-10.78",",C","-6.19",",,,C","-15.37",",,,C"
