"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361255","1956-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00361255","1956-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","25",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","","","","","","","250.8",",,,0","0",",,,0","","","","","",""
"USC00361255","1956-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00361255","1956-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00361255","1956-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1956-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","3",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","19561128","+,,0","19561126",",,0","","","19561102",",,0","","","","","76",",,0,28,+","51",",,0,26,","26.2",",,0,02,","","","","","","","54.4",",,,0","204",",,,0","","","","","",""
"USC00361255","1956-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","22",",0","16",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","19561231","+,,0","19561201",",,0","","","19561209",",,0","","","","","102",",,0,31,+","51",",,0,01,","18.0",",,0,09,","","","","","","","114.9",",,,0","215",",,,0","","","","","",""
"USC00361255","1957-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","21",",0","10",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","19570119",",,0","19570126","+,,0","","","19570123",",,0","","","","","305",",,0,19,","51",",,0,26,+","18.5",",,0,23,","","","","","","","82.6",",,,0","495",",,,0","","","","","",""
"USC00361255","1957-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","8",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19570203","+,,0","19570202",",,0","","","19570227",",,0","","","","","127",",,0,03,+","102",",,0,02,","14.7",",,0,27,","","","","","","","69.1",",,,0","293",",,,0","","","","","",""
"USC00361255","1957-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","7",",0","0",",0","14",",0","8",",0","","","","","","","","","","","","","","","19570310","+,,0","19570327","+,,0","","","19570301",",,0","","","","","102",",,0,10,+","76",",,0,27,+","10.9",",,0,01,","","","","","","","57.7",",,,0","367",",,,0","","","","","",""
"USC00361255","1957-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","10",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19570405","+,,0","19570404",",,0","","","19570402",",,0","","","","","51",",,0,05,+","51",",,0,04,","25.1",",,0,02,","","","","","","","140.2",",,,0","101",",,,0","","","","","",""
"USC00361255","1957-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1957-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1957-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00361255","1957-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1957-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00361255","1957-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571028",",,0","19571028",",,0","","","19571024",",,0","","","","","25",",,0,28,","25",",,0,28,","21.3",",,0,24,","","","","","","","63.3",",,,0","25",",,,0","","","","","",""
"USC00361255","1957-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571126",",,0","19571126",",,0","","","19571119","+,,0","","","","","25",",,0,26,","25",",,0,26,","10.4",",,0,19,+","","","","","","","53.0",",,,0","25",",,,0","","","","","",""
"USC00361255","1957-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","9",",0","1",",0","10",",0","7",",0","","","","","","","","","","","","","","","19571214","+,,0","19571204",",,0","","","19571226",",,0","","","","","76",",,0,14,+","51",",,0,04,","28.7",",,0,26,","","","","","","","98.2",",,,0","217",",,,0","","","","","",""
"USC00361255","1958-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","5",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","19580131",",,0","19580125",",,0","","","19580115",",,0","","","","","356",",,0,31,","152",",,0,25,","19.1",",,0,15,","","","","","","","78.6",",,,0","609",",,,0","","","","","",""
"USC00361255","1958-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","6",",0","0",",0","28",",0","11","5,0","","","","","","","","","","","","","","","19580221","+,,0","19580208",",5,0","","","19580227",",,0","","","","","610",",,0,21,+","152","5,,0,08,","10.9",",,0,27,","","","","","","","45.4",",,,0","582","5,,,0","","","","","",""
"USC00361255","1958-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19580321",",,0","19580321","+,,0","","","19580326",",,0","","","","","508",",,0,21,","152",",,0,21,+","8.6",",,0,26,","","","","","","","43.1",",,,0","542",",,,0","","","","","",""
"USC00361255","1958-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","8",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19580401",",,0","19580411",",,0","","","19580422",",,0","","","","","203",",,0,01,","76",",,0,11,","17.5",",,0,22,","","","","","","","71.4",",,,0","152",",,,0","","","","","",""
"USC00361255","1958-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00361255","1958-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","11",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19581130",",,0","19581129",",,0","","","19581129",",,0","","","","","152",",,0,30,","127",",,0,29,","19.3",",,0,29,","","","","","","","94.0",",,,0","229",",,,0","","","","","",""
"USC00361255","1958-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19581210","+,,0","19581209",",,0","","","19581206",",,0","","","","","203",",,0,10,+","102",",,0,09,","7.6",",,0,06,","","","","","","","25.2",",,,0","245",",,,0","","","","","",""
"USC00361255","1959-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","20",",0","8",",0","1",",0","29",",0","12",",0","","","","","","","","","","","","","","","19590112","+,,0","19590126","+,,0","","","19590102",",,0","","","","","203",",,0,12,+","76",",,0,26,+","26.7",",,0,02,","","","","","","","106.4",",,,0","545",",,,0","","","","","",""
"USC00361255","1959-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","7",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19590225","+,,0","19590224","+,,0","","","19590210",",,0","","","","","25",",,0,25,+","25",",,0,24,+","19.8",",,0,10,","","","","","","","74.1",",,,0","138",",,,0","","","","","",""
"USC00361255","1959-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","11",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","19590314",",,0","19590312",",,0","","","19590328",",,0","","","","","229",",,0,14,","178",",,0,12,","17.8",",,0,28,","","","","","","","65.9",",,,0","430",",,,0","","","","","",""
"USC00361255","1959-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","13",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590413",",,0","19590413",",,0","","","19590428",",,0","","","","","102",",,0,13,","102",",,0,13,","23.9",",,0,28,","","","","","","","145.2",",,,0","102",",,,0","","","","","",""
"USC00361255","1959-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1959-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","10",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19591126",",,0","19591130","+,,0","","","19591128",",,0","","","","","51",",,0,26,","25",",,0,30,+","34.8",",,0,28,","","","","","","","97.2",",,,0","75",",,,0","","","","","",""
"USC00361255","1959-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","8",",0","0",",0","20",",0","7",",0","","","","","","","","","","","","","","","19591208",",,0","19591207",",,0","","","19591229",",,0","","","","","152",",,0,08,","102",",,0,07,","14.7",",,0,29,","","","","","","","71.2",",,,0","367",",,,0","","","","","",""
"USC00361255","1960-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","4",",0","1",",0","15",",0","5",",0","","","","","","","","","","","","","","","19600125","+,,0","19600119",",,0","","","19600113",",,0","","","","","229",",,0,25,+","152",",,0,19,","27.7",",,0,13,","","","","","","","75.8",",,,0","330",",,,0","","","","","",""
"USC00361255","1960-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","19",",0","9",",0","0",",0","24",",0","12",",0","","","","","","","","","","","","","","","19600222","+,,0","19600219",",,0","","","19600219",",,0","","","","","406",",,0,22,+","330",",,0,19,","18.3",",,0,19,","","","","","","","70.4",",,,0","888",",,,0","","","","","",""
"USC00361255","1960-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","19",",0","5",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19600306","+,,0","19600304",",,0","","","19600330",",,0","","","","","533",",,0,06,+","152",",,0,04,","6.6",",,0,30,","","","","","","","30.9",",,,0","760",",,,0","","","","","",""
"USC00361255","1960-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19600410","+,,0","19600409","+,,0","","","19600426",",,0","","","","","25",",,0,10,+","25",",,0,09,+","20.1",",,0,26,","","","","","","","53.3",",,,0","50",",,,0","","","","","",""
"USC00361255","1960-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,09,","","","","","","","239.4",",,,0","0",",,,0","","","","","",""
"USC00361255","1960-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00361255","1960-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1960-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00361255","1960-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1960-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19601025",",,0","19601025",",,0","","","19601020",",,0","","","","","25",",,0,25,","25",",,0,25,","22.6",",,0,20,","","","","","","","55.6",",,,0","25",",,,0","","","","","",""
"USC00361255","1960-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","9",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19601107",",,0","19601106",",,0","","","19601106",",,0","","","","","76",",,0,07,","51",",,0,06,","13.2",",,0,06,","","","","","","","48.8",",,,0","101",",,,0","","","","","",""
"USC00361255","1960-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","19",",0","7",",0","0",",0","23",",0","8",",0","","","","","","","","","","","","","","","19601222",",,0","19601221",",,0","","","19601221",",,0","","","","","432",",,0,22,","229",",,0,21,","12.2",",,0,21,","","","","","","","42.4",",,,0","780",",,,0","","","","","",""
"USC00361255","1961-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","4",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","19610131","+,,0","19610120",",,0","","","19610101",",,0","","","","","457",",,0,31,+","203",",,0,20,","11.9",",,0,01,","","","","","","","38.5",",,,0","797",",,,0","","","","","",""
"USC00361255","1961-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","8",",0","1",",0","26",",0","6",",0","","","","","","","","","","","","","","","19610209",",,0","19610204",",,0","","","19610226",",,0","","","","","737",",,0,09,","330",",,0,04,","34.3",",,0,26,","","","","","","","94.5",",,,0","798",",,,0","","","","","",""
"USC00361255","1961-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","19",",0","14",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19610311","+,,0","19610323","+,,0","","","19610305",",,0","","","","","102",",,0,11,+","76",",,0,23,+","18.3",",,0,05,","","","","","","","120.9",",,,0","234",",,,0","","","","","",""
"USC00361255","1961-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","20",",0","13",",0","1",",0","12",",0","8",",0","","","","","","","","","","","","","","","19610413",",,0","19610413",",,0","","","19610426",",,0","","","","","127",",,0,13,","127",",,0,13,","28.2",",,0,26,","","","","","","","136.3",",,,0","507",",,,0","","","","","",""
"USC00361255","1961-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610504",",,0","","","19610516",",,0","","","","","0",",,0,31,+","0",",T,0,04,","27.2",",,0,16,","","","","","","","82.8",",,,0","0",",T,,0","","","","","",""
"USC00361255","1961-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1961-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00361255","1961-08","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00361255","1961-09","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00361255","1961-10","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611015",",,0","19611016","+,,0","","","19611014","+,,0","","","","","0",",T,0,15,","0",",T,0,16,+","16.5",",,0,14,+","","","","","","","67.4",",,,0","0",",T,,0","","","","","",""
"USC00361255","1961-11","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","15",",0","7",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19611121","+,,0","19611120",",,0","","","19611124",",,0","","","","","76",",,0,21,+","76",",,0,20,","43.4",",,0,24,","","","","","","","100.1",",,,0","101",",,,0","","","","","",""
"USC00361255","1961-12","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","18",",0","8",",0","0",",0","14",",0","9",",0","","","","","","","","","","","","","","","19611231","+,,0","19611224",",,0","","","19611217",",,0","","","","","127",",,0,31,+","102",",,0,24,","9.1",",,0,17,","","","","","","","58.2",",,,0","334",",,,0","","","","","",""
"USC00361255","1962-01","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","8",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","19620103",",,0","19620120",",,0","","","19620127",",,0","","","","","127",",,0,03,","76",",,0,20,","16.5",",,0,27,","","","","","","","73.5",",,,0","201",",,,0","","","","","",""
"USC00361255","1962-02","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","17",",0","9",",0","1",",0","27",",0","10",",0","","","","","","","","","","","","","","","19620222",",,0","19620212","+,,0","","","19620224",",,0","","","","","203",",,0,22,","102",",,0,12,+","38.4",",,0,24,","","","","","","","100.5",",,,0","469",",,,0","","","","","",""
"USC00361255","1962-03","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","13",",0","7",",0","0",",0","20","1,0","9",",0","","","","","","","","","","","","","","","19620310","+,1,0","19620307","+,,0","","","19620322",",,0","","","","","305","1,,0,10,+","152",",,0,07,+","9.7",",,0,22,","","","","","","","51.7",",,,0","557",",,,0","","","","","",""
"USC00361255","1962-04","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","16",",0","8",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19620415",",,0","19620415",",,0","","","19620413",",,0","","","","","127",",,0,15,","127",",,0,15,","33.0",",,0,13,","","","","","","","123.0",",,,0","209",",,,0","","","","","",""
"USC00361255","1962-05","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00361255","1962-06","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00361255","1962-07","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
