"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1975-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","16.5",",,E,23,","50.5",",,,E"
"NLE00109050","1975-07","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","24.5",",,E,08,","72.6",",,,E"
"NLE00109050","1975-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","15.1",",,E,16,","48.3",",,,E"
"NLE00109050","1975-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925","+,,E","0",",,E,30,+","12.6",",,E,25,+","63.2",",,,E"
"NLE00109050","1975-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","14.2",",,E,16,","32.3",",,,E"
"NLE00109050","1975-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","13.7",",,E,28,","70.5",",,,E"
"NLE00109050","1975-12","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.8",",,E,31,","35.7",",,,E"
"NLE00109050","1976-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","16.3",",,E,01,","101.3",",,,E"
"NLE00109050","1976-02","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","5",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","7.9",",,E,12,","29.4",",,,E"
"NLE00109050","1976-03","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.1",",,E,25,","29.1",",,,E"
"NLE00109050","1976-04","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","2",",E","0",",E","0",",","19760430","+,,E","19760407","+,,E","0",",,E,30,+","3.7",",,E,07,+","8.0",",,,E"
"NLE00109050","1976-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19760531","+,,E","19760521","+,,E","0",",,E,31,+","5.3",",,E,21,+","39.8",",,,E"
"NLE00109050","1976-06","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.2",",,E,19,","36.4",",,,E"
"NLE00109050","1976-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","17.9",",,E,13,","69.7",",,,E"
"NLE00109050","1976-08","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","5.1",",,E,30,","19.4",",,,E"
"NLE00109050","1976-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.3",",,E,01,","55.8",",,,E"
"NLE00109050","1976-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","7.4",",,E,07,","38.6",",,,E"
"NLE00109050","1976-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.1",",,E,30,","69.5",",,,E"
"NLE00109050","1976-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","9.5",",,E,06,","45.4",",,,E"
"NLE00109050","1977-01","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","11",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","7.4",",,E,09,","54.7",",,,E"
"NLE00109050","1977-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","12",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","8.8",",,E,07,","74.8",",,,E"
"NLE00109050","1977-03","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","47.9",",,,E"
"NLE00109050","1977-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.8",",,E,01,","53.5",",,,E"
"NLE00109050","1977-05","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.2",",,E,11,","60.8",",,,E"
"NLE00109050","1977-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","24.4",",,E,09,","78.9",",,,E"
"NLE00109050","1977-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","13.1",",,E,26,","48.8",",,,E"
"NLE00109050","1977-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","23.1",",,E,22,","118.2",",,,E"
"NLE00109050","1977-09","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.6",",,E,30,","23.5",",,,E"
"NLE00109050","1977-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.4",",,E,02,","22.7",",,,E"
"NLE00109050","1977-11","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","24.2",",,E,02,","135.4",",,,E"
"NLE00109050","1977-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","7.9",",,E,11,","46.9",",,,E"
"NLE00109050","1978-01","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","1",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","27.1",",,E,11,","67.6",",,,E"
"NLE00109050","1978-02","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","3",",E","0",",E","0",",","19780218","+,,E","19780205",",,E","20",",,E,18,+","15.4",",,E,05,","37.2",",,,E"
"NLE00109050","1978-03","51.9667","6.0167","9.0","DUIVEN, NL","25",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.6",",,E,19,","90.2",",,,E"
"NLE00109050","1978-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","19780430","+,,E","19780420",",,E","0",",,E,30,+","5.1",",,E,20,","24.3",",,,E"
"NLE00109050","1978-05","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","24.7",",,E,06,","42.3",",,,E"
"NLE00109050","1978-06","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","14.7",",,E,25,","76.3",",,,E"
"NLE00109050","1978-07","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.0",",,E,02,","59.5",",,,E"
"NLE00109050","1978-08","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.2",",,E,29,","51.9",",,,E"
"NLE00109050","1978-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","8",",E","1",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","25.4",",,E,29,","85.9",",,,E"
"NLE00109050","1978-10","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.1",",,E,16,","20.0",",,,E"
"NLE00109050","1978-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","6.2",",,E,27,","21.6",",,,E"
"NLE00109050","1978-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","23.0",",,E,14,","103.3",",,,E"
"NLE00109050","1979-01","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","29",",","19790130","+,,E","19790108",",,E","40",",,E,30,+","7.9",",,E,08,","44.8",",,,E"
"NLE00109050","1979-02","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","10",",","19790222","+,,E","19790201",",,E","80",",,E,22,+","22.1",",,E,01,","53.8",",,,E"
"NLE00109050","1979-03","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","14",",E","0",",E","0",",","19790331","+,,E","19790314",",,E","0",",,E,31,+","14.0",",,E,14,","106.0",",,,E"
"NLE00109050","1979-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.6",",,E,29,","47.5",",,,E"
"NLE00109050","1979-05","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","16.7",",,E,01,","91.2",",,,E"
"NLE00109050","1979-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","22.0",",,E,04,","54.3",",,,E"
"NLE00109050","1979-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.2",",,E,18,","39.5",",,,E"
"NLE00109050","1979-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","21.4",",,E,01,","57.2",",,,E"
"NLE00109050","1979-09","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.4",",,E,03,","21.5",",,,E"
"NLE00109050","1979-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","19.0",",,E,11,","34.0",",,,E"
"NLE00109050","1979-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.7",",,E,04,","72.0",",,,E"
"NLE00109050","1979-12","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","17",",E","0",",E","1",",","19791221",",,E","19791211",",,E","40",",,E,21,","15.8",",,E,11,","127.7",",,,E"
"NLE00109050","1980-01","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","4",",","19800104",",,E","19800106",",,E","80",",,E,04,","10.2",",,E,06,","56.6",",,,E"
"NLE00109050","1980-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.3",",,E,05,","59.0",",,,E"
"NLE00109050","1980-03","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","21.8",",,E,12,","72.2",",,,E"
"NLE00109050","1980-04","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.3",",,E,01,","41.8",",,,E"
"NLE00109050","1980-05","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.4",",,E,29,","17.2",",,,E"
"NLE00109050","1980-06","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.5",",,E,30,","64.9",",,,E"
"NLE00109050","1980-07","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","22.4",",,E,08,","126.0",",,,E"
"NLE00109050","1980-08","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","14.7",",,E,30,","51.4",",,,E"
"NLE00109050","1980-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","10.9",",,E,08,","46.4",",,,E"
"NLE00109050","1980-10","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.7",",,E,06,","65.3",",,,E"
"NLE00109050","1980-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","4",",","19801107",",,E","19801115",",,E","150",",,E,07,","15.6",",,E,15,","81.5",",,,E"
"NLE00109050","1980-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","11",",E","0",",E","3",",","19801209","+,,E","19801217",",,E","40",",,E,09,+","19.0",",,E,17,","76.0",",,,E"
"NLE00109050","1981-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","1",",E","7",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","25.4",",,E,14,","124.5",",,,E"
"NLE00109050","1981-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","5",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","10",",,E,25,+","12.1",",,E,02,","43.1",",,,E"
"NLE00109050","1981-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","25.4",",,E,09,","125.9",",,,E"
"NLE00109050","1981-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.1",",,E,30,","17.6",",,,E"
"NLE00109050","1981-05","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","11",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","13.7",",,E,31,","74.3",",,,E"
"NLE00109050","1981-06","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","25.9",",,E,28,","73.6",",,,E"
"NLE00109050","1981-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","1",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","38.6",",,E,10,","85.9",",,,E"
"NLE00109050","1981-08","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.2",",,E,19,","19.8",",,,E"
"NLE00109050","1981-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","11.5",",,E,20,","42.1",",,,E"
"NLE00109050","1981-10","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","17.6",",,E,12,","131.6",",,,E"
"NLE00109050","1981-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.4",",,E,30,","77.5",",,,E"
"NLE00109050","1981-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","21",",","19811228","+,,E","19811204",",,E","80",",,E,28,+","10.1",",,E,04,","64.9",",,,E"
"NLE00109050","1982-01","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","10",",,E,10,+","13.3",",,E,05,","59.2",",,,E"
"NLE00109050","1982-02","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.4",",,E,05,","14.9",",,,E"
"NLE00109050","1982-03","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","0",",","19820331","+,,E","19820301",",,E","0",",,E,31,+","11.9",",,E,01,","68.6",",,,E"
"NLE00109050","1982-04","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.8",",,E,07,","28.3",",,,E"
"NLE00109050","1982-05","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","9",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.1",",,E,06,","43.5",",,,E"
"NLE00109050","1982-06","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","28.2",",,E,22,","105.3",",,,E"
"NLE00109050","1982-07","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","1",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","29.1",",,E,02,","31.0",",,,E"
"NLE00109050","1982-08","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","9.5",",,E,04,","55.3",",,,E"
"NLE00109050","1982-09","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","5.2",",,E,29,","30.4",",,,E"
"NLE00109050","1982-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","11",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","20.0",",,E,14,","104.1",",,,E"
"NLE00109050","1982-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","15.0",",,E,14,","90.3",",,,E"
"NLE00109050","1982-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","15.3",",,E,11,","93.5",",,,E"
"NLE00109050","1983-01","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","14",",E","2",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","34.9",",,E,03,","139.9",",,,E"
"NLE00109050","1983-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","8",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.7",",,E,04,","47.1",",,,E"
"NLE00109050","1983-03","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.0",",,E,25,","91.3",",,,E"
"NLE00109050","1983-04","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.0",",,E,21,","86.3",",,,E"
"NLE00109050","1983-05","51.9667","6.0167","9.0","DUIVEN, NL","25",",E","21",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","21.0",",,E,25,","135.0",",,,E"
"NLE00109050","1983-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","20.0",",,E,08,","59.4",",,,E"
"NLE00109050","1983-07","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","6.0",",,E,23,","12.1",",,,E"
"NLE00109050","1983-08","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","1",",E","1",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","27.0",",,E,20,","31.2",",,,E"
"NLE00109050","1983-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","27.0",",,E,11,","95.8",",,,E"
"NLE00109050","1983-10","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19831031","+,,E","19831017",",,E","0",",,E,31,+","14.3",",,E,17,","63.4",",,,E"
"NLE00109050","1983-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","53.0",",,E,26,","100.8",",,,E"
"NLE00109050","1983-12","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","33.8",",,E,08,","97.5",",,,E"
"NLE00109050","1984-01","51.9667","6.0167","9.0","DUIVEN, NL","29",",E","19",",E","0",",E","1",",","19840123",",,E","19840116",",,E","40",",,E,23,","15.5",",,E,16,","151.9",",,,E"
"NLE00109050","1984-02","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","20.4",",,E,06,","76.1",",,,E"
"NLE00109050","1984-03","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","12.1",",,E,02,","50.0",",,,E"
"NLE00109050","1984-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","5.5",",,E,09,","31.4",",,,E"
"NLE00109050","1984-05","51.9667","6.0167","9.0","DUIVEN, NL","24",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.7",",,E,21,","99.9",",,,E"
"NLE00109050","1984-06","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","21.2",",,E,03,","63.0",",,,E"
"NLE00109050","1984-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","12.8",",,E,14,","42.4",",,,E"
"NLE00109050","1984-08","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","4.2",",,E,13,","12.6",",,,E"
"NLE00109050","1984-09","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","14",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","30.1",",,E,09,","163.1",",,,E"
"NLE00109050","1984-10","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","13",",E","1",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","25.6",",,E,22,","127.1",",,,E"
"NLE00109050","1984-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","28.4",",,E,23,","70.9",",,,E"
"NLE00109050","1984-12","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","7",",E","0",",E","0",",","19841231",",,E","19841220",",,E","20",",,E,31,","14.4",",,E,20,","68.8",",,,E"
"NLE00109050","1985-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","9",",E","0",",E","14",",","19850120","+,,E","19850125",",,E","80",",,E,20,+","12.7",",,E,25,","72.6",",,,E"
"NLE00109050","1985-02","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850208",",,E","0",",,E,28,+","2.4",",,E,08,","3.5",",,,E"
"NLE00109050","1985-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","10",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","16.4",",,E,26,","67.4",",,,E"
"NLE00109050","1985-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.7",",,E,06,","82.0",",,,E"
"NLE00109050","1985-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","19.8",",,E,12,","56.1",",,,E"
"NLE00109050","1985-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","18.3",",,E,21,","129.1",",,,E"
"NLE00109050","1985-07","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","15.6",",,E,30,","69.2",",,,E"
"NLE00109050","1985-08","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","16.2",",,E,10,","95.2",",,,E"
"NLE00109050","1985-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","16.5",",,E,03,","58.8",",,,E"
"NLE00109050","1985-10","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","8.8",",,E,09,","23.3",",,,E"
"NLE00109050","1985-11","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","8",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","11.8",",,E,05,","58.0",",,,E"
"NLE00109050","1985-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","25.3",",,E,26,","75.7",",,,E"
"NLE00109050","1986-01","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","17",",E","0",",E","2",",","19860102","+,,E","19860118",",,E","40",",,E,02,+","17.0",",,E,18,","123.6",",,,E"
"NLE00109050","1986-02","51.9667","6.0167","9.0","DUIVEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860208",",,E","0",",,E,28,+","0.1",",,E,08,","0.1",",,,E"
"NLE00109050","1986-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","15.9",",,E,27,","91.1",",,,E"
"NLE00109050","1986-04","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","13.7",",,E,21,","47.8",",,,E"
"NLE00109050","1986-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","13.7",",,E,06,","56.3",",,,E"
