"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387390","1961-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1961-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19620107",",,0","","","","","","","","","50.5",",,0,07,","","","","","","","182.9",",,,0","","","","","","","",""
"USC00387390","1962-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,16,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1962-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","19621225",",,0","19621225",",,0","19621230",",,0","","","","","25",",,0,25,","13",",,0,25,","24.6",",,0,30,","","","","","","","78.8",",,,0","13",",,,0","","","","","",""
"USC00387390","1963-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","19630228","+,,0","19630228","+,1,0","19630219",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","27.7",",,0,19,","","","","","","","91.5",",,,0","0","1,,,0","","","","","",""
"USC00387390","1963-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","19630306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","77.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","19630502",",,0","19630531","+,,0","19630531","+,,0","19630518","+,,0","19630512",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,+","33.9",",0,12,","","","39.7",",0","89.0",",,,0","0",",,,0","19.54",",0","26.48",",,,0","12.60",",,,0"
"USC00387390","1963-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,29,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1963-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","19631223",",,0","19631223",",,0","19631212",",,0","","","","","25",",,0,23,","13",",,0,23,","24.9",",,0,12,","","","","","","","79.9",",,,0","13",",,,0","","","","","",""
"USC00387390","1964-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640113",",,0","19640113",",,0","19640125",",,0","","","","","0",",T,0,13,","10",",,0,13,","51.8",",,0,25,","","","","","","","154.2",",,,0","10",",,,0","","","","","",""
"USC00387390","1964-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640216",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,16,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,17,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","","","","","","","217.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1964-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","19650117",",,0","19650117",",,0","19650117",",,0","","","","","152",",,0,17,","140",",,0,17,","11.4",",,0,17,","","","","","","","52.6",",,,0","178",",,,0","","","","","",""
"USC00387390","1965-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650312","+,,0","19650303",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","30.7",",,0,03,","","","","","","","143.6",",,,0","0",",T,,0","","","","","",""
"USC00387390","1965-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1965-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","10",",0","1",",0","1","5,0","1","2,0","","","","","","","","","","","","","19660130",",5,0","19660130",",2,0","19660116",",,0","","","","","152","5,,0,30,","114","2,,0,30,","28.4",",,0,16,","","","","","","","124.6",",,,0","114","2,,,0","","","","","",""
"USC00387390","1966-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,24,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660528","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","19660815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","19661020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00387390","1966-12","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-01","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670120",",,0","19670114",",,0","","","","","0",",,0,31,+","0",",T,0,20,","10.2",",,0,14,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00387390","1967-02","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","19670210",",,0","19670210",",,0","19670207",",,0","","","","","102",",,0,10,","102",",,0,10,","33.0",",,0,07,","","","","","","","98.5",",,,0","102",",,,0","","","","","",""
"USC00387390","1967-03","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-04","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-05","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-06","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-07","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-08","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,24,","","","","","","","311.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-09","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-10","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00387390","1967-11","34.98333","-80.96667","182.9","ROCK HILL 5 NE, SC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","19671125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
