"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415221","2020-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","4","","20200131","+,,7","20200131","+,,7","3","","20200112",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,12,","146.4",",,,7","0",",,,7"
"USC00415221","2020-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","3","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","54.6",",,7,12,","168.8",",,,7","0",",,,7"
"USC00415221","2020-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","20200331","+,,7","20200331","+,,7","4","","20200320",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,20,","135.7",",,,7","0",",,,7"
"USC00415221","2020-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","20200430","+,,7","20200429",",,7","5","","20200412",",,7","0",",,7,30,+","8",",,7,29,","49.8",",,7,12,","109.7",",,,7","8",",,,7"
"USC00415221","2020-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","5","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","157.9",",,,7","0",",,,7"
"USC00415221","2020-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","5","","20200626",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","92.3",",,,7","0",",,,7"
"USC00415221","2020-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","6","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,06,","106.2",",,,7","0",",,,7"
"USC00415221","2020-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","6","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,30,","87.6",",,,7","0",",,,7"
"USC00415221","2020-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","11",",7","4",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","8","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","79.5",",,7,02,","245.8",",,,7","0",",,,7"
"USC00415221","2020-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","4","","20201031","+,,7","20201031","+,,7","2","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,29,","50.8",",,,7","0",",,,7"
"USC00415221","2020-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20201130","+,,7","20201130","+,,7","1","","20201124",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,24,","18.8",",,,7","0",",,,7"
"USC00415221","2020-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","20201231","+,,7","20201231","+,,7","2","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","85.6",",,7,31,","161.3",",,,7","0",",,,7"
"USC00415221","2021-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","1",",7","2",",7","2",",7","2","","20210110",",,7","20210110",",,7","2","","20210107",",,7","76",",,7,10,","89",",,7,10,","45.7",",,7,07,","114.2",",,,7","114",",,,7"
"USC00415221","2021-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","11",",7","9",",7","2",",7","2",",7","2",",7","5","","20210215",",,7","20210215",",,7","3","","20210228",",,7","127",",,7,15,","140",",,7,15,","48.3",",,7,28,","126.3",",,,7","178",",,,7"
"USC00415221","2021-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","6","","20210316",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,16,","62.2",",,,7","0",",,,7"
"USC00415221","2021-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20210409",",,7","20210409",",,7","6","","20210416",",,7","0",",T,7,09,","0",",T,7,09,","64.8",",,7,16,","119.2",",,,7","0",",T,,7"
"USC00415221","2021-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","16",",7","14",",7","5",",7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","13","","20210511",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","278.3",",,,7","0",",,,7"
"USC00415221","2021-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","7","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,27,","64.8",",,,7","0",",,,7"
"USC00415221","2021-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","7","","20210719",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,19,","174.5",",,,7","0",",,,7"
"USC00415221","2021-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210814",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,14,","131.0",",,,7","0",",,,7"
"USC00415221","2021-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","1","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00415221","2021-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","4","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","61.7",",,,7","0",",,,7"
"USC00415221","2021-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","2","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,11,","44.8",",,,7","0",",,,7"
"USC00415221","2021-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","5","","20211231","+,,7","20211231","+,,7","3","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","36.8",",,,7","0",",,,7"
"USC00415221","2022-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","20220131","+,,7","20220131","+,,7","","","20220124",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,24,","20.9",",,,7","0",",,,7"
"USC00415221","2022-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","20220204",",,7","20220204","+,,7","","","20220203",",,7","0",",T,7,04,","3",",,7,04,+","35.3",",,7,03,","94.8",",,,7","6",",,,7"
"USC00415221","2022-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","20220331","+,,7","20220331","+,,7","5","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,22,","96.5",",,,7","0",",,,7"
"USC00415221","2022-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","2","","20220430","+,,7","20220430","+,,7","4","","20220425",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,25,","96.0",",,,7","0",",,,7"
"USC00415221","2022-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","6","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","92.6",",,,7","0",",,,7"
"USC00415221","2022-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220602",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,02,","16.8",",,,7","0",",,,7"
"USC00415221","2022-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220714",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,14,","25.2",",,,7","0",",,,7"
"USC00415221","2022-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","4","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","109.0",",,7,21,","199.5",",,,7","0",",,,7"
"USC00415221","2022-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","24.2",",,,7","0",",,,7"
"USC00415221","2022-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","4","","20221024",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,24,","164.3",",,,7","0",",,,7"
"USC00415221","2022-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","3","","20221124",",,7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,24,","137.6",",,,7","0",",,,7"
"USC00415221","2022-12","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","14",",7","12",",7","1",",7","0",",7","0",",7","6","","20221231","+,,7","20221231","+,,7","4","","20221229",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","138.1",",,,7","0",",,,7"
"USC00415221","2023-01","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","20230131","+,,7","20230131","+,,7","7","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,25,","105.0",",,,7","0",",,,7"
"USC00415221","2023-02","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","4","","20230228","+,,7","20230228","+,,7","3","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","51.3",",,7,08,","139.5",",,,7","0",",,,7"
"USC00415221","2023-03","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","3","","20230316",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","97.8",",,,7","0",",,,7"
"USC00415221","2023-04","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","10",",7","9",",7","3",",7","0",",7","0",",7","2","","20230426",",,7","20230430","+,,7","7","","20230405",",,7","0",",T,7,26,","0",",,7,30,+","50.8",",,7,05,","161.8",",,,7","0",",,,7"
"USC00415221","2023-05","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","7","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,14,","119.7",",,,7","0",",,,7"
"USC00415221","2023-06","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","12",",7","11",",7","4",",7","0",",7","0","2,7","1","","20230630","+,,7","20230630","+,2,7","11","","20230603",",,7","0",",,7,30,+","0","2,,7,30,+","48.5",",,7,03,","210.9",",,,7","0","2,,,7"
"USC00415221","2023-07","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230711",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","47.5",",,,7","0",",,,7"
"USC00415221","2023-08","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,28,","12.2",",,,7","0",",,,7"
"USC00415221","2023-09","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","3","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,24,","75.5",",,,7","0",",,,7"
"USC00415221","2023-10","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","163.4",",,,7","0",",,,7"
"USC00415221","2023-11","32.5401","-95.3761","168.9","LINDALE 3 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,10,","58.5",",,,7","0",",,,7"
