"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120946","1966-11","48.4544","8.41","797.0","FREUDENSTADT, GM","22.7","E","0.0",",E","18",",E","10",",E","1",",E","17",",","0",",E","24",",E","13",",E","0",",E","0",",E","19661114","+,,E","19661122",",,E","19661128",",,E","19661108",",,E","-7.1",",E,14,+","370",",,E,22,","30.9",",,E,28,","15.4",",E,08,","1266.7","E","548.8",",E","127.3",",,,E","0.04",",E","2.46",",,,E","-2.38",",,,E"
"GME00120946","1966-12","48.4544","8.41","797.0","FREUDENSTADT, GM","22.7","E","0.0",",E","25",",E","19",",E","6",",E","29",",","0",",E","26",",E","10",",E","0",",E","0",",E","19661227","+,,E","19661215",",,E","19661210",",,E","19661202",",,E","-7.0",",E,27,+","350",",,E,15,","68.0",",,E,10,","8.0",",E,02,","1842.8","E","576.1",",E","420.0",",,,E","-0.25",",E","2.03",",,,E","-2.53",",,,E"
"GME00120946","1967-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","20",",E","8",",E","1",",E","23",",","0",",E","22",",E","12",",E","0",",E","0",",E","19670110",",,E","19670105",",,E","19670126",",,E","19670130",",,E","-14.3",",E,10,","310",",,E,05,","57.4",",,E,26,","12.7",",E,30,","2439.3","E","596.5",",E","132.9",",,,E","-0.91",",E","1.07",",,,E","-2.89",",,,E"
"GME00120946","1967-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","11",",","0",",E","18",",E","7",",E","0",",E","0",",E","19670214",",,E","19670224",",,E","19670228",",,E","19670223",",,E","-13.0",",E,14,","60",",,E,24,","27.3",",,E,28,","12.9",",E,23,","2923.3","E","484.0",",E","116.8",",,,E","1.05",",E","4.49",",,,E","-2.39",",,,E"
"GME00120946","1967-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670314",",,E","19670314",",,E","19670311",",,E","19670305",",,E","-3.8",",E,14,","350",",,E,14,","35.3",",,E,11,","14.8",",E,05,","3381.7","E","458.4",",E","191.8",",,,E","3.55",",E","6.82",",,,E","0.27",",,,E"
"GME00120946","1967-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","19670408",",,E","19670407",",,E","19670423",",,E","19670417",",,E","-4.8",",E,08,","280",",,E,07,","21.5",",,E,23,","18.3",",E,17,","3796.2","E","414.5",",E","100.4",",,,E","4.52",",E","8.90",",,,E","0.13",",,,E"
"GME00120946","1967-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.5","E","0.5",",E","16",",E","12",",E","1",",E","1",",","0",",E","2",",E","0",",E","7",",E","0",",E","19670504",",,E","19670503",",,E","19670525",",,E","19670528",",,E","-1.5",",E,04,","40",",,E,03,","26.6",",,E,25,","26.5",",E,28,","4040.2","E","244.0",",E","122.7",",,,E","10.48",",E","15.25",",,,E","5.70",",,,E"
"GME00120946","1967-06","48.4544","8.41","797.0","FREUDENSTADT, GM","11.7","E","11.2",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670613",",,E","19670630","+,,E","19670626",",,E","19670625",",,E","2.0",",E,13,","0",",,E,30,+","35.4",",,E,26,","29.0",",E,25,","4219.8","E","179.6",",E","114.3",",,,E","12.72",",E","17.05",",,,E","8.38",",,,E"
"GME00120946","1967-07","48.4544","8.41","797.0","FREUDENSTADT, GM","32.1","E","20.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19670710",",,E","19670731","+,,E","19670725",",,E","19670719",",,E","6.4",",E,10,","0",",,E,31,+","34.4",",,E,25,","27.7",",E,19,","51.4","E","51.4",",E","71.5",",,,E","17.33",",E","22.29",",,,E","12.37",",,,E"
"GME00120946","1967-08","48.4544","8.41","797.0","FREUDENSTADT, GM","43.0","E","10.9",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670806",",,E","19670831","+,,E","19670810",",,E","19670801",",,E","6.4",",E,06,","0",",,E,31,+","33.8",",,E,10,","28.1",",E,01,","161.8","E","110.4",",E","163.6",",,,E","15.12",",E","19.68",",,,E","10.56",",,,E"
"GME00120946","1967-09","48.4544","8.41","797.0","FREUDENSTADT, GM","46.7","E","3.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670912",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","3.5",",E,12,","0",",,E,30,+","19.0",",,E,21,","25.2",",E,26,","342.4","E","180.6",",E","126.0",",,,E","12.44",",E","16.30",",,,E","8.57",",,,E"
"GME00120946","1967-10","48.4544","8.41","797.0","FREUDENSTADT, GM","46.7","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-2.5",",E,19,","0",",,E,31,+","32.2",",,E,15,","22.2",",E,11,","569.9","E","227.5",",E","144.1",",,,E","10.99",",E","14.59",",,,E","7.40",",,,E"
"GME00120946","1967-11","48.4544","8.41","797.0","FREUDENSTADT, GM","46.7","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19671128",",,E","19671117",",,E","19671115",",,E","19671114",",,E","-5.9",",E,28,","70",",,E,17,","18.8",",,E,15,","13.5",",E,14,","1048.0","E","478.1",",E","113.8",",,,E","2.40",",E","5.39",",,,E","-0.60",",,,E"
"GME00120946","1967-12","48.4544","8.41","797.0","FREUDENSTADT, GM","46.7","E","0.0",",E","21",",E","12",",E","1",",E","21",",","0",",E","29",",E","15",",E","0",",E","0",",E","19671211",",,E","19671220",",,E","19671223",",,E","19671223",",,E","-13.7",",E,11,","540",",,E,20,","81.6",",,E,23,","8.0",",E,23,","1702.0","E","654.0",",E","221.3",",,,E","-2.76",",E","-0.62",",,,E","-4.91",",,,E"
"GME00120946","1968-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","24",",E","19",",E","2",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19680113",",,E","19680112",",,E","19680106",",,E","19680131",",,E","-17.7",",E,13,","1090",",,E,12,","36.5",",,E,06,","7.5",",E,31,","2355.1","E","653.1",",E","295.3",",,,E","-2.73",",E","-0.19",",,,E","-5.27",",,,E"
"GME00120946","1968-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","29",",","0",",E","22",",E","7",",E","0",",E","0",",E","19680228",",,E","19680209",",,E","19680220",",,E","19680215",",,E","-8.0",",E,28,","770",",,E,09,","21.1",",,E,20,","6.8",",E,15,","2890.4","E","535.3",",E","103.0",",,,E","-0.12",",E","2.59",",,,E","-2.84",",,,E"
"GME00120946","1968-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","21",",E","5",",E","0",",E","0",",E","19680313",",,E","19680312",",,E","19680318",",,E","19680330",",,E","-8.1",",E,13,","880",",,E,12,","23.0",",,E,18,","19.1",",E,30,","3389.5","E","499.1",",E","145.7",",,,E","2.23",",E","5.57",",,,E","-1.11",",,,E"
"GME00120946","1968-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.8","E","0.8",",E","15",",E","10",",E","2",",E","5",",","0",",E","10",",E","0",",E","4",",E","0",",E","19680409",",,E","19680407",",,E","19680405",",,E","19680421",",,E","-5.6",",E,09,","120",",,E,07,","36.1",",,E,05,","25.1",",E,21,","3718.9","E","329.4",",E","166.1",",,,E","7.38",",E","11.98",",,,E","2.77",",,,E"
"GME00120946","1968-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.8","E","0.0",",E","20",",E","11",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19680519",",,E","19680531","+,,E","19680525",",,E","19680528",",,E","-1.6",",E,19,","0",",,E,31,+","34.5",",,E,25,","22.1",",E,28,","4006.7","E","287.8",",E","156.2",",,,E","9.05",",E","13.21",",,,E","4.89",",,,E"
"GME00120946","1968-06","48.4544","8.41","797.0","FREUDENSTADT, GM","4.2","E","3.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680611","+,,E","19680630","+,,E","19680623",",,E","19680630",",,E","3.8",",E,11,+","0",",,E,30,+","14.0",",,E,23,","26.3",",E,30,","4164.2","E","157.5",",E","63.9",",,,E","13.19",",E","17.58",",,,E","8.81",",,,E"
"GME00120946","1968-07","48.4544","8.41","797.0","FREUDENSTADT, GM","12.7","E","8.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680712",",,E","19680731","+,,E","19680714",",,E","19680710",",,E","5.9",",E,12,","0",",,E,31,+","18.4",",,E,14,","28.6",",E,10,","128.0","E","128.0",",E","94.5",",,,E","14.48",",E","19.08",",,,E","9.88",",,,E"
"GME00120946","1968-08","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.4",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680820",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","5.5",",E,20,","0",",,E,31,+","20.1",",,E,03,","23.0",",E,01,","263.2","E","135.2",",E","186.0",",,,E","13.98",",E","17.38",",,,E","10.59",",,,E"
"GME00120946","1968-09","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680929",",,E","19680930","+,,E","19680921",",,E","19680927",",,E","1.8",",E,29,","0",",,E,30,+","60.2",",,E,21,","21.9",",E,27,","466.1","E","202.9",",E","227.8",",,,E","11.57",",E","15.19",",,,E","7.95",",,,E"
"GME00120946","1968-10","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681013",",,E","19681012",",,E","0.6",",E,20,","0",",,E,31,+","35.6",",,E,13,","19.4",",E,12,","726.9","E","260.8",",E","114.0",",,,E","9.92",",E","13.43",",,,E","6.41",",,,E"
"GME00120946","1968-11","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","12",",E","7",",E","0",",E","0",",E","19681116",",,E","19681120","+,,E","19681124",",,E","19681101",",,E","-6.3",",E,16,","130",",,E,20,+","23.6",",,E,24,","19.1",",E,01,","1196.6","E","469.7",",E","60.2",",,,E","2.68",",E","4.92",",,,E","0.43",",,,E"
"GME00120946","1968-12","48.4544","8.41","797.0","FREUDENSTADT, GM","13.1","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","29",",E","15",",E","0",",E","0",",E","19681213",",,E","19681230",",,E","19681221",",,E","19681201",",,E","-11.0",",E,13,","680",",,E,30,","19.3",",,E,21,","6.8",",E,01,","1853.3","E","656.7",",E","100.1",",,,E","-2.85",",E","-0.75",",,,E","-4.95",",,,E"
"GME00120946","1969-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","25",",E","6",",E","0",",E","0",",E","19690106",",,E","19690101",",,E","19690129",",,E","19690122",",,E","-9.6",",E,06,","520",",,E,01,","18.3",",,E,29,","9.7",",E,22,","2419.5","E","566.2",",E","70.3",",,,E","0.07",",E","2.57",",,,E","-2.44",",,,E"
"GME00120946","1969-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","19690216","+,,E","19690214",",,E","19690212",",,E","19690222",",,E","-13.7",",E,16,+","1080",",,E,14,","24.4",",,E,12,","8.4",",E,22,","3026.8","E","607.3",",E","175.1",",,,E","-3.36",",E","-0.94",",,,E","-5.77",",,,E"
"GME00120946","1969-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","31",",","0",",E","21",",E","6",",E","0",",E","0",",E","19690306",",,E","19690302","+,,E","19690311",",,E","19690310",",,E","-7.4",",E,06,","590",",,E,02,+","26.2",",,E,11,","9.4",",E,10,","3559.5","E","532.7",",E","129.4",",,,E","1.15",",E","3.78",",,,E","-1.48",",,,E"
"GME00120946","1969-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","11",",","0",",E","12",",E","2",",E","0",",E","0",",E","19690420",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-7.4",",E,20,","150",",,E,19,","37.4",",,E,23,","20.1",",E,26,","3965.6","E","406.1",",E","223.3",",,,E","4.80",",E","8.42",",,,E","1.18",",,,E"
"GME00120946","1969-05","48.4544","8.41","797.0","FREUDENSTADT, GM","7.0","E","7.0",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690519",",,E","19690531","+,,E","19690525",",,E","19690514",",,E","0.4",",E,19,","0",",,E,31,+","18.3",",,E,25,","28.1",",E,14,","4186.1","E","220.5",",E","133.0",",,,E","11.45",",E","16.18",",,,E","6.72",",,,E"
"GME00120946","1969-06","48.4544","8.41","797.0","FREUDENSTADT, GM","7.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690605",",,E","19690630","+,,E","19690625",",,E","19690623",",,E","1.5",",E,05,","0",",,E,30,+","38.0",",,E,25,","22.7",",E,23,","4385.2","E","199.1",",E","208.9",",,,E","11.70",",E","15.56",",,,E","7.83",",,,E"
"GME00120946","1969-07","48.4544","8.41","797.0","FREUDENSTADT, GM","29.9","E","22.9",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19690709",",,E","19690731","+,,E","19690725",",,E","19690716",",,E","5.3",",E,09,","0",",,E,31,+","21.3",",,E,25,","27.7",",E,16,","74.7","E","74.7",",E","103.7",",,,E","16.66",",E","21.23",",,,E","12.10",",,,E"
"GME00120946","1969-08","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","4.7",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690823",",,E","19690831","+,,E","19690817",",,E","19690802",",,E","5.6",",E,23,","0",",,E,31,+","59.0",",,E,17,","25.1",",E,02,","202.2","E","127.5",",E","227.6",",,,E","14.37",",E","18.18",",,,E","10.56",",,,E"
"GME00120946","1969-09","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19690928",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","5.6",",E,28,","0",",,E,30,+","18.3",",,E,18,","23.5",",E,13,","356.2","E","154.0",",E","26.8",",,,E","13.20",",E","17.15",",,,E","9.25",",,,E"
"GME00120946","1969-10","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691002",",,E","19691031","+,,E","19691024",",,E","19691019",",,E","0.7",",E,02,","0",",,E,31,+","8.2",",,E,24,","19.4",",E,19,","611.1","E","254.9",",E","9.6",",,,E","10.11",",E","14.37",",,,E","5.85",",,,E"
"GME00120946","1969-11","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","21",",E","12",",E","3",",E","6",",","0",",E","11",",E","4",",E","0",",E","0",",E","19691130",",,E","19691130","+,,E","19691109",",,E","19691101",",,E","-9.7",",E,30,","220",",,E,30,+","32.2",",,E,09,","12.8",",E,01,","1063.5","E","452.4",",E","193.1",",,,E","3.25",",E","5.95",",,,E","0.56",",,,E"
"GME00120946","1969-12","48.4544","8.41","797.0","FREUDENSTADT, GM","34.6","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19691221",",,E","19691219",",,E","19691215",",,E","19691223",",,E","-13.6",",E,21,","630",",,E,19,","21.3",",,E,15,","0.6",",E,23,","1815.2","E","751.7",",E","85.2",",,,E","-5.92",",E","-3.93",",,,E","-7.91",",,,E"
"GME00120946","1970-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","21",",E","12",",E","0",",E","0",",E","19700108",",,E","19700106",",,E","19700104",",,E","19700111",",,E","-9.2",",E,08,","560",",,E,06,","19.0",",,E,04,","7.9",",E,11,","2420.9","E","605.7",",E","105.2",",,,E","-1.21",",E","1.16",",,,E","-3.57",",,,E"
"GME00120946","1970-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","25",",E","20",",E","6",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","19700216",",,E","19700219",",,E","19700221",",,E","19700203",",,E","-13.1",",E,16,","1020",",,E,19,","79.9",",,E,21,","5.8",",E,03,","2992.5","E","571.6",",E","503.1",",,,E","-2.08",",E","0.20",",,,E","-4.36",",,,E"
"GME00120946","1970-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","22",",E","16",",E","2",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","19700301",",,E","19700320",",,E","19700318",",,E","19700324",",,E","-11.9",",E,01,","1330",",,E,20,","30.3",",,E,18,","9.8",",E,24,","3595.6","E","603.1",",E","217.4",",,,E","-1.12",",E","1.76",",,,E","-4.01",",,,E"
"GME00120946","1970-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","25",",E","20",",E","2",",E","24",",","0",",E","18",",E","4",",E","0",",E","0",",E","19700403",",,E","19700405",",,E","19700412",",,E","19700418",",,E","-5.3",",E,03,","1200",",,E,05,","26.5",",,E,12,","18.0",",E,18,","4053.1","E","457.5",",E","240.3",",,,E","3.08",",E","5.69",",,,E","0.48",",,,E"
"GME00120946","1970-05","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","19700501",",,E","19700501",",,E","19700511",",,E","19700525",",,E","-2.1",",E,01,","300",",,E,01,","51.2",",,E,11,","18.7",",E,25,","4350.7","E","297.6",",E","186.6",",,,E","8.73",",E","12.63",",,,E","4.84",",,,E"
"GME00120946","1970-06","48.4544","8.41","797.0","FREUDENSTADT, GM","3.4","E","3.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19700603",",,E","19700630","+,,E","19700617",",,E","19700627",",,E","4.3",",E,03,","0",",,E,30,+","50.1",",,E,17,","25.1",",E,27,","4453.2","E","102.5",",E","129.4",",,,E","15.03",",E","19.33",",,,E","10.73",",,,E"
"GME00120946","1970-07","48.4544","8.41","797.0","FREUDENSTADT, GM","6.4","E","3.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700718",",,E","19700731","+,,E","19700720",",,E","19700728",",,E","4.7",",E,18,","0",",,E,31,+","33.3",",,E,20,","25.8",",E,28,","126.2","E","126.2",",E","155.0",",,,E","14.36",",E","18.71",",,,E","10.00",",,,E"
"GME00120946","1970-08","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","9.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700818",",,E","19700831","+,,E","19700830",",,E","19700806",",,E","4.8",",E,18,","0",",,E,31,+","17.1",",,E,30,","27.3",",E,06,","220.0","E","93.8",",E","104.9",",,,E","15.60",",E","19.77",",,,E","11.44",",,,E"
"GME00120946","1970-09","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700929",",,E","19700930","+,,E","19700905",",,E","19700910",",,E","3.4",",E,29,","0",",,E,30,+","27.5",",,E,05,","23.6",",E,10,","379.9","E","159.9",",E","129.6",",,,E","13.00",",E","17.59",",,,E","8.41",",,,E"
"GME00120946","1970-10","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701024",",,E","19701021",",,E","19701002",",,E","19701011",",,E","-3.6",",E,24,","20",",,E,21,","22.8",",,E,02,","20.1",",E,11,","714.5","E","334.6",",E","132.7",",,,E","7.54",",E","10.56",",,,E","4.52",",,,E"
"GME00120946","1970-11","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0",",E","20",",E","15",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19701117",",,E","19701117",",,E","19701129",",,E","19701128",",,E","-2.7",",E,17,","130",",,E,17,","24.7",",,E,29,","15.6",",E,28,","1108.1","E","393.6",",E","161.2",",,,E","5.21",",E","7.76",",,,E","2.66",",,,E"
"GME00120946","1970-12","48.4544","8.41","797.0","FREUDENSTADT, GM","15.6","E","0.0","2,E","17",",E","7",",E","0",",E","10","1,","0","1,E","24","1,E","13","1,E","0","1,E","0","1,E","19701226",",1,E","19701226",",1,E","19701201",",,E","19701212",",1,E","-12.2","1,E,26,","110","1,,E,26,","22.5",",,E,01,","7.8","1,E,12,","1688.4","E","580.3","1,E","73.0",",,,E","-1.89","2,E","0.14","1,,,E","-3.91","1,,,E"
"GME00120946","1971-01","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","26",",","0",",E","21",",E","6",",E","0",",E","0",",E","19710102",",,E","19710102","+,,E","19710119",",,E","19710109",",,E","-14.6",",E,02,","150",",,E,02,+","16.1",",,E,19,","11.1",",E,09,","2260.2","E","571.8",",E","90.4",",,,E","-0.11",",E","2.99",",,,E","-3.21",",,,E"
"GME00120946","1971-02","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","0",",E","27",",E","7",",E","0",",E","0",",E","19710228",",,E","19710228",",,E","19710218",",,E","19710212",",,E","-11.9",",E,28,","310",",,E,28,","10.1",",,E,18,","6.3",",E,12,","2812.2","E","552.0",",E","45.1",",,,E","-1.38",",E","0.93",",,,E","-3.69",",,,E"
"GME00120946","1971-03","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19710305",",,E","19710312",",,E","19710325",",,E","19710331",",,E","-15.9",",E,05,","430",",,E,12,","15.7",",,E,25,","9.9",",E,31,","3418.6","E","606.4",",E","54.0",",,,E","-1.23",",E","1.83",",,,E","-4.29",",,,E"
"GME00120946","1971-04","48.4544","8.41","797.0","FREUDENSTADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19710428",",,E","19710430","+,,E","19710425",",,E","19710423",",,E","-2.2",",E,28,","0",",,E,30,+","14.1",",,E,25,","22.2",",E,23,","3717.1","E","298.5",",E","40.5",",,,E","8.38",",E","13.53",",,,E","3.24",",,,E"
"GME00120946","1971-05","48.4544","8.41","797.0","FREUDENSTADT, GM","1.9","E","1.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710502",",,E","19710531","+,,E","19710523",",,E","19710517",",,E","1.5",",E,02,","0",",,E,31,+","33.9",",,E,23,","24.8",",E,17,","3903.9","E","186.8",",E","90.3",",,,E","12.37",",E","16.63",",,,E","8.12",",,,E"
"GME00120946","1971-06","48.4544","8.41","797.0","FREUDENSTADT, GM","1.9","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710617",",,E","19710630","+,,E","19710606",",,E","19710625",",,E","4.1",",E,17,","0",",,E,30,+","42.4",",,E,06,","21.4",",E,25,","4097.8","E","193.9",",E","236.8",",,,E","11.87",",E","15.65",",,,E","8.08",",,,E"
"GME00120946","1971-07","48.4544","8.41","797.0","FREUDENSTADT, GM","27.0","E","25.1",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19710701",",,E","19710731","+,,E","19710712",",,E","19710727",",,E","4.0",",E,01,","0",",,E,31,+","43.4",",,E,12,","28.4",",E,27,","73.0","E","73.0",",E","91.1",",,,E","16.79",",E","21.79",",,,E","11.78",",,,E"
"GME00120946","1971-08","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","18.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710828",",,E","19710831","+,,E","19710823",",,E","19710819",",,E","8.8",",E,28,","0",",,E,31,+","24.8",",,E,23,","30.2",",E,19,","150.8","E","77.8",",E","132.3",",,,E","16.42",",E","21.24",",,,E","11.61",",,,E"
"GME00120946","1971-09","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710916",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","0.2",",E,16,","0",",,E,30,+","12.4",",,E,28,","22.9",",E,04,","354.3","E","203.5",",E","23.0",",,,E","11.55",",E","16.22",",,,E","6.87",",,,E"
"GME00120946","1971-10","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19711016",",,E","19711031","+,,E","19711013",",,E","19711024",",,E","-3.3",",E,16,","0",",,E,31,+","6.0",",,E,13,","22.7",",E,24,","639.4","E","285.1",",E","13.8",",,,E","9.14",",E","13.56",",,,E","4.71",",,,E"
"GME00120946","1971-11","48.4544","8.41","797.0","FREUDENSTADT, GM","45.6","E","0.0",",E","14",",E","12",",E","2",",E","16",",","0",",E","19",",E","7",",E","0",",E","0",",E","19711121",",,E","19711124",",,E","19711118",",,E","19711104",",,E","-9.1",",E,21,","600",",,E,24,","68.3",",,E,18,","14.4",",E,04,","1149.1","E","509.7",",E","194.8",",,,E","1.34",",E","3.62",",,,E","-0.93",",,,E"
