"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1958-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","3",",E","0",",E","","","","","19580216",",,E","","","7.7",",,E,16,","19.5",",,,E"
"SWE00139630","1958-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19580305",",,E","","","19.0",",,E,05,","36.0",",,,E"
"SWE00139630","1958-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19580426",",,E","","","7.0",",,E,26,","17.8",",,,E"
"SWE00139630","1958-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19580515",",,E","","","13.0",",,E,15,","44.4",",,,E"
"SWE00139630","1958-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","","","","","19580618",",,E","","","20.0",",,E,18,","49.9",",,,E"
"SWE00139630","1958-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","2",",E","","","","","19580724",",,E","","","31.0",",,E,24,","102.4",",,,E"
"SWE00139630","1958-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19580802",",,E","","","24.5",",,E,02,","78.1",",,,E"
"SWE00139630","1958-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","1",",E","","","","","19580925",",,E","","","28.0",",,E,25,","41.0",",,,E"
"SWE00139630","1958-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","","","","","19581003",",,E","","","23.1",",,E,03,","50.5",",,,E"
"SWE00139630","1958-11","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","19581113",",,E","","","9.0",",,E,13,","46.3",",,,E"
"SWE00139630","1958-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","","","","","19581220",",,E","","","11.6",",,E,20,","54.8",",,,E"
"SWE00139630","1959-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19590110",",,E","","","11.5",",,E,10,","52.1",",,,E"
"SWE00139630","1959-02","61.53","15.34","220.0","LOBONAS D, SW","1",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.8",",,E,14,","0.8",",,,E"
"SWE00139630","1959-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19590306",",,E","","","4.1",",,E,06,","10.5",",,,E"
"SWE00139630","1959-04","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19590430",",,E","","","11.5",",,E,30,","52.8",",,,E"
"SWE00139630","1959-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19590501",",,E","","","22.5",",,E,01,","39.9",",,,E"
"SWE00139630","1959-06","61.53","15.34","220.0","LOBONAS D, SW","4",",E","3",",E","0",",E","","","","","19590626","+,,E","","","4.8",",,E,26,+","14.8",",,,E"
"SWE00139630","1959-07","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19590722",",,E","","","19.4",",,E,22,","60.0",",,,E"
"SWE00139630","1959-08","61.53","15.34","220.0","LOBONAS D, SW","4",",E","2",",E","0",",E","","","","","19590803",",,E","","","7.1",",,E,03,","15.1",",,,E"
"SWE00139630","1959-09","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","19590922",",,E","","","8.3",",,E,22,","18.8",",,,E"
"SWE00139630","1959-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","7",",E","0",",E","","","","","19591027",",,E","","","11.0",",,E,27,","45.3",",,,E"
"SWE00139630","1959-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","19591122",",,E","","","13.8",",,E,22,","68.8",",,,E"
"SWE00139630","1959-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","7",",E","0",",E","","","","","19591228",",,E","","","11.3",",,E,28,","54.3",",,,E"
"SWE00139630","1960-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","19600126",",,E","","","8.0",",,E,26,","36.9",",,,E"
"SWE00139630","1960-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19600227",",,E","","","8.2",",,E,27,","27.6",",,,E"
"SWE00139630","1960-03","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","19600301",",,E","","","6.0",",,E,01,","12.7",",,,E"
"SWE00139630","1960-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19600430",",,E","","","6.7",",,E,30,","20.0",",,,E"
"SWE00139630","1960-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19600528",",,E","","","13.0",",,E,28,","47.5",",,,E"
"SWE00139630","1960-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","8",",E","1",",E","","","","","19600630",",,E","","","26.5",",,E,30,","64.0",",,,E"
"SWE00139630","1960-07","61.53","15.34","220.0","LOBONAS D, SW","21",",E","13",",E","0",",E","","","","","19600725",",,E","","","19.1",",,E,25,","119.3",",,,E"
"SWE00139630","1960-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","10",",E","1",",E","","","","","19600816",",,E","","","51.5",",,E,16,","112.8",",,,E"
"SWE00139630","1960-09","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19600904",",,E","","","21.2",",,E,04,","36.7",",,,E"
"SWE00139630","1960-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19601010",",,E","","","18.4",",,E,10,","71.8",",,,E"
"SWE00139630","1960-11","61.53","15.34","220.0","LOBONAS D, SW","24",",E","18",",E","0",",E","","","","","19601102",",,E","","","11.8",",,E,02,","110.1",",,,E"
"SWE00139630","1960-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","5",",E","0",",E","","","","","19601212",",,E","","","8.6",",,E,12,","36.6",",,,E"
"SWE00139630","1961-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19610129",",,E","","","8.7",",,E,29,","29.8",",,,E"
"SWE00139630","1961-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","19610206",",,E","","","11.4",",,E,06,","19.1",",,,E"
"SWE00139630","1961-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19610318",",,E","","","7.2",",,E,18,","15.3",",,,E"
"SWE00139630","1961-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","","","","","19610412",",,E","","","4.6",",,E,12,","10.6",",,,E"
"SWE00139630","1961-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","19610505",",,E","","","10.1",",,E,05,","36.6",",,,E"
"SWE00139630","1961-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19610627",",,E","","","20.5",",,E,27,","46.5",",,,E"
"SWE00139630","1961-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","1",",E","","","","","19610727",",,E","","","35.0",",,E,27,","101.6",",,,E"
"SWE00139630","1961-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","19610801",",,E","","","23.5",",,E,01,","87.9",",,,E"
"SWE00139630","1961-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19610914",",,E","","","8.3",",,E,14,","32.0",",,,E"
"SWE00139630","1961-10","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","19611019",",,E","","","20.0",",,E,19,","82.1",",,,E"
"SWE00139630","1961-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19611125",",,E","","","7.8",",,E,25,","29.8",",,,E"
"SWE00139630","1961-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19611230",",,E","","","17.2",",,E,30,","44.8",",,,E"
"SWE00139630","1962-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19620121",",,E","","","8.2",",,E,21,","39.2",",,,E"
"SWE00139630","1962-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19620212",",,E","","","6.2",",,E,12,","27.6",",,,E"
"SWE00139630","1962-03","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19620331",",,E","","","15.2",",,E,31,","28.5",",,,E"
"SWE00139630","1962-04","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","25","1,","19620407",",1,E","19620406",",,E","720","1,,E,07,","10.5",",,E,06,","36.8",",,,E"
"SWE00139630","1962-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","19620529",",,E","","","23.4",",,E,29,","99.6",",,,E"
"SWE00139630","1962-06","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","19620613",",,E","","","8.2",",,E,13,","17.9",",,,E"
"SWE00139630","1962-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","19620721",",,E","","","16.0",",,E,21,","69.8",",,,E"
"SWE00139630","1962-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","1",",E","","","","","19620824",",,E","","","34.5",",,E,24,","90.1",",,,E"
"SWE00139630","1962-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","19620903",",,E","","","14.0",",,E,03,","35.6",",,,E"
"SWE00139630","1962-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","6",",E","0",",E","","","","","19621026",",,E","","","5.5",",,E,26,","28.9",",,,E"
"SWE00139630","1962-11","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19621114",",,E","","","5.5",",,E,14,","15.2",",,,E"
"SWE00139630","1962-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19621212",",,E","","","18.0",",,E,12,","38.4",",,,E"
"SWE00139630","1963-01","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","31",",","19630122","+,,E","19630105",",,E","280",",,E,22,+","3.4",",,E,05,","6.4",",,,E"
"SWE00139630","1963-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","28",",","19630228","+,,E","19630224",",,E","380",",,E,28,+","5.0",",,E,24,","15.0",",,,E"
"SWE00139630","1963-03","61.53","15.34","220.0","LOBONAS D, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","9.5",",,E,25,","17.5",",,,E"
"SWE00139630","1963-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19630415",",,E","","","11.7",",,E,15,","43.2",",,,E"
"SWE00139630","1963-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19630502",",,E","","","8.3",",,E,02,","36.9",",,,E"
"SWE00139630","1963-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","19630627",",,E","","","13.0",",,E,27,","67.5",",,,E"
"SWE00139630","1963-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","19630712",",,E","","","10.2",",,E,12,","59.9",",,,E"
"SWE00139630","1963-08","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","19630813",",,E","","","14.2",",,E,13,","56.4",",,,E"
"SWE00139630","1963-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19630901",",,E","","","12.9",",,E,01,","34.4",",,,E"
"SWE00139630","1963-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19631004",",,E","","","10.5",",,E,04,","37.5",",,,E"
"SWE00139630","1963-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","19631118",",,E","","","13.4",",,E,18,","65.0",",,,E"
"SWE00139630","1963-12","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","19631219",",,E","","","5.0",",,E,19,","9.0",",,,E"
"SWE00139630","1964-01","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","7.5",",,E,30,","9.6",",,,E"
"SWE00139630","1964-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","19640229",",,E","","","5.0",",,E,29,","17.9",",,,E"
"SWE00139630","1964-03","61.53","15.34","220.0","LOBONAS D, SW","0",",E","0",",E","0",",E","","","","","19640305","+,,E","","","0.2",",,E,05,+","0.5",",,,E"
"SWE00139630","1964-04","61.53","15.34","220.0","LOBONAS D, SW","4",",E","2",",E","0",",E","","","","","19640429",",,E","","","5.4",",,E,29,","10.4",",,,E"
"SWE00139630","1964-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","19640527",",,E","","","10.9",",,E,27,","28.6",",,,E"
"SWE00139630","1964-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","19640623",",,E","","","20.4",",,E,23,","69.4",",,,E"
"SWE00139630","1964-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","","","","","19640720",",,E","","","28.3",",,E,20,","78.9",",,,E"
"SWE00139630","1964-08","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","1",",E","","","","","19640820",",,E","","","26.0",",,E,20,","102.1",",,,E"
"SWE00139630","1964-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19640917",",,E","","","20.4",",,E,17,","62.9",",,,E"
"SWE00139630","1964-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19641014",",,E","","","13.6",",,E,14,","51.5",",,,E"
"SWE00139630","1964-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19641114",",,E","","","4.0",",,E,14,","19.9",",,,E"
"SWE00139630","1964-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19641213",",,E","","","8.5",",,E,13,","28.4",",,,E"
"SWE00139630","1965-01","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","19650121",",,E","","","8.4",",,E,21,","51.0",",,,E"
"SWE00139630","1965-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19650204",",,E","","","4.4",",,E,04,","16.8",",,,E"
"SWE00139630","1965-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19650319",",,E","","","6.0",",,E,19,","10.0",",,,E"
"SWE00139630","1965-04","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19650426",",,E","","","10.5",",,E,26,","39.7",",,,E"
"SWE00139630","1965-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","19650518",",,E","","","9.3",",,E,18,","20.6",",,,E"
"SWE00139630","1965-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","19650615",",,E","","","17.4",",,E,15,","62.6",",,,E"
"SWE00139630","1965-07","61.53","15.34","220.0","LOBONAS D, SW","16",",E","11",",E","0",",E","","","","","19650731",",,E","","","21.2",",,E,31,","93.3",",,,E"
"SWE00139630","1965-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","1",",E","","","","","19650801",",,E","","","30.4",",,E,01,","58.9",",,,E"
"SWE00139630","1965-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","7",",E","1",",E","","","","","19650907",",,E","","","31.4",",,E,07,","103.3",",,,E"
"SWE00139630","1965-10","61.53","15.34","220.0","LOBONAS D, SW","3",",E","2",",E","0",",E","","","","","19651017",",,E","","","4.0",",,E,17,","9.8",",,,E"
"SWE00139630","1965-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19651102",",,E","","","9.0",",,E,02,","28.1",",,,E"
"SWE00139630","1965-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","19651226",",,E","","","16.2",",,E,26,","72.2",",,,E"
"SWE00139630","1966-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19660129",",,E","","","19.7",",,E,29,","31.4",",,,E"
"SWE00139630","1966-02","61.53","15.34","220.0","LOBONAS D, SW","17",",E","5",",E","0",",E","","","","","19660221",",,E","","","19.6",",,E,21,","61.7",",,,E"
"SWE00139630","1966-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","19660327",",,E","","","9.0",",,E,27,","52.8",",,,E"
"SWE00139630","1966-04","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19660401",",,E","","","7.3",",,E,01,","32.2",",,,E"
"SWE00139630","1966-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19660523",",,E","","","10.3",",,E,23,","32.0",",,,E"
"SWE00139630","1966-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","19660625",",,E","","","3.7",",,E,25,","13.4",",,,E"
"SWE00139630","1966-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","12",",E","0",",E","","","","","19660726",",,E","","","20.1",",,E,26,","119.1",",,,E"
"SWE00139630","1966-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","12",",E","3",",E","","","","","19660803",",,E","","","56.2",",,E,03,","187.6",",,,E"
"SWE00139630","1966-09","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","19660914",",,E","","","9.6",",,E,14,","48.0",",,,E"
"SWE00139630","1966-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19661021",",,E","","","13.7",",,E,21,","49.2",",,,E"
"SWE00139630","1966-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","","","","","19661105",",,E","","","19.0",",,E,05,","50.7",",,,E"
"SWE00139630","1966-12","61.53","15.34","220.0","LOBONAS D, SW","19",",E","15",",E","0",",E","","","","","19661209",",,E","","","14.6",",,E,09,","118.2",",,,E"
"SWE00139630","1967-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19670103",",,E","","","10.6",",,E,03,","45.6",",,,E"
"SWE00139630","1967-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19670223",",,E","","","13.9",",,E,23,","53.6",",,,E"
"SWE00139630","1967-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19670328",",,E","","","8.3",",,E,28,","28.1",",,,E"
"SWE00139630","1967-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","19670417",",,E","","","6.3",",,E,17,","24.0",",,,E"
"SWE00139630","1967-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","19670514",",,E","","","14.6",",,E,14,","85.4",",,,E"
"SWE00139630","1967-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19670607",",,E","","","7.2",",,E,07,","18.8",",,,E"
"SWE00139630","1967-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","","","","","19670703",",,E","","","10.3",",,E,03,","47.8",",,,E"
"SWE00139630","1967-08","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","1",",E","","","","","19670811",",,E","","","37.8",",,E,11,","115.0",",,,E"
"SWE00139630","1967-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19670920",",,E","","","6.4",",,E,20,","27.6",",,,E"
"SWE00139630","1967-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","19671007",",,E","","","16.4",",,E,07,","74.9",",,,E"
"SWE00139630","1967-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","19671222",",,E","","","12.5",",,E,22,","58.9",",,,E"
"SWE00139630","1968-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","19680125",",,E","","","7.3",",,E,25,","29.4",",,,E"
"SWE00139630","1968-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19680205",",,E","","","5.6",",,E,05,","20.9",",,,E"
"SWE00139630","1968-03","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","19680320",",,E","","","9.4",",,E,20,","33.8",",,,E"
"SWE00139630","1968-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","9.2",",,E,02,","22.0",",,,E"
"SWE00139630","1968-05","61.53","15.34","220.0","LOBONAS D, SW","17",",E","13",",E","0",",E","","","","","19680505",",,E","","","16.0",",,E,05,","89.4",",,,E"
"SWE00139630","1968-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","1",",E","","","","","19680628",",,E","","","50.6",",,E,28,","79.7",",,,E"
"SWE00139630","1968-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","19680724",",,E","","","12.0",",,E,24,","18.1",",,,E"
"SWE00139630","1968-08","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19680814",",,E","","","24.7",",,E,14,","71.3",",,,E"
"SWE00139630","1968-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","19680921",",,E","","","21.7",",,E,21,","73.6",",,,E"
"SWE00139630","1968-10","61.53","15.34","220.0","LOBONAS D, SW","21",",E","12",",E","0",",E","","","","","19681014",",,E","","","13.6",",,E,14,","82.9",",,,E"
"SWE00139630","1968-11","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19681102",",,E","","","18.0",",,E,02,","55.6",",,,E"
"SWE00139630","1968-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19681218",",,E","","","9.2",",,E,18,","41.9",",,,E"
"SWE00139630","1969-01","61.53","15.34","220.0","LOBONAS D, SW","23",",E","8",",E","0",",E","","","","","19690114",",,E","","","7.8",",,E,14,","52.4",",,,E"
"SWE00139630","1969-02","61.53","15.34","220.0","LOBONAS D, SW","18",",E","2",",E","0",",E","","","","","19690208",",,E","","","8.1",",,E,08,","30.9",",,,E"
"SWE00139630","1969-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","19690331",",,E","","","6.0",",,E,31,","14.7",",,,E"
"SWE00139630","1969-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19690412",",,E","","","12.5",",,E,12,","42.9",",,,E"
"SWE00139630","1969-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19690515",",,E","","","10.7",",,E,15,","32.5",",,,E"
"SWE00139630","1969-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19690630",",,E","","","5.4",",,E,30,","20.7",",,,E"
"SWE00139630","1969-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","1",",E","","","","","19690724",",,E","","","27.3",",,E,24,","133.0",",,,E"
"SWE00139630","1969-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19690827",",,E","","","17.7",",,E,27,","49.8",",,,E"
"SWE00139630","1969-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","19690922",",,E","","","19.4",",,E,22,","69.7",",,,E"
"SWE00139630","1969-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","19691010",",,E","","","3.1",",,E,10,","15.7",",,,E"
"SWE00139630","1969-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19691101",",,E","","","25.0",",,E,01,","92.8",",,,E"
"SWE00139630","1969-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","2",",E","0",",E","","","","","19691201",",,E","","","4.2",",,E,01,","21.2",",,,E"
"SWE00139630","1970-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","19700113",",,E","","","4.1",",,E,13,","24.1",",,,E"
"SWE00139630","1970-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19700207",",,E","","","4.7",",,E,07,","17.0",",,,E"
"SWE00139630","1970-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","19700306",",,E","","","10.7",",,E,06,","66.1",",,,E"
"SWE00139630","1970-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","19700426",",,E","","","18.7",",,E,26,","76.3",",,,E"
"SWE00139630","1970-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19700522",",,E","","","13.1",",,E,22,","41.2",",,,E"
"SWE00139630","1970-06","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","19700609",",,E","","","20.2",",,E,09,","34.7",",,,E"
"SWE00139630","1970-07","61.53","15.34","220.0","LOBONAS D, SW","24",",E","16",",E","1",",E","","","","","19700722",",,E","","","27.0",",,E,22,","153.2",",,,E"
"SWE00139630","1970-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19700810","+,,E","","","4.8",",,E,10,+","20.9",",,,E"
"SWE00139630","1970-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","19700930",",,E","","","10.7",",,E,30,","63.4",",,,E"
"SWE00139630","1970-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","10",",E","0",",E","","","","","19701006",",,E","","","20.7",",,E,06,","93.8",",,,E"
"SWE00139630","1970-11","61.53","15.34","220.0","LOBONAS D, SW","22",",E","13",",E","0",",E","","","","","19701119",",,E","","","16.2",",,E,19,","102.5",",,,E"
"SWE00139630","1970-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","1",",E","0",",E","","","","","19701213",",,E","","","3.5",",,E,13,","16.7",",,,E"
"SWE00139630","1971-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19710131",",,E","","","12.2",",,E,31,","48.7",",,,E"
"SWE00139630","1971-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","5",",E","0",",E","","","","","19710221",",,E","","","6.6",",,E,21,","33.3",",,,E"
"SWE00139630","1971-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19710319",",,E","","","8.7",",,E,19,","35.5",",,,E"
"SWE00139630","1971-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","","","","","19710402",",,E","","","5.7",",,E,02,","22.5",",,,E"
"SWE00139630","1971-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","19710517",",,E","","","11.8",",,E,17,","41.3",",,,E"
