"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1955-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","140.1","C","61.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550830",",,C","","","19550831","+,,C","19550805",",,C","19550822",",,C","8.3",",C,30,","","","0",",,C,31,+","24.1",",,C,05,","31.7",",C,22,","46.5","C","32.8",",C","119.0",",,,C","0",",,,C","19.26",",C","24.43",",,,C","14.09",",,,C"
"CA008205200","1955-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","141.5","C","1.4",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550927",",,C","","","19550930","+,,C","19550920",",,C","19550920",",,C","2.8",",C,27,","","","0",",,C,30,+","29.2",",,C,20,","26.7",",C,20,","184.3","C","137.8",",C","94.7",",,,C","0",",,,C","13.79",",C","19.79",",,,C","7.78",",,,C"
"CA008205200","1955-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","141.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19551027","+,,C","","","19551031","+,,C","19551019",",,C","19551008",",,C","-2.2",",C,27,+","","","0",",,C,31,+","14.7",",,C,19,","20.6",",C,08,","510.1","C","325.8",",C","51.3",",,,C","0",",,,C","7.82",",C","12.05",",,,C","3.60",",,,C"
"CA008205200","1955-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","141.5","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19551123",",,C","","","19551120",",,C","19551120",",,C","19551101",",,C","-11.1",",C,23,","","","305",",,C,20,","30.5",",,C,20,","15.0",",C,01,","986.7","C","476.6",",C","126.8",",,,C","559",",,,C","2.45",",C","5.95",",,,C","-1.05",",,,C"
"CA008205200","1955-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","141.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19551222","+,,C","","","19551212",",,C","19551212",",,C","19551216","+,,C","-19.4",",C,22,+","","","127",",,C,12,","12.7",",,C,12,","1.7",",C,16,+","1768.1","C","781.4",",C","54.9",",,,C","534",",,,C","-6.87",",C","-4.29",",,,C","-9.45",",,,C"
"CA008205200","1956-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","4",",C","1",",C","22",",C","13",",C","0",",C","0",",C","19560101",",,C","","","19560130",",,C","19560107",",,C","19560114",",,C","-18.9",",C,01,","","","127",",,C,30,","92.7",",,C,07,","10.0",",C,14,","2378.4","C","610.3",",C","362.1",",,,C","253",",,,C","-1.35",",C","1.13",",,,C","-3.84",",,,C"
"CA008205200","1956-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19560202","+,,C","","","19560229",",,C","19560229",",,C","19560225",",,C","-17.8",",C,02,+","","","203",",,C,29,","20.3",",,C,29,","6.1",",C,25,","3087.1","C","708.7",",C","113.0",",,,C","863",",,,C","-6.10",",C","-1.47",",,,C","-10.73",",,,C"
"CA008205200","1956-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19560316",",,C","","","19560316",",,C","19560316",",,C","19560311",",,C","-17.8",",C,16,","","","356",",,C,16,","35.6",",,C,16,","7.8",",C,11,","3828.1","C","741.0",",C","165.9",",,,C","1232",",,,C","-5.57",",C","-1.05",",,,C","-10.09",",,,C"
"CA008205200","1956-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560408","+,,C","","","19560408",",,C","19560416",",,C","19560417",",,C","-6.1",",C,08,+","","","38",",,C,08,","18.5",",,C,16,","12.8",",C,17,","4297.8","C","469.7",",C","75.9",",,,C","93",",,,C","2.68",",C","6.81",",,,C","-1.46",",,,C"
"CA008205200","1956-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19560524","+,,C","","","19560531","+,,C","19560527",",,C","19560522",",,C","-2.2",",C,24,+","","","0",",,C,31,+","35.6",",,C,27,","21.7",",C,22,","4644.7","C","346.9",",C","115.4",",,,C","0",",,,C","7.14",",C","12.82",",,,C","1.46",",,,C"
"CA008205200","1956-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","10.6","C","10.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560609",",,C","","","19560630","+,,C","19560627",",,C","19560615",",,C","2.8",",C,09,","","","0",",,C,30,+","19.1",",,C,27,","32.2",",C,15,","4748.4","C","103.7",",C","52.3",",,,C","0",",,,C","15.23",",C","21.18",",,,C","9.27",",,,C"
"CA008205200","1956-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","25.1","C","14.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560708",",,C","","","19560731","+,,C","19560724",",,C","19560712",",,C","7.8",",C,08,","","","0",",,C,31,+","50.8",",,C,24,","27.2",",C,12,","45.4","C","45.4",",C","121.8",",,,C","0",",,,C","17.34",",C","22.60",",,,C","12.07",",,,C"
"CA008205200","1956-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","34.5","C","9.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560808",",,C","19560818",",,C","5.6",",C,30,","","","0",",,C,31,+","22.1",",,C,08,","27.8",",C,18,","125.3","C","79.9",",C","91.3",",,,C","0",",,,C","16.06",",C","21.49",",,,C","10.63",",,,C"
"CA008205200","1956-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.8","C","7.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19560927","+,,C","","","19560930","+,,C","19560907",",,C","19560903",",,C","0.0",",C,27,+","","","0",",,C,30,+","24.1",",,C,07,","29.4",",C,03,","318.2","C","192.9",",C","82.7",",,,C","0",",,,C","12.15",",C","16.91",",,,C","7.38",",,,C"
"CA008205200","1956-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.8","C","0.0",",C","5",",C","2",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19561026",",,C","","","19561011","+,,C","19561007",",,C","19561016",",,C","-5.0",",C,26,","","","0",",T,C,11,+","25.7",",,C,07,","23.9",",C,16,","611.9","C","293.7",",C","54.2",",,,C","0",",T,,C","8.86",",C","14.57",",,,C","3.15",",,,C"
"CA008205200","1956-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.8","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19561125","+,,C","","","19561110",",,C","19561127",",,C","19561101",",,C","-9.4",",C,25,+","","","51",",,C,10,","31.0",",,C,27,","21.1",",C,01,","1062.3","C","450.4",",C","129.2",",,,C","101",",,,C","3.32",",C","7.88",",,,C","-1.24",",,,C"
"CA008205200","1956-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.8","C","0.0",",C","17",",C","15",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19561231",",,C","","","19561231","+,,C","19561229",",,C","19561211",",,C","-16.7",",C,31,","","","76",",,C,31,+","16.0",",,C,29,","12.2",",C,11,","1715.4","C","653.1",",C","107.5",",,,C","279",",,,C","-2.74",",C","1.97",",,,C","-7.44",",,,C"
"CA008205200","1957-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19570116",",,C","","","19570108",",,C","19570123",",,C","19570123",",,C","-27.2",",C,16,","","","254",",,C,08,","54.6",",,C,23,","11.1",",C,23,","2591.8","C","876.4",",C","115.1",",,,C","559",",,,C","-9.94",",C","-4.65",",,,C","-15.23",",,,C"
"CA008205200","1957-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19570213",",,C","","","19570215",",,C","19570209",",4,C","19570227",",,C","-18.3",",C,13,","","","76",",,C,15,","11.9","4,,C,09,","9.4",",C,27,","3247.4","C","655.6",",C","59.9",",a,,C","127",",,,C","-5.08",",C","-0.18",",,,C","-9.98",",,,C"
"CA008205200","1957-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","5","5,C","3","5,C","1","5,C","","","0","5,C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","19570301",",,C","","","19570331","+,5,C","19570308",",5,C","19570317",",1,C","-12.8",",C,01,","","","0","5,,C,31,+","29.2","5,,C,08,","8.9","1,C,17,","3856.9","C","609.5","1,C","49.8","5,,,C","0","5,,,C","-1.97","1,C","2.45","1,,,C","-6.39",",,,C"
"CA008205200","1957-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19570404",",,C","","","19570409",",,C","19570402",",,C","19570421",",,C","-8.3",",C,04,","","","127",",,C,09,","38.4",",,C,02,","23.9",",C,21,","4292.4","C","435.5",",C","105.3",",,,C","127",",,,C","3.82",",C","8.96",",,,C","-1.33",",,,C"
"CA008205200","1957-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19570518",",,C","","","19570531","+,,C","19570527",",,C","19570509",",,C","-2.8",",C,18,","","","0",",,C,31,+","18.8",",,C,27,","28.3",",C,09,","4567.7","C","275.3",",C","47.0",",,,C","0",",,,C","9.45",",C","15.43",",,,C","3.48",",,,C"
"CA008205200","1957-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","18.4","C","18.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19570605",",,C","","","19570630","+,,C","19570626",",,C","19570616",",,C","-1.1",",C,05,","","","0",",,C,30,+","4.3",",,C,26,","31.1",",C,16,","4664.7","C","97.0",",C","11.9",",,,C","0",",,,C","15.71",",C","22.03",",,,C","9.39",",,,C"
"CA008205200","1957-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","33.1","C","14.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570709",",,C","19570720",",,C","7.2",",C,03,","","","0",",,C,31,+","26.7",",,C,09,","29.4",",C,20,","40.1","C","40.1",",C","68.7",",,,C","0",",,,C","17.51",",C","23.08",",,,C","11.94",",,,C"
"CA008205200","1957-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","42.5","C","9.4",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570804",",,C","19570810",",,C","4.4",",C,28,","","","0",",,C,31,+","31.5",",,C,04,","25.6",",C,10,","119.9","C","79.8",",C","95.9",",,,C","0",",,,C","16.06",",C","21.82",",,,C","10.30",",,,C"
"CA008205200","1957-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","54.5","C","12.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570927","+,,C","","","19570930","+,,C","19570923",",,C","19570904",",,C","1.7",",C,27,+","","","0",",,C,30,+","53.3",",,C,23,","26.7",",C,04,","231.6","C","111.7",",C","82.1",",,,C","0",",,,C","15.01",",C","21.02",",,,C","9.00",",,,C"
"CA008205200","1957-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","54.5","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19571031","+,,C","","","19571027",",,C","19571019",",,C","19571006","+,,C","-3.3",",C,31,+","","","102",",,C,27,","15.2",",,C,19,","20.0",",C,06,+","520.0","C","288.4",",C","50.9",",,,C","102",",,,C","9.03",",C","13.92",",,,C","4.14",",,,C"
"CA008205200","1957-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","54.5","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19571127","+,,C","","","19571130","+,,C","19571101",",,C","19571102",",,C","-12.2",",C,27,+","","","0",",,C,30,+","39.1",",,C,01,","18.3",",C,02,","919.6","C","399.6",",C","197.7",",,,C","0",",,,C","5.01",",C","8.69",",,,C","1.34",",,,C"
"CA008205200","1957-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","54.5","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19571219","+,,C","","","19571203","+,,C","19571209",",,C","19571210",",,C","-13.3",",C,19,+","","","0",",T,C,03,+","29.0",",,C,09,","15.0",",C,10,","1481.0","C","561.4",",C","122.4",",,,C","0",",T,,C","0.22",",C","5.04",",,,C","-4.59",",,,C"
"CA008205200","1958-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19580113",",,C","","","19580115","+,,C","19580116",",,C","19580107",",,C","-17.2",",C,13,","","","102",",,C,15,+","58.9",",,C,16,","11.1",",C,07,","2123.7","C","642.7",",C","267.6",",,,C","204",",,,C","-2.40",",C","1.26",",,,C","-6.05",",,,C"
"CA008205200","1958-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","19580216",",,C","","","","","","","19580208",",,C","-16.7",",C,16,","","","","","","","7.2",",C,08,","2797.0","C","673.3",",C","","","","","-5.71",",C","-2.26",",,,C","-9.16",",,,C"
"CA008205200","1958-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","19580319",",,C","","","","","","","19580331",",,C","-11.1",",C,19,","","","","","","","9.4",",C,31,","3352.3","C","555.3",",C","","","","","0.42",",C","3.48",",,,C","-2.64",",,,C"
"CA008205200","1958-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580405","+,,C","","","19580430","+,,C","19580429",",,C","19580422","+,,C","-2.8",",C,05,+","","","0",",,C,30,+","26.7",",,C,29,","18.9",",C,22,+","3725.9","C","373.6",",C","90.8",",,,C","0",",,,C","5.88",",C","10.24",",,,C","1.52",",,,C"
"CA008205200","1958-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19580503",",,C","","","19580531","+,,C","19580507",",,C","19580531","+,,C","-1.7",",C,03,","","","0",",,C,31,+","38.1",",,C,07,","20.0",",C,31,+","3979.9","C","254.0",",C","108.7",",,,C","0",",,,C","10.14",",C","15.25",",,,C","5.03",",,,C"
"CA008205200","1958-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","1.4","C","1.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580602",",,C","19580630",",,C","3.3",",C,07,","","","0",",,C,30,+","25.9",",,C,02,","26.1",",C,30,","4104.3","C","124.4",",C","60.7",",,,C","0",",,,C","14.23",",C","20.04",",,,C","8.43",",,,C"
"CA008205200","1958-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.5","C","37.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580719",",,C","","","19580731","+,,C","19580729",",,C","19580724",",,C","6.1",",C,19,","","","0",",,C,31,+","48.0",",,C,29,","29.4",",C,24,","27.3","C","27.3",",C","67.1",",,,C","0",",,,C","18.65",",C","24.34",",,,C","12.96",",,,C"
"CA008205200","1958-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","49.1","C","10.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580828",",,C","","","19580831","+,,C","19580825",",,C","19580808","+,,C","7.8",",C,28,","","","0",",,C,31,+","31.0",",,C,25,","27.2",",C,08,+","69.6","C","42.3",",C","134.4",",,,C","0",",,,C","17.31",",C","22.72",",,,C","11.90",",,,C"
"CA008205200","1958-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","57.8","C","8.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580915",",,C","","","19580930","+,,C","19580929",",,C","19580924",",,C","2.8",",C,15,","","","0",",,C,30,+","23.9",",,C,29,","25.6",",C,24,","224.4","C","154.8",",C","122.0",",,,C","0",",,,C","13.46",",C","18.49",",,,C","8.44",",,,C"
"CA008205200","1958-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","12","3,C","7","3,C","0","3,C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","19581031","+,,C","19581001",",3,C","19581010",",,C","","","","","0",",,C,31,+","18.3","3,,C,01,","23.3",",C,10,","","","","","54.0",",a,,C","0",",,,C","","","12.41",",,,C","",""
"CA008205200","1958-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","15","1,C","9","1,C","2","1,C","","","0","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19581126",",,C","","","19581130","+,1,C","19581128",",1,C","19581106",",,C","-11.1",",C,26,","","","0","1,,C,30,+","55.4","1,,C,28,","16.7",",C,06,","","","488.4",",C","149.8","1,,,C","0","1,,,C","2.05",",C","6.83",",,,C","-2.72",",,,C"
"CA008205200","1958-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","25",",C","0",",C","0",",C","","","","","19581215",",,C","19581203",",,C","19581205",",,C","","","","","203",",,C,15,","23.9",",,C,03,","7.2",",C,05,","","","","","109.0",",,,C","635",",,,C","","","-4.44",",,,C","",""
"CA008205200","1959-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","8",",C","7",",C","2",",C","","","5",",C","","","","","20",",C","0",",C","0",",C","","","","","19590104",",,C","19590116",",,C","19590122",",,C","","","","","203",",,C,04,","37.3",",,C,16,","12.8",",C,22,","","","","","137.6",",,,C","636",",,,C","","","-1.79",",,,C","",""
"CA008205200","1959-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","","","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19590210","+,,C","","","19590215",",,C","19590218",",,C","19590204",",,C","-22.8",",C,10,+","","","254",",,C,15,","30.5",",,C,18,","10.0",",C,04,","","","771.9",",C","120.7",",,,C","660",",,,C","-9.24",",C","-3.26",",,,C","-15.21",",,,C"
"CA008205200","1959-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","11",",C","9",",C","3",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19590312",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-17.2",",C,12,","","","152",",,C,12,","41.9",",,C,12,","13.3",",C,31,","","","667.4",",C","159.0",",,,C","534",",,,C","-3.20",",C","1.97",",,,C","-8.36",",,,C"
"CA008205200","1959-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19590414",",,C","","","19590410",",,C","19590406",",,C","19590426",",,C","-6.1",",C,14,","","","0",",T,C,10,","21.6",",,C,06,","21.1",",C,26,","","","418.4",",C","92.3",",,,C","0",",T,,C","4.39",",C","9.31",",,,C","-0.54",",,,C"
"CA008205200","1959-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","3.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19590517","+,,C","","","19590531","+,,C","19590512",",,C","19590527",",,C","0.0",",C,17,+","","","0",",,C,31,+","12.4",",,C,12,","28.9",",C,27,","","","233.9",",C","61.5",",,,C","0",",,,C","10.90",",C","16.85",",,,C","4.96",",,,C"
"CA008205200","1959-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","1.1",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590619",",,C","19590630",",,C","1.1",",C,01,","","","0",",,C,30,+","57.9",",,C,19,","27.2",",C,30,","","","152.3",",C","222.5",",,,C","0",",,,C","13.29",",C","18.70",",,,C","7.89",",,,C"
"CA008205200","1959-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","57.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590702",",,C","","","19590731","+,,C","19590715",",,C","19590729",",,C","6.7",",C,02,","","","0",",,C,31,+","22.1",",,C,15,","31.7",",C,29,","14.7","C","14.7",",C","81.5",",,,C","0",",,,C","19.71",",C","25.61",",,,C","13.82",",,,C"
"CA008205200","1959-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","29.5",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590828",",,C","19590817","+,,C","3.3",",C,24,","","","0",",,C,31,+","35.6",",,C,28,","30.0",",C,17,+","54.1","C","39.4",",C","129.9",",,,C","0",",,,C","18.02",",C","22.51",",,,C","13.52",",,,C"
"CA008205200","1959-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19590916",",3,C","","","19590930","+,,C","19590911",",,C","19590924",",3,C","0.6","3,C,16,","","","0",",,C,30,+","38.1",",,C,11,","27.2","3,C,24,","","","","","93.5",",,,C","0",",,,C","14.24","4,C","19.67","3,,,C","8.81","3,,,C"
"CA008205200","1959-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.3","2,C","14",",C","10",",C","3",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","19591022",",1,C","","","19591018",",,C","19591025",",,C","19591005","+,1,C","-6.7","1,C,22,","","","13",",,C,18,","75.2",",,C,25,","21.7","1,C,05,+","","","287.6","1,C","250.9",",,,C","13",",,,C","8.19","2,C","11.97","1,,,C","4.41","1,,,C"
"CA008205200","1959-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0","1,C","19",",C","17",",C","3",",C","","","3",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19591121",",1,C","","","19591121",",,C","19591128",",,C","19591105",",,C","-9.4","1,C,21,","","","76",",,C,21,","62.0",",,C,28,","18.3",",C,05,","","","429.9",",C","257.2",",,,C","139",",,,C","3.59","1,C","7.80",",,,C","-0.61","1,,,C"
"CA008205200","1959-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19591226",",,C","","","19591229",",,C","19591212",",,C","19591213",",,C","-12.2",",C,26,","","","140",",,C,29,","49.5",",,C,12,","14.4",",C,13,","","","627.2",",C","114.6",",,,C","191",",,,C","-1.90",",C","1.76",",,,C","-5.56",",,,C"
"CA008205200","1960-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19600110",",,C","","","19600118",",,C","19600103",",,C","19600103",",,C","-20.6",",C,10,","","","127",",,C,18,","33.8",",,C,03,","10.0",",C,03,","","","755.9",",C","97.8",",,,C","559",",,,C","-6.05",",C","-2.40",",,,C","-9.70",",,,C"
"CA008205200","1960-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","2,C","9",",C","9",",C","4",",C","","","5",",C","1","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19600201",",1,C","","","19600203",",,C","19600206",",,C","19600226","+,1,C","-17.8","1,C,01,","","","305",",,C,03,","50.8",",,C,06,","5.0","1,C,26,+","","","559.6","1,C","224.0",",,,C","914",",,,C","-2.41","2,C","0.73","1,,,C","-5.54","1,,,C"
"CA008205200","1960-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","19600326",",,C","","","","","","","19600331",",,C","-14.4",",C,26,","","","","","","","12.8",",C,31,","","","670.5",",C","","","","","-3.30",",C","0.50",",,,C","-7.09",",,,C"
"CA008205200","1960-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","2,C","8","3,C","7","3,C","1","3,C","","","0","1,C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","19600412","+,1,C","","","19600412",",1,C","19600406",",3,C","19600418",",2,C","-7.2","1,C,12,+","","","0","1,T,C,12,","33.0","3,,C,06,","18.9","2,C,18,","","","399.4","2,C","94.3","3,,,C","0","1,T,,C","4.09","2,C","9.19","2,,,C","-1.02","1,,,C"
"CA008205200","1960-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","2,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","19600501",",1,C","","","19600531","+,,C","19600513",",,C","19600530",",1,C","-1.1","1,C,01,","","","0",",,C,31,+","50.8",",,C,13,","28.3","1,C,30,","","","170.9","1,C","113.0",",,,C","0",",,,C","12.52","2,C","19.31","1,,,C","5.72","1,,,C"
