"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010049","1977-05","25.2167","-104.1","1250.0","NAZAS, MX","341.1","m","212.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770511",",,m","19770530",",,m","19770519",",,m","11.1",",m,11,","8.9",",,m,30,","38.3",",m,19,","639.4","m","0.0",",m","9.2",",,,m","25.19",",m","34.67",",,,m","15.70",",,,m"
"MXN00010049","1977-06","25.2167","-104.1","1250.0","NAZAS, MX","555.6","m","214.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770616",",,m","19770624",",,m","19770619","+,,m","11.7",",m,16,","30.2",",,m,24,","36.7",",m,19,+","639.4","m","0.0",",m","90.5",",,,m","25.48",",m","33.79",",,,m","17.18",",,,m"
"MXN00010049","1977-07","25.2167","-104.1","1250.0","NAZAS, MX","755.4","m","199.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770703",",,m","19770729",",,m","19770704",",,m","13.9",",m,03,","22.1",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","66.7",",,,m","24.78",",m","32.45",",,,m","17.10",",,,m"
"MXN00010049","1977-08","25.2167","-104.1","1250.0","NAZAS, MX","982.7","m","227.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770817",",,m","19770830",",,m","19770823",",,m","15.0",",m,17,","37.8",",,m,30,","38.9",",m,23,","0.0","m","0.0",",m","98.0",",,,m","25.66",",m","33.96",",,,m","17.36",",,,m"
"MXN00010049","1977-09","25.2167","-104.1","1250.0","NAZAS, MX","1184.4","m","201.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770929","+,,m","19770907",",,m","19770925","+,,m","12.8",",m,29,+","19.8",",,m,07,","40.0",",m,25,+","0.0","m","0.0",",m","30.4",",,,m","25.06",",m","34.61",",,,m","15.50",",,,m"
"MXN00010049","1977-10","25.2167","-104.1","1250.0","NAZAS, MX","1291.7","m","107.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19771025",",,m","19771026",",,m","19771008",",,m","7.8",",m,25,","13.2",",,m,26,","37.8",",m,08,","7.4","m","7.4",",m","20.4",",,,m","21.55",",m","30.97",",,,m","12.13",",,,m"
"MXN00010049","1977-11","25.2167","-104.1","1250.0","NAZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","15","1,m","","","19771130","+,,m","19771128","+,1,m","","","0.0",",,m,30,+","41.1","1,m,28,+","","","","","0.0",",,,m","","","33.48","1,,,m","",""
"MXN00010049","1977-12","25.2167","-104.1","1250.0","NAZAS, MX","","","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0",",m","29",",m","1",",m","19771221",",1,m","19771231","+,,m","19771226",",,m","-2.8","1,m,21,","0.0",",,m,31,+","32.8",",m,26,","","","101.9",",m","0.0",",,,m","15.02","1,m","28.38",",,,m","1.66","1,,,m"
"MXN00010049","1978-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19780126",",,m","19780131","+,,m","19780116",",,m","-3.9",",m,26,","0.0",",,m,31,+","31.1",",m,16,","","","141.5",",m","0.0",",,,m","13.77",",m","26.24",",,,m","1.30",",,,m"
"MXN00010049","1978-02","25.2167","-104.1","1250.0","NAZAS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","1",",m","19780216","+,,m","19780228","+,,m","19780228",",,m","-1.7",",m,16,+","0.0",",,m,28,+","33.3",",m,28,","","","114.2",",m","0.0",",,,m","14.37",",m","26.23",",,,m","2.51",",,,m"
"MXN00010049","1978-03","25.2167","-104.1","1250.0","NAZAS, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","19780304",",1,m","","","","","8.3","1,m,04,","","","","","","","","","","","","","","","15.59","1,,,m"
"MXN00010049","1978-04","25.2167","-104.1","1250.0","NAZAS, MX","","","170.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780413",",,m","19780426",",,m","19780421",",,m","3.9",",m,13,","0.3",",,m,26,","38.3",",m,21,","","","3.9",",m","0.3",",,,m","23.88",",m","35.34",",,,m","12.43",",,,m"
"MXN00010049","1978-05","25.2167","-104.1","1250.0","NAZAS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19780504",",,m","","","","","8.3",",m,04,","","","","","","","","","","","","","","","15.68",",,,m"
"MXN00010049","1978-06","25.2167","-104.1","1250.0","NAZAS, MX","","","259.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780611",",,m","19780627",",,m","19780627","+,,m","14.4",",m,11,","14.0",",,m,27,","38.3",",m,27,+","","","0.0",",m","21.7",",,,m","27.00",",m","36.51",",,,m","17.49",",,,m"
"MXN00010049","1978-07","25.2167","-104.1","1250.0","NAZAS, MX","","","272.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780708",",,m","19780730",",,m","19780716","+,,m","11.1",",m,08,","38.1",",,m,30,","38.9",",m,16,+","0.0","m","0.0",",m","105.0",",,,m","27.12",",m","35.51",",,,m","18.73",",,,m"
"MXN00010049","1978-08","25.2167","-104.1","1250.0","NAZAS, MX","","","211.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780818",",,m","19780831",",,m","19780828",",,m","15.0",",m,18,","22.9",",,m,31,","38.3",",m,28,","0.0","m","0.0",",m","85.0",",,,m","25.15",",m","33.25",",,,m","17.04",",,,m"
"MXN00010049","1978-09","25.2167","-104.1","1250.0","NAZAS, MX","","","155.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780930",",,m","19780901",",,m","19780912",",,m","10.6",",m,30,","22.9",",,m,01,","35.6",",m,12,","0.0","m","0.0",",m","72.7",",,,m","23.52",",m","30.56",",,,m","16.47",",,,m"
"MXN00010049","1978-10","25.2167","-104.1","1250.0","NAZAS, MX","","","80.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781030",",,m","19781006",",,m","19781011",",,m","6.7",",m,30,","20.1",",,m,06,","35.0",",m,11,","0.3","m","0.3",",m","30.3",",,,m","20.93",",m","30.12",",,,m","11.74",",,,m"
"MXN00010049","1978-11","25.2167","-104.1","1250.0","NAZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","0","1,m","0","1,m","","","19781130","+,,m","19781122","+,1,m","","","0.0",",,m,30,+","20.6","1,m,22,+","","","","","0.0",",,,m","","","18.06","1,,,m","",""
"MXN00010049","1978-12","25.2167","-104.1","1250.0","NAZAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19781210",",,m","19781230","+,,m","19781204",",,m","-5.0",",m,10,","0.3",",,m,30,+","31.7",",m,04,","","","146.9",",m","0.6",",,,m","13.60",",m","24.64",",,,m","2.55",",,,m"
"MXN00010049","1979-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19790103",",,m","19790131","+,,m","19790118",",,m","-10.0",",m,03,","0.0",",,m,31,+","28.9",",m,18,","","","195.8",",m","0.0",",,,m","12.02",",m","22.91",",,,m","1.12",",,,m"
"MXN00010049","1979-02","25.2167","-104.1","1250.0","NAZAS, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19790208",",,m","19790204",",,m","19790227",",,m","-5.0",",m,08,","7.4",",,m,04,","30.6",",m,27,","","","128.8",",m","7.4",",,,m","13.76",",m","25.15",",,,m","2.38",",,,m"
"MXN00010049","1979-03","25.2167","-104.1","1250.0","NAZAS, MX","13.8","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19790324",",,m","19790331","+,,m","19790325",",,m","0.0",",m,24,","0.0",",,m,31,+","37.8",",m,25,","","","61.7",",m","0.0",",,,m","16.76",",m","29.06",",,,m","4.46",",,,m"
"MXN00010049","1979-04","25.2167","-104.1","1250.0","NAZAS, MX","103.1","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790412","+,,m","19790430","+,,m","19790429","+,,m","5.0",",m,12,+","0.0",",,m,30,+","36.1",",m,29,+","","","1.7",",m","0.0",",,,m","21.25",",m","32.99",",,,m","9.52",",,,m"
"MXN00010049","1979-05","25.2167","-104.1","1250.0","NAZAS, MX","293.2","m","190.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790506",",,m","19790514",",,m","19790502",",,m","10.0",",m,06,","0.5",",,m,14,","40.0",",m,02,","","","0.0",",m","0.5",",,,m","24.47",",m","34.74",",,,m","14.19",",,,m"
"MXN00010049","1979-06","25.2167","-104.1","1250.0","NAZAS, MX","490.8","m","197.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790603",",,m","19790609",",,m","19790624",",,m","11.7",",m,03,","46.0",",,m,09,","37.8",",m,24,","","","0.0",",m","81.1",",,,m","24.92",",m","33.45",",,,m","16.39",",,,m"
"MXN00010049","1979-07","25.2167","-104.1","1250.0","NAZAS, MX","749.8","m","259.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790706",",,m","19790705",",,m","19790712",",,m","15.6",",m,06,","14.5",",,m,05,","38.3",",m,12,","0.0","m","0.0",",m","37.4",",,,m","26.69",",m","34.86",",,,m","18.51",",,,m"
"MXN00010049","1979-08","25.2167","-104.1","1250.0","NAZAS, MX","899.6","m","149.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790815",",,m","19790813",",,m","19790822",",,m","12.2",",m,15,","21.3",",,m,13,","35.0",",m,22,","0.0","m","0.0",",m","87.8",",,,m","23.16",",m","31.14",",,,m","15.19",",,,m"
"MXN00010049","1979-09","25.2167","-104.1","1250.0","NAZAS, MX","986.8","m","87.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19790929",",,m","19790914",",,m","19790902","+,,m","5.6",",m,29,","2.3",",,m,14,","35.0",",m,02,+","3.3","m","3.3",",m","2.3",",,,m","21.13",",m","30.55",",,,m","11.71",",,,m"
"MXN00010049","1979-10","25.2167","-104.1","1250.0","NAZAS, MX","1028.0","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791031",",,m","19791031","+,,m","19791013",",,m","1.1",",m,31,","0.0",",,m,31,+","35.6",",m,13,","11.9","m","8.6",",m","0.0",",,,m","19.38",",m","32.87",",,,m","5.90",",,,m"
"MXN00010049","1979-11","25.2167","-104.1","1250.0","NAZAS, MX","1028.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19791121","+,,m","19791114",",,m","19791108","+,,m","-5.0",",m,21,+","5.8",",,m,14,","30.0",",m,08,+","179.0","m","167.1",",m","5.8",",,,m","12.76",",m","24.61",",,,m","0.92",",,,m"
"MXN00010049","1979-12","25.2167","-104.1","1250.0","NAZAS, MX","1028.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19791201",",,m","19791211",",,m","19791226","+,,m","-8.3",",m,01,","2.3",",,m,11,","26.1",",m,26,+","366.8","m","187.8",",m","2.6",",,,m","12.28",",m","22.32",",,,m","2.23",",,,m"
"MXN00010049","1980-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19800104",",,m","19800124",",,m","19800120","+,,m","-8.3",",m,04,","2.8",",,m,24,","28.3",",m,20,+","562.0","m","195.2",",m","2.8",",,,m","12.04",",m","24.39",",,,m","-0.32",",,,m"
"MXN00010049","1980-02","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19800204",",,m","19800211",",,m","19800219",",,m","-1.7",",m,04,","6.9",",,m,11,","31.1",",m,19,","671.5","m","109.5",",m","9.7",",,,m","14.56",",m","25.66",",,,m","3.46",",,,m"
"MXN00010049","1980-03","25.2167","-104.1","1250.0","NAZAS, MX","22.9","m","22.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19800303",",,m","19800331","+,,m","19800311",",1,m","1.7",",m,03,","0.0",",,m,31,+","35.0","1,m,11,","691.4","m","19.9","1,m","0.0",",,,m","18.41","1,m","29.60","1,,,m","7.21",",,,m"
"MXN00010049","1980-04","25.2167","-104.1","1250.0","NAZAS, MX","86.3","m","63.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","13",",m","19800415",",,m","19800430","+,,m","19800410",",,m","0.0",",m,15,","0.0",",,m,30,+","35.6",",m,10,","710.0","m","18.6",",m","0.0",",,,m","19.83",",m","31.38",",,,m","8.27",",,,m"
"MXN00010049","1980-05","25.2167","-104.1","1250.0","NAZAS, MX","289.0","m","202.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800518","+,,m","19800531",",,m","19800531",",,m","8.3",",m,18,+","0.8",",,m,31,","40.6",",m,31,","710.0","m","0.0",",m","1.1",",,,m","24.87",",m","35.96",",,,m","13.78",",,,m"
"MXN00010049","1980-06","25.2167","-104.1","1250.0","NAZAS, MX","584.9","m","295.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800616","+,,m","19800606",",,m","19800603","+,,m","15.6",",m,16,+","4.6",",,m,06,","40.0",",m,03,+","710.0","m","0.0",",m","4.6",",,,m","28.20",",m","37.47",",,,m","18.92",",,,m"
"MXN00010049","1980-07","25.2167","-104.1","1250.0","NAZAS, MX","846.6","m","261.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800726","+,,m","19800730",",,m","19800701",",,m","15.0",",m,26,+","1.3",",,m,30,","37.8",",m,01,","0.0","m","0.0",",m","2.9",",,,m","26.77",",m","35.32",",,,m","18.23",",,,m"
"MXN00010049","1980-08","25.2167","-104.1","1250.0","NAZAS, MX","1046.5","m","199.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19800827","+,,m","19800815",",,m","19800804",",,m","15.0",",m,27,+","56.4",",,m,15,","38.9",",m,04,","0.0","m","0.0",",m","189.3",",,,m","24.78",",m","31.77",",,,m","17.79",",,,m"
"MXN00010049","1980-09","25.2167","-104.1","1250.0","NAZAS, MX","1221.5","m","175.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800920",",,m","19800908",",,m","19800918","+,,m","11.7",",m,20,","26.4",",,m,08,","35.0",",m,18,+","0.0","m","0.0",",m","67.4",",,,m","24.17",",m","31.79",",,,m","16.54",",,,m"
"MXN00010049","1980-10","25.2167","-104.1","1250.0","NAZAS, MX","1263.5","m","42.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19801030",",,m","19801016",",,m","19801026",",,m","6.7",",m,30,","9.7",",,m,16,","32.8",",m,26,","23.0","m","23.0",",m","23.0",",,,m","18.95",",m","27.00",",,,m","10.89",",,,m"
"MXN00010049","1980-11","25.2167","-104.1","1250.0","NAZAS, MX","1263.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19801128",",,m","19801120",",,m","19801114",",,m","-5.0",",m,28,","5.6",",,m,20,","30.0",",m,14,","193.3","m","170.3",",m","6.9",",,,m","12.66",",m","22.41",",,,m","2.90",",,,m"
"MXN00010049","1980-12","25.2167","-104.1","1250.0","NAZAS, MX","1263.8","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19801228","+,,m","19801224","+,,m","19801206",",,m","-1.7",",m,28,+","1.8",",,m,24,+","27.8",",m,06,","370.5","m","177.2",",m","5.4",",,,m","12.62",",m","23.50",",,,m","1.75",",,,m"
"MXN00010049","1981-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19810124",",,m","19810116",",,m","19810131",",,m","-3.3",",m,24,","15.0",",,m,16,","27.8",",m,31,","601.3","m","230.8",",m","37.9",",,,m","10.89",",m","19.44",",,,m","2.34",",,,m"
"MXN00010049","1981-02","25.2167","-104.1","1250.0","NAZAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19810202",",,m","19810224",",,m","19810209",",,m","-2.2",",m,02,","1.0",",,m,24,","28.9",",m,09,","711.9","m","110.6",",m","1.0",",,,m","14.40",",m","24.61",",,,m","4.19",",,,m"
"MXN00010049","1981-03","25.2167","-104.1","1250.0","NAZAS, MX","5.9","m","5.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810313","+,,m","19810315",",,m","19810326",",,m","1.1",",m,13,+","1.0",",,m,15,","33.3",",m,26,","773.8","m","61.9",",m","1.8",",,,m","16.50",",m","27.23",",,,m","5.78",",,,m"
"MXN00010049","1981-04","25.2167","-104.1","1250.0","NAZAS, MX","82.9","m","77.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810425","+,,m","19810415",",,m","19810413","+,,m","8.3",",m,25,+","18.5",",,m,15,","35.0",",m,13,+","774.9","m","1.1",",m","38.2",",,,m","20.86",",m","29.96",",,,m","11.77",",,,m"
"MXN00010049","1981-05","25.2167","-104.1","1250.0","NAZAS, MX","253.9","m","171.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810504",",,m","19810501",",,m","19810529",",,m","7.2",",m,04,","1.3",",,m,01,","37.8",",m,29,","774.9","m","0.0",",m","2.1",",,,m","23.85",",m","34.17",",,,m","13.53",",,,m"
"MXN00010049","1981-06","25.2167","-104.1","1250.0","NAZAS, MX","487.2","m","233.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810601",",,m","19810615",",,m","19810613","+,,m","11.7",",m,01,","17.0",",,m,15,","40.0",",m,13,+","774.9","m","0.0",",m","48.0",",,,m","26.11",",m","34.92",",,,m","17.30",",,,m"
"MXN00010049","1981-07","25.2167","-104.1","1250.0","NAZAS, MX","730.2","m","243.0",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810724","+,,m","19810720",",,m","19810701",",,m","15.6",",m,24,+","66.3",",,m,20,","38.9",",m,01,","0.0","m","0.0",",m","192.2",",,,m","26.17",",m","34.37",",,,m","17.97",",,,m"
"MXN00010049","1981-08","25.2167","-104.1","1250.0","NAZAS, MX","949.1","m","218.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810803",",,m","19810817",",,m","19810801",",,m","15.0",",m,03,","13.0",",,m,17,","36.1",",m,01,","0.0","m","0.0",",m","51.1",",,,m","25.40",",m","32.73",",,,m","18.06",",,,m"
"MXN00010049","1981-09","25.2167","-104.1","1250.0","NAZAS, MX","1090.1","m","141.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810919",",,m","19810902",",,m","19810926","+,,m","10.0",",m,19,","43.4",",,m,02,","33.9",",m,26,+","0.0","m","0.0",",m","74.7",",,,m","23.03",",m","30.87",",,,m","15.20",",,,m"
"MXN00010049","1981-10","25.2167","-104.1","1250.0","NAZAS, MX","1170.9","m","80.8","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19811028","+,1,m","19811001",",,m","19811017","+,1,m","5.0","1,m,28,+","6.9",",,m,01,","32.2","1,m,17,+","8.0","m","8.0","1,m","34.5",",,,m","20.76","1,m","29.13","1,,,m","12.39","1,,,m"
"MXN00010049","1981-11","25.2167","-104.1","1250.0","NAZAS, MX","1173.7","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19811124","+,,m","19811130","+,,m","19811118",",,m","0.0",",m,24,+","0.0",",,m,30,+","31.1",",m,18,","86.3","m","78.3",",m","0.0",",,,m","15.82",",m","28.10",",,,m","3.54",",,,m"
"MXN00010049","1981-12","25.2167","-104.1","1250.0","NAZAS, MX","1173.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19811215",",,m","19811204",",,m","19811221",",,m","-1.7",",m,15,","16.5",",,m,04,","27.8",",m,21,","268.4","m","182.1",",m","21.4",",,,m","12.46",",m","23.22",",,,m","1.70",",,,m"
"MXN00010049","1982-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","23",",m","0",",m","19820131",",,m","19820131","+,,m","19820125",",,m","-5.0",",m,31,","0.0",",,m,31,+","28.9",",m,25,","460.7","m","192.3",",m","0.0",",,,m","12.13",",m","24.08",",,,m","0.18",",,,m"
"MXN00010049","1982-02","25.2167","-104.1","1250.0","NAZAS, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","1",",m","19820201",",,m","19820228","+,,m","19820223",",,m","-5.0",",m,01,","0.0",",,m,28,+","32.2",",m,23,","543.3","m","82.6",",m","0.0",",,,m","15.46",",m","27.51",",,,m","3.42",",,,m"
"MXN00010049","1982-03","25.2167","-104.1","1250.0","NAZAS, MX","88.2","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820308","+,,m","19820331","+,,m","19820331",",,m","0.6",",m,08,+","0.0",",,m,31,+","36.7",",m,31,","572.5","m","29.2",",m","0.0",",,,m","20.16",",m","31.95",",,,m","8.38",",,,m"
"MXN00010049","1982-04","25.2167","-104.1","1250.0","NAZAS, MX","251.2","m","163.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820427",",,m","19820420",",,m","19820404",",,m","8.9",",m,27,","4.1",",,m,20,","38.9",",m,04,","575.5","m","3.0",",m","7.2",",,,m","23.66",",m","33.87",",,,m","13.46",",,,m"
"MXN00010049","1982-05","25.2167","-104.1","1250.0","NAZAS, MX","465.3","m","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820507",",,m","19820520",",,m","19820531","+,,m","7.8",",m,07,","3.8",",,m,20,","40.0",",m,31,+","575.5","m","0.0",",m","3.8",",,,m","25.24",",m","34.75",",,,m","15.74",",,,m"
"MXN00010049","1982-06","25.2167","-104.1","1250.0","NAZAS, MX","784.7","m","319.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820603",",,m","19820620",",,m","19820616","+,,m","15.6",",m,03,","2.0",",,m,20,","40.6",",m,16,+","575.5","m","0.0",",m","4.9",",,,m","28.98",",m","37.91",",,,m","20.05",",,,m"
"MXN00010049","1982-07","25.2167","-104.1","1250.0","NAZAS, MX","1031.8","m","247.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820723","+,,m","19820704",",,m","19820728",",,m","17.8",",m,23,+","32.5",",,m,04,","36.1",",m,28,","0.0","m","0.0",",m","61.8",",,,m","26.30",",m","33.15",",,,m","19.46",",,,m"
"MXN00010049","1982-08","25.2167","-104.1","1250.0","NAZAS, MX","1278.6","m","246.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820807",",,m","19820809",",,m","19820825","+,,m","15.0",",m,07,","5.8",",,m,09,","35.6",",m,25,+","0.0","m","0.0",",m","15.7",",,,m","26.29",",m","33.84",",,,m","18.75",",,,m"
"MXN00010049","1982-09","25.2167","-104.1","1250.0","NAZAS, MX","1458.5","m","179.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820925",",,m","19820911",",,m","19820902",",,m","10.0",",m,25,","9.1",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","14.5",",,,m","24.33",",m","32.70",",,,m","15.96",",,,m"
"MXN00010049","1982-10","25.2167","-104.1","1250.0","NAZAS, MX","1566.6","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821026","+,,m","19821031","+,,m","19821008",",,m","5.0",",m,26,+","0.0",",,m,31,+","34.4",",m,08,","3.3","m","3.3",",m","0.0",",,,m","21.71",",m","31.10",",,,m","12.32",",,,m"
"MXN00010049","1982-11","25.2167","-104.1","1250.0","NAZAS, MX","1569.4","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19821105",",,m","19821125",",,m","19821101",",,m","-0.6",",m,05,","23.9",",,m,25,","31.1",",m,01,","99.0","m","95.7",",m","23.9",",,,m","15.24",",m","25.54",",,,m","4.93",",,,m"
"MXN00010049","1982-12","25.2167","-104.1","1250.0","NAZAS, MX","1569.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821221","+,,m","19821225",",,m","19821201",",,m","0.6",",m,21,+","11.9",",,m,25,","28.3",",m,01,","269.4","m","170.4",",m","36.6",",,,m","12.84",",m","21.97",",,,m","3.70",",,,m"
"MXN00010049","1983-01","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19830123",",,m","19830114",",,m","19830130",",,m","-3.3",",m,23,","8.6",",,m,14,","30.6",",m,30,","486.3","m","216.9",",m","11.7",",,,m","11.34",",m","20.14",",,,m","2.54",",,,m"
"MXN00010049","1983-02","25.2167","-104.1","1250.0","NAZAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19830202",",,m","19830225",",,m","19830228","+,,m","-1.7",",m,02,","1.3",",,m,25,","27.2",",m,28,+","644.8","m","158.5",",m","1.3",",,,m","12.67",",m","24.39",",,,m","0.95",",,,m"
