"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1953-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","","","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19531229",",,C","","","19531204",",,C","19531204",",,C","19531201",",,C","-44.4",",C,29,","","","81",",,C,04,","8.1",",,C,04,","1.1",",C,01,","2816.5","C","1163.8",",C","44.9",",,,C","449",",,,C","-19.21",",C","-14.69",",,,C","-23.73",",,,C"
"CA006010738","1954-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540102",",,C","","","19540129",",,C","19540129",",,C","19540103",",,C","-46.7",",C,02,","","","41",",,C,29,","4.1",",,C,29,","-2.2",",C,03,","4286.1","C","1469.6",",C","13.8",",,,C","138",",,,C","-29.07",",C","-23.35",",,,C","-34.79",",,,C"
"CA006010738","1954-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19540222",",,C","","","19540214",",,C","19540214",",,C","19540218",",,C","-34.4",",C,22,","","","71",",,C,14,","7.1",",,C,14,","5.0",",C,18,","5237.5","C","951.4",",C","28.6",",,,C","286",",,,C","-15.64",",C","-9.19",",,,C","-22.10",",,,C"
"CA006010738","1954-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19540328",",,C","","","19540325",",,C","19540325",",,C","19540317",",,C","-37.2",",C,28,","","","102",",,C,25,","10.2",",,C,25,","2.8",",C,17,","6285.0","C","1047.5",",C","21.7",",,,C","217",",,,C","-15.46",",C","-8.16",",,,C","-22.75",",,,C"
"CA006010738","1954-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19540404",",,C","","","19540415",",,C","19540415",",,C","19540426",",,C","-27.2",",C,04,","","","114",",,C,15,","11.7",",,C,15,","6.7",",C,26,","7051.4","C","766.4",",C","39.3",",,,C","296",",,,C","-7.21",",C","-1.89",",,,C","-12.54",",,,C"
"CA006010738","1954-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19540504","+,,C","","","19540504",",,C","19540504",",,C","19540519",",,C","-11.1",",C,04,+","","","155",",,C,04,","15.5",",,C,04,","18.3",",C,19,","7559.7","C","508.3",",C","58.6",",,,C","318",",,,C","1.94",",C","6.63",",,,C","-2.76",",,,C"
"CA006010738","1954-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.3","C","0.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540604",",,C","","","19540630","+,,C","19540615",",,C","19540624",",,C","0.6",",C,04,","","","0",",,C,30,+","26.4",",,C,15,","24.4",",C,24,","7719.9","C","160.2",",C","76.3",",,,C","0",",,,C","13.00",",C","18.16",",,,C","7.84",",,,C"
"CA006010738","1954-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.3","C","26.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540711",",,C","19540724",",,C","2.8",",C,01,","","","0",",,C,31,+","19.3",",,C,11,","28.3",",C,24,","58.9","C","58.9",",C","62.0",",,,C","0",",,,C","17.27",",C","22.71",",,,C","11.83",",,,C"
"CA006010738","1954-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","30.5","C","4.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540825",",,C","","","19540831","+,,C","19540802",",,C","19540831",",,C","5.6",",C,25,","","","0",",,C,31,+","16.5",",,C,02,","26.1",",C,31,","183.5","C","124.6",",C","60.5",",,,C","0",",,,C","14.45",",C","19.15",",,,C","9.75",",,,C"
"CA006010738","1954-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","30.5","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540929",",,C","19540908",",,C","0.0",",C,30,","","","0",",T,C,30,+","21.3",",,C,29,","19.4",",C,08,","489.9","C","306.4",",C","69.2",",,,C","0",",T,,C","8.12",",C","11.87",",,,C","4.36",",,,C"
"CA006010738","1954-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19541030",",,C","","","19541031","+,,C","19541003",",,C","19541011",",,C","-10.0",",C,30,","","","43",",,C,31,+","9.4",",,C,03,","17.2",",C,11,","967.3","C","477.4",",C","29.5",",,,C","149",",,,C","2.93",",C","6.17",",,,C","-0.31",",,,C"
"CA006010738","1954-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","30.5","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19541114","+,,C","","","19541117",",,C","19541117",",,C","19541110",",,C","-19.4",",C,14,+","","","117",",,C,17,","11.7",",,C,17,","6.7",",C,10,","1725.3","C","758.0",",C","46.7",",,,C","467",",,,C","-6.94",",C","-3.57",",,,C","-10.30",",,,C"
"CA006010738","1954-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","30.5","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19541231",",,C","","","19541202",",,C","19541202",",,C","19541222",",,C","-35.0",",C,31,","","","41",",,C,02,","4.1",",,C,02,","-1.1",",C,22,","2779.9","C","1054.6",",C","26.1",",,,C","261",",,,C","-15.69",",C","-10.23",",,,C","-21.14",",,,C"
"CA006010738","1955-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19550130",",,C","19550131","+,2,C","19550101",",1,C","19550101",",,C","19550121","+,,C","-41.7",",C,30,","660","2,,C,31,+","36","1,,C,01,","3.6",",,C,01,","-7.2",",C,21,+","4078.0","C","1298.1",",C","15.4",",,,C","154","1,,,C","-23.54",",C","-18.73",",,,C","-28.35",",,,C"
"CA006010738","1955-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19550224",",,C","19550228","+,,C","19550220",",,C","19550220",",,C","19550217",",,C","-44.4",",C,24,","890",",,C,28,+","43",",,C,20,","4.3",",,C,20,","0.6",",C,17,","5200.8","C","1122.8",",C","24.5",",,,C","245",",,,C","-21.77",",C","-15.70",",,,C","-27.84",",,,C"
"CA006010738","1955-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19550303",",,C","19550327","+,,C","19550323",",,C","19550323",",,C","19550330",",,C","-41.7",",C,03,","1070",",,C,27,+","58",",,C,23,","5.8",",,C,23,","8.9",",C,30,","6343.8","C","1143.0",",C","24.5",",,,C","245",",,,C","-18.54",",C","-11.42",",,,C","-25.65",",,,C"
"CA006010738","1955-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19550407",",,C","19550402","+,,C","19550412",",,C","19550420",",,C","19550430","+,,C","-16.7",",C,07,","510",",,C,02,+","8",",,C,12,","6.9",",,C,20,","16.1",",C,30,+","6846.9","C","503.1",",C","18.4",",,,C","11",",,,C","1.56",",C","6.88",",,,C","-3.76",",,,C"
"CA006010738","1955-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19550508",",,C","19550524",",,C","19550523",",,C","19550503",",,C","19550531","+,,C","-9.4",",C,08,","30",",,C,24,","74",",,C,23,","17.0",",,C,03,","24.4",",C,31,+","7204.6","C","357.7",",C","48.3",",,,C","105",",,,C","6.79",",C","12.01",",,,C","1.58",",,,C"
"CA006010738","1955-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.9","C","21.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550611",",,C","19550630","+,,C","19550630","+,,C","19550619",",,C","19550627","+,,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","28.9",",C,27,+","7310.6","C","106.0",",C","86.1",",,,C","0",",,,C","15.53",",C","20.88",",,,C","10.18",",,,C"
"CA006010738","1955-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","66.5","C","44.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19550709",",,C","19550731","+,,C","19550731","+,,C","19550712",",,C","19550720",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,12,","35.6",",C,20,","73.4","C","73.4",",C","137.4",",,,C","0",",,,C","17.41",",C","21.86",",,,C","12.95",",,,C"
"CA006010738","1955-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","92.3","C","25.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550831",",,C","19550831","+,,C","19550831","+,,C","19550829",",,C","19550813",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","84.1",",,C,29,","30.0",",C,13,","144.9","C","71.5",",C","169.6",",,,C","0",",,,C","16.86",",C","21.00",",,,C","12.72",",,,C"
"CA006010738","1955-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","96.8","C","4.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19550912",",,C","19550930","+,,C","19550930",",,C","19550918",",,C","19550903",",,C","-1.7",",C,12,","0",",,C,30,+","13",",,C,30,","47.0",",,C,18,","27.2",",C,03,","457.5","C","312.6",",C","98.3",",,,C","23",",,,C","8.06",",C","11.55",",,,C","4.58",",,,C"
"CA006010738","1955-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","96.8","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19551024",",,C","19551031","+,,C","19551029",",,C","19551012",",,C","19551009",",,C","-7.2",",C,24,","50",",,C,31,+","48",",,C,29,","19.1",",,C,12,","16.1",",C,09,","934.6","C","477.1",",C","58.5",",,,C","83",",,,C","2.94",",C","5.77",",,,C","0.11",",,,C"
"CA006010738","1955-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","96.8","C","0.0",",C","24",",C","8",",C","0",",C","30",",C","7",",C","4",",C","30",",C","29",",C","0",",C","0",",C","19551126",",,C","19551130","+,,C","19551106",",,C","19551106",",,C","19551101",",,C","-22.8",",C,26,","430",",,C,30,+","94",",,C,06,","9.4",",,C,06,","2.2",",C,01,","1720.6","C","786.0",",C","58.1",",,,C","545",",,,C","-7.87",",C","-5.29",",,,C","-10.44",",,,C"
"CA006010738","1955-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","96.8","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551231","+,,C","19551223",",,C","19551223",",,C","19551228","+,,C","-39.4",",C,19,","530",",,C,31,+","28",",,C,23,","2.8",",,C,23,","0.0",",C,28,+","2942.6","C","1222.0",",C","11.3",",,,C","113",",,,C","-21.09",",C","-16.03",",,,C","-26.14",",,,C"
"CA006010738","1956-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19560107",",,C","19560131","+,,C","19560124",",,C","19560124",",,C","19560110",",,C","-36.7",",C,07,","640",",,C,31,+","46",",,C,24,","4.6",",,C,24,","-7.8",",C,10,","4144.1","C","1201.5",",C","14.2",",,,C","142",",,,C","-20.42",",C","-16.22",",,,C","-24.63",",,,C"
"CA006010738","1956-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19560216",",,C","19560229","+,,C","19560224",",,C","19560224",",,C","19560209","+,,C","-38.9",",C,16,","690",",,C,29,+","28",",,C,24,","2.8",",,C,24,","-5.6",",C,09,+","5262.3","C","1118.2",",C","7.9",",,,C","79",",,,C","-20.23",",C","-14.67",",,,C","-25.78",",,,C"
"CA006010738","1956-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19560307","+,,C","19560317","+,,C","19560325",",,C","19560325",",,C","19560319","+,,C","-38.3",",C,07,+","690",",,C,17,+","25",",,C,25,","2.5",",,C,25,","3.3",",C,19,+","6356.0","C","1093.7",",C","9.9",",,,C","99",",,,C","-16.95",",C","-9.15",",,,C","-24.75",",,,C"
"CA006010738","1956-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19560406",",,C","19560401",",,C","19560420",",,C","19560420",",,C","19560410",",,C","-25.0",",C,06,","570",",,C,01,","25",",,C,20,","2.5",",,C,20,","6.1",",C,10,","7073.4","C","717.4",",C","9.1",",,,C","91",",,,C","-5.58",",C","-0.12",",,,C","-11.04",",,,C"
"CA006010738","1956-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19560507","+,,C","19560501",",,C","19560518","+,,C","19560511",",,C","19560529",",,C","-15.0",",C,07,+","230",",,C,01,","53",",,C,18,+","9.4",",,C,11,","18.9",",C,29,","7652.1","C","578.7",",C","42.1",",,,C","216",",,,C","-0.33",",C","4.98",",,,C","-5.65",",,,C"
"CA006010738","1956-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.3","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19560601",",,C","19560630","+,,C","19560630","+,,C","19560630",",,C","19560611",",,C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,30,","31.7",",C,11,","7818.9","C","166.8",",C","19.8",",,,C","0",",,,C","12.95",",C","19.74",",,,C","6.16",",,,C"
"CA006010738","1956-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","26.4","C","21.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560711","+,,C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560721",",,C","6.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,01,","28.9",",C,21,","120.3","C","120.3",",C","52.4",",,,C","0",",,,C","15.13",",C","19.82",",,,C","10.45",",,,C"
"CA006010738","1956-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.4","C","20.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560829","+,,C","19560831","+,,C","19560831","+,,C","19560831",",,C","19560803",",,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","28.3",",C,03,","262.4","C","142.1",",C","75.3",",,,C","0",",,,C","14.39",",C","18.66",",,,C","10.13",",,,C"
"CA006010738","1956-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19560921",",,C","19560928","+,,C","19560928",",,C","19560905",",,C","19560927",",,C","-2.2",",C,21,","0",",T,C,28,+","41",",,C,28,","15.0",",,C,05,","20.0",",C,27,","650.8","C","388.4",",C","62.2",",,,C","41",",,,C","5.39",",C","8.52",",,,C","2.25",",,,C"
"CA006010738","1956-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.4","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19561023",",,C","19561029",",,C","19561026",",,C","19561030",",,C","19561013",",,C","-8.3",",C,23,","60",",,C,29,","41",",,C,26,","21.1",",,C,30,","15.0",",C,13,","1125.7","C","474.9",",C","59.8",",,,C","72",",,,C","3.01",",C","6.45",",,,C","-0.42",",,,C"
"CA006010738","1956-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.4","C","0.0",",C","18",",C","6",",C","0",",C","24",",C","6",",C","8",",C","27",",C","24",",C","0",",C","0",",C","19561115",",,C","19561130",",,C","19561127",",,C","19561127",",,C","19561105",",,C","-30.0",",C,15,","400",",,C,30,","76",",,C,27,","7.6",",,C,27,","10.0",",C,05,","1953.4","C","827.7",",C","49.9",",,,C","466",",,,C","-9.26",",C","-5.83",",,,C","-12.68",",,,C"
"CA006010738","1956-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","46.4","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561230","+,,C","19561231",",,C","19561226",",,C","19561226",",,C","19561220",",,C","-37.2",",C,30,+","640",",,C,31,","74",",,C,26,","7.4",",,C,26,","-5.0",",C,20,","3247.2","C","1293.8",",C","21.0",",,,C","210",",,,C","-23.40",",C","-18.96",",,,C","-27.84",",,,C"
"CA006010738","1957-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19570128",",,C","19570131","+,,C","19570106",",,C","19570106",",,C","19570106",",,C","-43.9",",C,28,","790",",,C,31,+","51",",,C,06,","5.1",",,C,06,","-8.9",",C,06,","4664.3","C","1417.1",",C","19.2",",,,C","192",",,,C","-27.38",",C","-22.76",",,,C","-32.00",",,,C"
"CA006010738","1957-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19570227","+,,C","19570228",",,C","19570215",",,C","19570215",",,C","19570211",",,C","-33.9",",C,27,+","890",",,C,28,","74",",,C,15,","7.4",",,C,15,","-3.3",",C,11,","5726.3","C","1062.0",",C","12.1",",,,C","121",",,,C","-19.60",",C","-14.49",",,,C","-24.71",",,,C"
"CA006010738","1957-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19570309",",,C","19570319","+,,C","19570316",",,C","19570316",",,C","19570329",",,C","-30.0",",C,09,","1040",",,C,19,+","58",",,C,16,","5.8",",,C,16,","6.1",",C,29,","6662.9","C","936.6",",C","19.3",",,,C","193",",,,C","-11.88",",C","-5.83",",,,C","-17.93",",,,C"
"CA006010738","1957-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","9",",C","24",",C","12",",C","0",",C","0",",C","19570403",",,C","19570404","+,,C","19570426","+,,C","19570424",",,C","19570425",",,C","-28.3",",C,03,","660",",,C,04,+","25",",,C,26,+","7.9",",,C,24,","13.3",",C,25,","7340.8","C","677.9",",C","16.5",",,,C","81",",,,C","-4.27",",C","1.87",",,,C","-10.40",",,,C"
"CA006010738","1957-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19570515",",,C","19570509","+,,C","19570526",",,C","19570525",",,C","19570530",",,C","-10.0",",C,15,","30",",,C,09,+","53",",,C,26,","8.4",",,C,25,","21.1",",C,30,","7806.5","C","465.7",",C","43.4",",,,C","137",",,,C","3.31",",C","8.76",",,,C","-2.14",",,,C"
"CA006010738","1957-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19570604",",,C","19570601",",,C","19570603","+,,C","19570614",",,C","19570625",",,C","-2.2",",C,04,","0",",T,C,01,","0",",T,C,03,+","25.7",",,C,14,","23.3",",C,25,","8047.7","C","241.2",",C","99.1",",,,C","0",",T,,C","10.29",",C","15.15",",,,C","5.43",",,,C"
"CA006010738","1957-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","28.7","C","28.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570709",",,C","19570731","+,,C","19570731","+,,C","19570717",",,C","19570726",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","28.3",",C,26,","57.6","C","57.6",",C","68.4",",,,C","0",",,,C","17.40",",C","22.22",",,,C","12.58",",,,C"
"CA006010738","1957-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","37.0","C","8.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570825",",,C","19570801",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,25,","26.1",",C,01,","196.5","C","138.9",",C","98.5",",,,C","0",",,,C","14.12",",C","18.41",",,,C","9.83",",,,C"
"CA006010738","1957-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","37.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19570926",",,C","19570925",",,C","19570925",",,C","19570924",",,C","19570901",",,C","-2.8",",C,26,","30",",,C,25,","25",",,C,25,","4.8",",,C,24,","24.4",",C,01,","459.0","C","262.5",",C","28.6",",,,C","45",",,,C","9.58",",C","13.43",",,,C","5.73",",,,C"
"CA006010738","1957-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","37.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19571024",",,C","19571026","+,,C","19571021",",,C","19571015",",,C","19571003",",,C","-14.4",",C,24,","50",",,C,26,+","46",",,C,21,","9.7",",,C,15,","20.0",",C,03,","905.7","C","446.7",",C","44.1",",,,C","66",",,,C","3.92",",C","8.06",",,,C","-0.22",",,,C"
"CA006010738","1957-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","37.0","C","0.0",",C","12",",C","5",",C","0",",C","16",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19571125",",,C","19571130","+,,C","19571119",",,C","19571119",",,C","19571106","+,,C","-31.1",",C,25,","330",",,C,30,+","117",",,C,19,","11.7",",,C,19,","2.2",",C,06,+","1773.3","C","867.6",",C","35.5",",,,C","355",",,,C","-10.59",",C","-7.15",",,,C","-14.02",",,,C"
"CA006010738","1957-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","37.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19571229",",,C","19571231","+,,C","19571223",",,C","19571223",",,C","19571219",",,C","-35.0",",C,29,","690",",,C,31,+","97",",,C,23,","9.7",",,C,23,","0.6",",C,19,","2932.9","C","1159.6",",C","40.7",",,,C","407",",,,C","-19.07",",C","-15.29",",,,C","-22.85",",,,C"
"CA006010738","1958-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19580119",",,C","19580131",",,C","19580130",",,C","19580130",",,C","19580105",",,C","-38.9",",C,19,","890",",,C,31,","41",",,C,30,","4.1",",,C,30,","-1.7",",C,05,","4081.7","C","1148.8",",C","23.8",",,,C","238",",,,C","-18.72",",C","-13.97",",,,C","-23.47",",,,C"
"CA006010738","1958-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580217",",,C","19580228","+,,C","19580225",",,C","19580225",",,C","19580226","+,,C","-42.8",",C,17,","990",",,C,28,+","41",",,C,25,","4.1",",,C,25,","-2.8",",C,26,+","5250.6","C","1168.9",",C","14.9",",,,C","149",",,,C","-23.41",",C","-17.71",",,,C","-29.12",",,,C"
"CA006010738","1958-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19580323","+,,C","19580317","+,,C","19580312",",,C","19580312",",,C","19580331",",,C","-26.1",",C,23,+","1070",",,C,17,+","48",",,C,12,","4.8",",,C,12,","7.2",",C,31,","6125.1","C","874.5",",C","15.7",",,,C","157",",,,C","-9.88",",C","-3.09",",,,C","-16.66",",,,C"
