"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134886","1990-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19900312",",,E","","","19900316",",,E","19900327",",,E","-7.5",",E,12,","","","19.2",",,E,16,","9.1",",E,27,","3861.1","E","556.8",",E","124.2",",,,E","0.37",",E","2.31",",,,E","-1.57",",,,E"
"NOE00134886","1990-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","6",",E","0",",E","0",",E","19900404",",,E","","","19900429",",,E","19900426",",,E","-5.7",",E,04,","","","14.0",",,E,29,","11.5",",E,26,","4308.5","E","447.4",",E","87.8",",,,E","3.42",",E","5.56",",,,E","1.28",",,,E"
"NOE00134886","1990-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19900511",",,E","","","19900502",",,E","19900530",",,E","0.0",",E,11,","","","48.5",",,E,02,","12.0",",E,30,","4727.5","E","419.0",",E","118.8",",,,E","4.82",",E","6.58",",,,E","3.05",",,,E"
"NOE00134886","1990-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19900602",",,E","","","19900627",",,E","19900623",",,E","3.5",",E,02,","","","20.7",",,E,27,","21.0",",E,23,","4955.0","E","227.5",",E","52.0",",,,E","10.75",",E","12.82",",,,E","8.68",",,,E"
"NOE00134886","1990-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.1","E","0.1",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19900701",",,E","","","19900710",",,E","19900721",",,E","8.0",",E,01,","","","16.9",",,E,10,","22.6",",E,21,","162.1","E","162.1",",E","45.0",",,,E","13.10",",E","15.20",",,,E","11.01",",,,E"
"NOE00134886","1990-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","1.1",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19900826",",,E","","","19900803",",,E","19900817",",,E","8.0",",E,26,","","","11.0",",,E,03,","22.0",",E,17,","309.9","E","147.8",",E","74.0",",,,E","13.60",",E","15.91",",,,E","11.29",",,,E"
"NOE00134886","1990-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900914",",,E","19900902",",,E","3.6",",E,27,","","","7.8",",,E,14,","18.4",",E,02,","554.4","E","244.5",",E","25.9",",,,E","10.18",",E","12.00",",,,E","8.36",",,,E"
"NOE00134886","1990-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19901009",",,E","","","19901007",",,E","19901017",",,E","0.5",",E,09,","","","20.3",",,E,07,","15.0",",E,17,","932.1","E","377.7",",E","125.0",",,,E","6.15",",E","7.96",",,,E","4.34",",,,E"
"NOE00134886","1990-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19901115",",,E","","","19901121",",,E","19901105",",,E","-6.2",",E,15,","","","22.0",",,E,21,","7.5",",E,05,","1463.9","E","531.8",",E","112.1",",,,E","0.61",",E","2.54",",,,E","-1.33",",,,E"
"NOE00134886","1990-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.2","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19901222",",,E","","","19901206",",,E","19901215",",,E","-5.0",",E,22,","","","20.0",",,E,06,","11.0",",E,15,","1957.6","E","493.7",",E","132.2",",,,E","2.41",",E","4.58",",,,E","0.23",",,,E"
"NOE00134886","1991-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19910112",",,E","","","19910115",",,E","19910119",",,E","-7.1",",E,12,","","","23.6",",,E,15,","8.0",",E,19,","2515.5","E","557.9",",E","111.2",",,,E","0.34",",E","2.27",",,,E","-1.60",",,,E"
"NOE00134886","1991-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","19910219",",,E","","","19910224",",,E","19910222","+,,E","-8.0",",E,19,","","","5.2",",,E,24,","6.0",",E,22,+","3048.1","E","532.6",",E","26.0",",,,E","-0.69",",E","0.88",",,,E","-2.26",",,,E"
"NOE00134886","1991-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","18",",E","0",",E","0",",E","19910303",",,E","","","19910316",",,E","19910327",",,E","-6.5",",E,03,","","","7.4",",,E,16,","10.5",",E,27,","3632.4","E","584.3",",E","45.3",",,,E","-0.51",",E","1.20",",,,E","-2.23",",,,E"
"NOE00134886","1991-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","19910402",",,E","","","19910412",",,E","19910412",",,E","-6.4",",E,02,","","","15.4",",,E,12,","12.0",",E,12,","4089.7","E","457.3",",E","45.2",",,,E","3.09",",E","5.59",",,,E","0.59",",,,E"
"NOE00134886","1991-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19910508",",,E","","","19910530",",,E","19910527",",,E","-1.2",",E,08,","","","12.5",",,E,30,","11.5",",E,27,","4498.5","E","408.8",",E","60.1",",,,E","5.15",",E","7.12",",,,E","3.17",",,,E"
"NOE00134886","1991-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910601",",,E","","","19910626",",,E","19910609",",,E","2.6",",E,01,","","","13.2",",,E,26,","17.1",",E,09,","4728.9","E","230.4",",E","20.1",",,,E","10.65",",E","12.97",",,,E","8.34",",,,E"
"NOE00134886","1991-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910712",",,E","","","19910729",",,E","19910717",",,E","7.2",",E,12,","","","16.2",",,E,29,","18.0",",E,17,","211.2","E","211.2",",E","67.4",",,,E","11.52",",E","13.39",",,,E","9.65",",,,E"
"NOE00134886","1991-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910831",",,E","","","19910810",",,E","19910824",",,E","6.5",",E,31,","","","11.7",",,E,10,","19.0",",E,24,","394.0","E","182.8",",E","66.2",",,,E","12.44",",E","14.60",",,,E","10.28",",,,E"
"NOE00134886","1991-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910918",",,E","","","19910903",",,E","19910902",",,E","3.0",",E,18,","","","24.0",",,E,03,","16.0",",E,02,","729.2","E","335.2",",E","134.6",",,,E","7.16",",E","8.91",",,,E","5.40",",,,E"
"NOE00134886","1991-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","19911019",",,E","","","19911012",",,E","19911011",",,E","-2.8",",E,19,","","","28.1",",,E,12,","13.5",",E,11,","1127.1","E","397.9",",E","111.7",",,,E","5.50",",E","7.26",",,,E","3.74",",,,E"
"NOE00134886","1991-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19911112",",,E","","","19911124",",,E","19911129",",,E","-3.2",",E,12,","","","7.7",",,E,24,","8.5",",E,29,","1606.7","E","479.6",",E","69.8",",,,E","2.35",",E","3.87",",,,E","0.82",",,,E"
"NOE00134886","1991-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","27",",E","18",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19911224",",,E","","","19911222",",,E","19911228",",,E","-6.5",",E,24,","","","13.5",",,E,22,","8.8",",E,28,","2108.2","E","501.5",",E","131.1",",,,E","2.16",",E","4.39",",,,E","-0.08",",,,E"
"NOE00134886","1992-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","20",",E","1",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19920110","+,,E","","","19920127",",,E","19920124",",,E","-9.0",",E,10,+","","","31.0",",,E,27,","9.5",",E,24,","2636.0","E","527.8",",E","164.5",",,,E","1.31",",E","3.59",",,,E","-0.98",",,,E"
"NOE00134886","1992-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19920206",",,E","","","19920207",",,E","19920207",",,E","-5.5",",E,06,","","","13.8",",,E,07,","8.3",",E,07,","3137.6","E","501.6",",E","69.3",",,,E","1.04",",E","3.09",",,,E","-1.02",",,,E"
"NOE00134886","1992-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19920330",",,E","","","19920318",",,E","19920306",",,E","-4.8",",E,30,","","","9.7",",,E,18,","9.2",",E,06,","3650.9","E","513.3",",E","64.6",",,,E","1.78",",E","3.61",",,,E","-0.05",",,,E"
"NOE00134886","1992-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19920404","+,,E","","","19920420",",,E","19920429",",,E","-5.4",",E,04,+","","","9.6",",,E,20,","10.0",",E,29,","4168.0","E","517.1",",E","28.8",",,,E","1.10",",E","2.95",",,,E","-0.75",",,,E"
"NOE00134886","1992-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920512",",,E","","","19920515",",,E","19920515",",,E","0.1",",E,12,","","","28.0",",,E,15,","17.5",",E,15,","4550.0","E","382.0",",E","75.8",",,,E","6.01",",E","8.23",",,,E","3.79",",,,E"
"NOE00134886","1992-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19920622",",,E","","","19920627",",,E","19920613",",,E","2.8",",E,22,","","","11.7",",,E,27,","24.3",",E,13,","4790.1","E","240.1",",E","61.6",",,,E","10.38",",E","13.32",",,,E","7.45",",,,E"
"NOE00134886","1992-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920703",",,E","","","19920727",",,E","19920719",",,E","5.3",",E,03,","","","15.8",",,E,27,","18.5",",E,19,","238.5","E","238.5",",E","113.2",",,,E","10.64",",E","12.65",",,,E","8.63",",,,E"
"NOE00134886","1992-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920809",",,E","","","19920808",",,E","19920804",",,E","5.4",",E,09,","","","24.4",",,E,08,","15.5",",E,04,","457.4","E","218.9",",E","65.9",",,,E","11.27",",E","13.00",",,,E","9.54",",,,E"
"NOE00134886","1992-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907","+,,E","","","19920925",",,E","19920912",",,E","4.6",",E,07,+","","","8.4",",,E,25,","16.5",",E,12,","704.5","E","247.1",",E","48.7",",,,E","10.10",",E","11.88",",,,E","8.31",",,,E"
"NOE00134886","1992-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19921031",",,E","","","19921007",",,E","19921005",",,E","-5.4",",E,31,","","","15.9",",,E,07,","11.2",",E,05,","1233.3","E","528.8",",E","106.5",",,,E","1.28",",E","2.73",",,,E","-0.18",",,,E"
"NOE00134886","1992-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19921102",",,E","","","19921111",",,E","19921110",",,E","-7.0",",E,02,","","","10.9",",,E,11,","7.0",",E,10,","1789.5","E","556.2",",E","32.4",",,,E","-0.21",",E","1.38",",,,E","-1.79",",,,E"
"NOE00134886","1992-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.6","E","0.0",",E","22",",E","19",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19921215","+,,E","","","19921222",",,E","19921210",",,E","-4.5",",E,15,+","","","16.4",",,E,22,","9.0",",E,10,","2297.2","E","507.7",",E","143.4",",,,E","1.95",",E","3.92",",,,E","-0.01",",,,E"
"NOE00134886","1993-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19930126",",,E","","","19930131",",,E","19930104",",,E","-5.5",",E,26,","","","19.5",",,E,31,","10.6",",E,04,","2839.7","E","542.5",",E","117.6",",,,E","0.83",",E","2.88",",,,E","-1.22",",,,E"
"NOE00134886","1993-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19930219",",,E","","","19930215",",,E","19930214","+,,E","-8.2",",E,19,","","","13.2",",,E,15,","8.5",",E,14,+","3340.7","E","501.0",",E","116.5",",,,E","0.44",",E","2.58",",,,E","-1.70",",,,E"
"NOE00134886","1993-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19930311",",,E","","","19930313",",,E","19930314",",,E","-7.8",",E,11,","","","22.0",",,E,13,","9.2",",E,14,","3893.2","E","552.5",",E","91.0",",,,E","0.51",",E","2.73",",,,E","-1.71",",,,E"
"NOE00134886","1993-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19930401",",,E","","","19930429",",,E","19930427",",,E","-5.0",",E,01,","","","28.0",",,E,29,","11.5",",E,27,","4390.6","E","497.4",",E","62.2",",,,E","1.75",",E","3.60",",,,E","-0.10",",,,E"
"NOE00134886","1993-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19930512",",,E","","","19930511",",,E","19930502",",,E","-0.3",",E,12,","","","8.2",",,E,11,","16.0",",E,02,","4785.6","E","395.0",",E","45.6",",,,E","5.59",",E","7.78",",,,E","3.40",",,,E"
"NOE00134886","1993-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930606",",,E","","","19930606",",,E","19930619",",,E","2.5",",E,06,","","","9.4",",,E,06,","12.0",",E,19,","5125.8","E","340.2",",E","27.9",",,,E","6.99",",E","8.57",",,,E","5.41",",,,E"
"NOE00134886","1993-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","1.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19930708",",,E","","","19930704",",,E","19930713","+,,E","7.5",",E,08,","","","12.8",",,E,04,","22.6",",E,13,+","144.0","E","144.0",",E","39.2",",,,E","13.74",",E","16.22",",,,E","11.27",",,,E"
"NOE00134886","1993-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930826",",,E","","","19930802",",,E","19930802",",,E","6.4",",E,26,","","","13.7",",,E,02,","20.4",",E,02,","321.7","E","177.7",",E","64.6",",,,E","12.60",",E","14.80",",,,E","10.40",",,,E"
"NOE00134886","1993-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930918",",,E","","","19930901",",,E","19930930",",,E","2.5",",E,18,","","","13.5",",,E,01,","13.0",",E,30,","656.7","E","335.0",",E","80.4",",,,E","7.17",",E","8.67",",,,E","5.66",",,,E"
"NOE00134886","1993-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19931020","+,,E","","","19931027",",,E","19931001",",,E","-3.0",",E,20,+","","","16.7",",,E,27,","12.9",",E,01,","1140.6","E","483.9",",E","132.7",",,,E","2.72",",E","4.59",",,,E","0.86",",,,E"
"NOE00134886","1993-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19931124",",,E","","","19931115",",,E","19931120",",,E","-3.5",",E,24,","","","8.1",",,E,15,","13.5",",E,20,","1575.9","E","435.3",",E","26.0",",,,E","3.82",",E","5.81",",,,E","1.83",",,,E"
"NOE00134886","1993-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","1.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19931231",",,E","","","19931220",",,E","19931206",",,E","-6.2",",E,31,","","","5.4",",,E,20,","3.2",",E,06,","2195.4","E","619.5",",E","25.1",",,,E","-1.65",",E","-0.25",",,,E","-3.05",",,,E"
"NOE00134886","1994-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19940129",",,E","","","19940121",",,E","19940121",",,E","-8.6",",E,29,","","","13.0",",,E,21,","4.0",",E,21,","2865.6","E","670.2",",E","67.2",",,,E","-3.29",",E","-1.27",",,,E","-5.30",",,,E"
"NOE00134886","1994-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","19940203",",,E","","","19940220",",,E","19940213",",,E","-11.2",",E,03,","","","12.5",",,E,20,","7.5",",E,13,","3416.8","E","551.2",",E","64.9",",,,E","-1.35",",E","0.77",",,,E","-3.47",",,,E"
"NOE00134886","1994-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19940304",",,E","","","19940301",",,E","19940331",",,E","-6.0",",E,04,","","","6.3",",,E,01,","5.4",",E,31,","3979.7","E","562.9",",E","22.4",",,,E","0.17",",E","2.09",",,,E","-1.75",",,,E"
"NOE00134886","1994-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19940421",",,E","","","19940429",",,E","19940426",",,E","-2.0",",E,21,","","","11.7",",,E,29,","13.5",",E,26,","4415.7","E","436.0",",E","46.2",",,,E","3.80",",E","5.70",",,,E","1.90",",,,E"
"NOE00134886","1994-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19940516",",,E","","","19940510",",,E","19940509","+,,E","-3.0",",E,16,","","","14.0",",,E,10,","12.5",",E,09,+","4826.0","E","410.3",",E","53.2",",,,E","5.10",",E","7.47",",,,E","2.72",",,,E"
"NOE00134886","1994-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940602",",,E","","","19940630",",,E","19940630",",,E","3.5",",E,02,","","","4.5",",,E,30,","18.0",",E,30,","5114.9","E","288.9",",E","31.6",",,,E","8.70",",E","10.64",",,,E","6.76",",,,E"
"NOE00134886","1994-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19940708","+,,E","","","19940715",",,E","19940715",",,E","6.0",",E,08,+","","","16.5",",,E,15,","22.4",",E,15,","229.2","E","229.2",",E","88.3",",,,E","10.94",",E","13.14",",,,E","8.74",",,,E"
"NOE00134886","1994-08","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","3.9","E","3.9",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19940830",",,E","","","19940831",",,E","19940803","+,,E","3.9",",E,30,","","","15.1",",,E,31,","23.5",",E,03,+","437.2","E","208.0",",E","70.1",",,,E","11.75",",E","13.96",",,,E","9.54",",,,E"
"NOE00134886","1994-09","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","3.9","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940926","+,,E","","","19940923",",,E","19940904",",,E","3.0",",E,26,+","","","18.5",",,E,23,","16.6",",E,04,","735.3","E","298.1",",E","87.6",",,,E","8.40",",E","10.19",",,,E","6.60",",,,E"
"NOE00134886","1994-10","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","3.9","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19941016","+,,E","","","19941007",",,E","19941011",",,E","-0.5",",E,16,+","","","25.4",",,E,07,","12.3",",E,11,","1185.2","E","449.9",",E","177.7",",,,E","3.82",",E","5.59",",,,E","2.05",",,,E"
"NOE00134886","1994-11","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","3.9","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19941110",",,E","","","19941127",",,E","19941105",",,E","-4.4",",E,10,","","","20.6",",,E,27,","9.5",",E,05,","1693.6","E","508.4",",E","131.4",",,,E","1.39",",E","3.19",",,,E","-0.41",",,,E"
"NOE00134886","1994-12","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","3.9","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19941231",",,E","","","19941201",",,E","19941203",",,E","-6.4",",E,31,","","","14.5",",,E,01,","8.8",",E,03,","2200.5","E","506.9",",E","103.9",",,,E","1.98",",E","3.77",",,,E","0.19",",,,E"
"NOE00134886","1995-01","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19950131","+,,E","","","19950114",",,E","19950114",",,E","-8.8",",E,31,+","","","20.3",",,E,14,","9.5",",E,14,","2763.7","E","563.2",",E","57.5",",,,E","0.16",",E","2.17",",,,E","-1.84",",,,E"
"NOE00134886","1995-02","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19950214",",,E","","","19950227",",,E","19950218",",,E","-6.0",",E,14,","","","13.4",",,E,27,","3.6",",E,18,","3309.6","E","545.9",",E","55.2",",,,E","-1.16",",E","0.34",",,,E","-2.67",",,,E"
"NOE00134886","1995-03","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19950329",",,E","","","19950313",",,E","19950313",",,E","-4.4",",E,29,","","","28.8",",,E,13,","8.5",",E,13,","3857.2","E","547.6",",E","65.6",",,,E","0.67",",E","2.31",",,,E","-0.97",",,,E"
"NOE00134886","1995-04","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19950429",",,E","","","19950423",",,E","19950413",",,E","-3.2",",E,29,","","","8.8",",,E,23,","7.4",",E,13,","4363.3","E","506.1",",E","53.9",",,,E","1.46",",E","3.25",",,,E","-0.32",",,,E"
"NOE00134886","1995-05","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19950501",",,E","","","19950503",",,E","19950526",",,E","-2.0",",E,01,","","","2.5",",,E,03,","17.0",",E,26,","4764.5","E","401.2",",E","4.9",",,,E","5.39",",E","7.66",",,,E","3.12",",,,E"
"NOE00134886","1995-06","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950630",",,E","","","19950625",",,E","19950603",",,E","5.3",",E,30,","","","12.2",",,E,25,","18.0",",E,03,","5031.0","E","266.5",",E","38.6",",,,E","9.45",",E","11.35",",,,E","7.55",",,,E"
"NOE00134886","1995-07","69.6006","17.8372","14.0","HEKKINGEN FYR, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950701",",,E","","","19950721",",,E","19950730",",,E","5.0",",E,01,","","","10.3",",,E,21,","17.5",",E,30,","253.5","E","253.5",",E","76.8",",,,E","10.16",",E","12.15",",,,E","8.16",",,,E"
