"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0052","2019-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","20190206",",,N","","","","","38.1",",,N,06,","121.4",",,,N","",""
"US1MOGR0052","2019-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","9",",N","2",",N","","","","","","","","","20190313",",,N","","","","","40.6",",,N,13,","138.4",",,,N","",""
"US1MOGR0052","2019-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","7",",N","1",",N","","","","","","","","","20190414",",,N","","","","","30.5",",,N,14,","89.1",",,,N","",""
"US1MOGR0052","2019-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","19",",N","15",",N","4",",N","","","","","","","","","20190501",",,N","","","","","95.3",",,N,01,","367.5",",,,N","",""
"US1MOGR0052","2019-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","10",",N","4",",N","","","","","","","","","20190619",",,N","","","","","56.9",",,N,19,","207.8",",,,N","",""
"US1MOGR0052","2019-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20190729",",,N","","","","","32.8",",,N,29,","123.3",",,,N","",""
"US1MOGR0052","2019-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","17",",N","10",",N","0",",N","","","","","","","","","20190827",",,N","","","","","18.8",",,N,27,","105.6",",,,N","",""
"US1MOGR0052","2019-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","4",",N","0",",N","","","","","","","","","20190923",",,N","","","","","17.0",",,N,23,","42.6",",,,N","",""
"US1MOGR0052","2019-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","11",",N","2",",N","","","","","","","","","20191011",",,N","","","","","64.0",",,N,11,","222.6",",,,N","",""
"US1MOGR0052","2019-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","20191107",",,N","","","","","27.7",",,N,07,","89.7",",,,N","",""
"US1MOGR0052","2019-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","2",",N","1",",N","","","","","","","","","20191229",",,N","","","","","33.8",",,N,29,","47.8",",,,N","",""
"US1MOGR0052","2020-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","8",",N","2",",N","","","","","","","","","20200111",",,N","","","","","69.6",",,N,11,","161.9",",,,N","",""
"US1MOGR0052","2020-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","8",",N","1",",N","","","","","","","","","20200220",",,N","","","","","25.4",",,N,20,","100.2",",,,N","",""
"US1MOGR0052","2020-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","19",",N","16",",N","3",",N","","","","","","","","","20200314",",,N","","","","","31.0",",,N,14,","266.7",",,,N","",""
"US1MOGR0052","2020-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","18",",N","10",",N","2",",N","","","","","","","","","20200423",",,N","","","","","44.5",",,N,23,","141.6",",,,N","",""
"US1MOGR0052","2020-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","17",",N","14",",N","4",",N","","","","","","","","","20200515",",,N","","","","","45.7",",,N,15,","292.1",",,,N","",""
"US1MOGR0052","2020-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","3",",N","2",",N","2",",N","","","","","","","","","20200609",",,N","","","","","71.6",",,N,09,","99.1",",,,N","",""
"US1MOGR0052","2020-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","6",",N","0",",N","","","","","","","","","20200722",",,N","","","","","22.6",",,N,22,","67.2",",,,N","",""
"US1MOGR0052","2020-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","3",",N","1",",N","","","","","","","","","20200801",",,N","","","","","35.8",",,N,01,","67.1",",,,N","",""
"US1MOGR0052","2020-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20200928",",,N","","","","","28.7",",,N,28,","50.4",",,,N","",""
"US1MOGR0052","2020-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","2",",N","","","","","","","","","20201027",",,N","","","","","61.5",",,N,27,","138.1",",,,N","",""
"US1MOGR0052","2020-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","5",",N","1",",N","","","","","","","","","20201122",",,N","","","","","43.4",",,N,22,","89.0",",,,N","",""
"US1MOGR0052","2020-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","6",",N","0",",N","","","","","","","","","20201230",",,N","","","","","12.4",",,N,30,","43.2",",,,N","",""
"US1MOGR0052","2021-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","11",",N","3",",N","","","","","","","","","20210125",",,N","","","","","37.6",",,N,25,","138.2",",,,N","",""
"US1MOGR0052","2021-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","5",",N","0",",N","","","","","","","","","20210215",",,N","","","","","4.8",",,N,15,","23.9",",,,N","",""
"US1MOGR0052","2021-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","9",",N","3",",N","","","","","","","","","20210313",",,N","","","","","55.1",",,N,13,","189.5",",,,N","",""
"US1MOGR0052","2021-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","8",",N","3",",N","","","","","","","","","20210429",",,N","","","","","52.6",",,N,29,","183.6",",,,N","",""
"US1MOGR0052","2021-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","19",",N","15",",N","3",",N","","","","","","","","","20210528",",,N","","","","","47.8",",,N,28,","251.4",",,,N","",""
"US1MOGR0052","2021-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","8",",N","1",",N","","","","","","","","","20210601",",,N","","","","","25.4",",,N,01,","116.4",",,,N","",""
"US1MOGR0052","2021-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","8",",N","0",",N","","","","","","","","","20210711",",,N","","","","","23.1",",,N,11,","101.5",",,,N","",""
"US1MOGR0052","2021-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","8",",N","2",",N","","","","","","","","","20210813",",,N","","","","","45.7",",,N,13,","135.4",",,,N","",""
"US1MOGR0052","2021-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","4",",N","4",",N","1",",N","","","","","","","","","20210921",",,N","","","","","33.0",",,N,21,","77.4",",,,N","",""
"US1MOGR0052","2021-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","16",",N","13",",N","2",",N","","","","","","","","","20211024",",,N","","","","","63.2",",,N,24,","215.5",",,,N","",""
"US1MOGR0052","2021-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","4",",N","0",",N","","","","","","","","","20211125",",,N","","","","","23.9",",,N,25,","34.3",",,,N","",""
"US1MOGR0052","2021-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","6",",N","1",",N","","","","","","","","","20211218",",,N","","","","","43.2",",,N,18,","88.8",",,,N","",""
"US1MOGR0052","2022-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9","1,N","6","1,N","0","1,N","","","2","5,N","","","20220116",",5,N","20220101",",1,N","","","56","5,,N,16,","14.7","1,,N,01,","50.1","1,,,N","97","5,,,N"
"US1MOGR0052","2022-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","8",",N","0",",N","","","2","3,N","","","20220203",",3,N","20220217",",,N","","","104","3,,N,03,","25.1",",,N,17,","93.4",",,,N","161","3,,,N"
"US1MOGR0052","2022-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","2",",N","","","","","","","","","20220307",",,N","","","","","46.2",",,N,07,","152.6",",,,N","",""
"US1MOGR0052","2022-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","20","1,N","10","1,N","3","1,N","","","","","","","","","20220412",",1,N","","","","","39.6","1,,N,12,","165.5","1,,,N","",""
"US1MOGR0052","2022-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","11",",N","2",",N","","","","","","","","","20220505",",,N","","","","","112.8",",,N,05,","289.2",",,,N","",""
"US1MOGR0052","2022-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","8",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","12.2",",,N,07,","38.6",",,,N","",""
"US1MOGR0052","2022-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","5",",N","4",",N","1",",N","","","","","","","","","20220731",",,N","","","","","38.9",",,N,31,","73.9",",,,N","",""
"US1MOGR0052","2022-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","9",",N","3",",N","","","","","","","","","20220830",",,N","","","","","65.8",",,N,30,","200.2",",,,N","",""
"US1MOGR0052","2022-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","3",",N","1",",N","","","","","","","","","20220903",",,N","","","","","35.6",",,N,03,","53.1",",,,N","",""
"US1MOGR0052","2022-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6",",N","4",",N","1",",N","","","","","","","","","20221025",",,N","","","","","66.5",",,N,25,","96.2",",,,N","",""
"US1MOGR0052","2022-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","5",",N","2",",N","","","","","","","","","20221127",",,N","","","","","37.1",",,N,27,","95.5",",,,N","",""
"US1MOGR0052","2022-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","6",",N","1",",N","","","","","","","","","20221210",",,N","","","","","31.0",",,N,10,","79.0",",,,N","",""
"US1MOGR0052","2023-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","8",",N","1",",N","","","","","","","","","20230103",",,N","","","","","34.8",",,N,03,","90.7",",,,N","",""
"US1MOGR0052","2023-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20230216",",,N","","","","","27.7",",,N,16,","108.3",",,,N","",""
"US1MOGR0052","2023-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","9",",N","3",",N","","","","","","","","","20230324",",,N","","","","","79.5",",,N,24,","244.3",",,,N","",""
"US1MOGR0052","2023-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230421",",1,N","","","","","26.9","1,,N,21,","55.4","1,,,N","",""
"US1MOGR0052","2023-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","11",",N","7",",N","1",",N","","","","","","","","","20230510",",,N","","","","","50.5",",,N,10,","156.4",",,,N","",""
"US1MOGR0052","2023-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9","2,N","3","2,N","1","2,N","","","","","","","","","20230619",",2,N","","","","","40.6","2,,N,19,","65.9","2,,,N","",""
"US1MOGR0052","2023-07","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","13",",N","7",",N","3",",N","","","","","","","","","20230708",",,N","","","","","111.8",",,N,08,","287.0",",,,N","",""
"US1MOGR0052","2023-08","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","9",",N","6",",N","3",",N","","","","","","","","","20230810",",,N","","","","","78.2",",,N,10,","167.5",",,,N","",""
"US1MOGR0052","2023-09","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","7",",N","2",",N","","","","","","","","","20230924",",,N","","","","","120.7",",,N,24,","187.4",",,,N","",""
"US1MOGR0052","2023-10","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","6",",N","1",",N","","","","","","","","","20231005",",,N","","","","","27.9",",,N,05,","72.4",",,,N","",""
"US1MOGR0052","2023-11","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231105",",,N","","","0","5,,N,30,+","11.2",",,N,05,","19.3",",,,N","0","5,,,N"
"US1MOGR0052","2023-12","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20231201",",1,N","","","","","20.6","1,,N,01,","63.1","1,,,N","",""
"US1MOGR0052","2024-01","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","8",",N","1",",N","","","","","","","","","20240123",",,N","","","","","25.7",",,N,23,","93.7",",,,N","",""
"US1MOGR0052","2024-02","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","2",",N","0",",N","","","1","5,N","","","20240213",",5,N","20240204",",,N","","","76","5,,N,13,","17.8",",,N,04,","33.4",",,,N","76","5,,,N"
"US1MOGR0052","2024-03","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","7",",N","7",",N","1",",N","","","","","","","","","20240326",",,N","","","","","31.5",",,N,26,","81.9",",,,N","",""
"US1MOGR0052","2024-04","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","10",",N","6",",N","5",",N","","","","","","","","","20240427",",,N","","","","","58.9",",,N,27,","233.8",",,,N","",""
"US1MOGR0052","2024-05","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","14",",N","12",",N","3",",N","","","","","","","","","20240514",",,N","","","","","55.4",",,N,14,","238.5",",,,N","",""
"US1MOGR0052","2024-06","37.149988","-93.219421","372.5","SPRINGFIELD 4.9 SE, MO US","12",",N","9",",N","2",",N","","","","","","","","","20240609",",,N","","","","","79.2",",,N,09,","174.6",",,,N","",""
