"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363651","1898-07","41.416667","-75.4","457.2","HAMLIN, PA US","197.1","6","128.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980711",",,6","","","18980731","+,,6","","","18980704",",,6","18980703",",,6","5.6",",6,11,","","","0",",,6,31,+","27.9",",,6,04,","33.9",",6,03,","10.8","6","10.8",",6","83.9",",,,6","0",",,,6","22.12",",6","28.35",",,,6","15.88",",,,6"
"USC00363651","1898-08","41.416667","-75.4","457.2","HAMLIN, PA US","280.1","6","83.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980828",",,6","","","18980831","+,,6","","","18980804",",,6","18980824",",,6","5.0",",6,28,","","","0",",,6,31,+","45.5",",,6,04,","31.7",",6,24,","19.9","6","9.1",",6","153.7",",,,6","0",",,,6","20.72",",6","26.36",",,,6","15.08",",,,6"
"USC00363651","1898-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00363651","1898-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","4.2",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","18981028",",,6","","","18981031","+,,6","","","18981019",",,6","18981001",",,6","-4.4",",6,28,","","","0",",,6,31,+","16.3",",,6,19,","28.9",",6,01,","","","252.1",",6","104.5",",,,6","0",",,,6","10.34",",6","15.73",",,,6","4.94",",,,6"
"USC00363651","1898-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0",",6","15",",6","10",",6","2",",6","","","4",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","18981127",",,6","","","18981124",",,6","","","18981110",",,6","18981108","+,,6","-11.1",",6,27,","","","102",",,6,24,","39.9",",,6,10,","16.1",",6,08,+","","","471.7",",6","128.9",",,,6","280",",,,6","2.61",",6","7.05",",,,6","-1.83",",,,6"
"USC00363651","1898-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0",",6","11",",6","9",",6","0",",6","","","8",",6","2",",6","30",",6","17",",6","0",",6","0",",6","","","18981215","+,,6","","","18981231","+,,6","","","18981205",",,6","18981230",",,6","-17.8",",6,15,+","","","76",",,6,31,+","21.6",",,6,05,","12.2",",6,30,","","","664.3",",6","84.6",",,,6","490",",,,6","-3.10",",6","0.75",",,,6","-6.95",",,,6"
"USC00363651","1899-01","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","18990111",",,6","","","18990106",",,6","","","18990106",",,6","18990123",",,6","-23.3",",6,11,","","","127",",,6,06,","20.8",",,6,06,","9.4",",6,23,","","","714.0",",6","78.8",",,,6","305",",,,6","-4.70",",6","0.78",",,,6","-10.18",",,,6"
"USC00363651","1899-02","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","9",",6","7",",6","25",",6","18",",6","0",",6","0",",6","","","18990210",",,6","","","18990213",",,6","","","18990213",",,6","18990221",",,6","-27.8",",6,10,","","","356",",,6,13,","35.6",",,6,13,","12.2",",6,21,","","","687.9",",6","168.6",",,,6","1175",",,,6","-6.23",",6","-1.89",",,,6","-10.58",",,,6"
"USC00363651","1899-03","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","18990327","+,,6","","","18990302",",,6","","","18990319",",,6","18990312",",,6","-9.4",",6,27,+","","","152",",,6,02,","18.3",",,6,19,","13.9",",6,12,","","","588.8",",6","120.1",",,,6","578",",,,6","-0.66",",6","3.09",",,,6","-4.41",",,,6"
"USC00363651","1899-04","41.416667","-75.4","457.2","HAMLIN, PA US","1.7","6","1.7",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","18990402",",,6","","","18990416",",,6","","","18990407",",,6","18990430",",,6","-7.2",",6,02,","","","51",",,6,16,","15.0",",,6,07,","27.2",",6,30,","","","303.6",",6","55.1",",,,6","64",",,,6","8.27",",6","15.46",",,,6","1.08",",,,6"
"USC00363651","1899-05","41.416667","-75.4","457.2","HAMLIN, PA US","16.4","6","14.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990516",",,6","","","18990531","+,,6","","","18990502",",,6","18990501",",,6","1.7",",6,16,","","","0",",,6,31,+","16.5",",,6,02,","30.0",",6,01,","","","123.8",",6","70.2",",,,6","0",",,,6","14.81",",6","21.44",",,,6","8.19",",,,6"
"USC00363651","1899-06","41.416667","-75.4","457.2","HAMLIN, PA US","73.2","6","56.8","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","18990611",",,6","","","","","","","18990629",",,6","18990614",",1,6","3.9",",6,11,","","","","","40.9",",,6,29,","33.9","1,6,14,","","","21.3","1,6","90.5",",,,6","","","19.60","1,6","26.38","1,,,6","12.83",",,,6"
"USC00363651","1899-07","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990726",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00363651","1899-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","72.4","3,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","","","18990816",",1,6","","","","","","","18990827",",,6","18990820",",2,6","6.7","1,6,16,","","","","","25.4",",,6,27,","34.4","2,6,20,","","","6.3","2,6","60.0",",,,6","","","20.80","3,6","27.46","2,,,6","14.14","1,,,6"
"USC00363651","1899-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","15.3","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","18990916",",,6","","","","","","","18990926",",,6","18990903",",1,6","1.1",",6,16,","","","","","30.2",",,6,26,","28.9","1,6,03,","","","98.1","1,6","114.0",",,,6","","","15.56","1,6","21.76","1,,,6","9.35",",,,6"
"USC00363651","1899-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","3.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","18991022",",,6","","","","","","","18991029",",,6","18991015",",,6","-7.2",",6,22,","","","","","6.4",",,6,29,","28.3",",6,15,","","","191.7",",6","18.1",",,,6","","","12.25",",6","18.87",",,,6","5.63",",,,6"
"USC00363651","1899-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","18991114",",1,6","","","18991115",",,6","","","18991101",",,6","18991108",",,6","-6.7","1,6,14,","","","86",",,6,15,","20.3",",,6,01,","14.4",",6,08,","","","428.1",",6","76.0",",,,6","137",",,,6","3.60","1,6","7.61",",,,6","-0.40","1,,,6"
"USC00363651","1899-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","4,6","11","1,6","6","1,6","0","1,6","","","1",",6","2",",6","24",",6","9","4,6","0","4,6","0","4,6","","","18991230",",,6","","","18991204",",,6","","","18991212",",1,6","18991212",",4,6","-19.4",",6,30,","","","38",",,6,04,","19.1","1,,6,12,","13.9","4,6,12,","","","535.1","4,6","68.7","1,,,6","92",",,,6","-1.61","4,6","2.76","4,,,6","-5.98",",,,6"
"USC00363651","1900-01","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","29",",6","14",",6","0",",6","0",",6","8","","19000130",",,6","","","","","","","19000120",",,6","19000119",",,6","-17.2",",6,30,","","","","","17.5",",,6,20,","11.1",",6,19,","","","682.4",",6","77.2",",,,6","","","-3.68",",6","0.86",",,,6","-8.22",",,,6"
"USC00363651","1900-02","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","","0.0","2,6","11",",6","7",",6","2",",6","","","2",",6","6","1,6","27","1,6","9","1,6","0","1,6","0","1,6","1","","19000227",",1,6","","","19000225",",,6","","","19000222",",,6","19000213",",1,6","-21.7","1,6,27,","","","102",",,6,25,","32.0",",,6,22,","12.8","1,6,13,","","","594.0","1,6","115.6",",,,6","166",",,,6","-4.63","2,6","0.49","1,,,6","-9.76","1,,,6"
"USC00363651","1900-03","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","","0.0",",6","11",",6","8",",6","1",",6","","","6",",6","1",",6","29",",6","6",",6","0",",6","0",",6","2","","19000318",",,6","","","19000315",",,6","","","19000301",",,6","19000309",",,6","-20.6",",6,18,","","","203",",,6,15,","30.0",",,6,01,","11.1",",6,09,","","","636.8",",6","91.5",",,,6","508",",,,6","-2.21",",6","3.42",",,,6","-7.83",",,,6"
"USC00363651","1900-04","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","4","","19000411",",,6","","","","","2","","19000417",",,6","19000430",",,6","-6.7",",6,11,","","","","","17.8",",,6,17,","23.9",",6,30,","","","312.2",",6","42.8",",,,6","","","7.93",",6","14.02",",,,6","1.83",",,,6"
"USC00363651","1901-02","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","6",",6","4",",6","0",",6","","","4",",6","4","3,6","25","3,6","20","5,6","0","5,6","0","5,6","","","19010209",",3,6","","","19010204",",,6","","","19010204",",,6","19010216",",5,6","-20.0","3,6,09,","","","157",",,6,04,","16.3",",,6,04,","2.2","5,6,16,","","","","","29.8",",,,6","304",",,,6","-8.16","7,6","-3.98","5,,,6","-12.34","3,,,6"
"USC00363651","1901-03","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","4,6","8",",6","8",",6","0",",6","","","2",",6","2","2,6","24","2,6","3","2,6","0","2,6","0","2,6","6","","19010306",",2,6","","","19010305",",,6","","","19010327",",,6","19010323",",2,6","-20.0","2,6,06,","","","76",",,6,05,","12.2",",,6,27,","12.8","2,6,23,","","","493.9","2,6","56.8",",,,6","127",",,,6","-0.07","4,6","4.37","2,,,6","-4.50","2,,,6"
"USC00363651","1901-04","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19010403",",,6","","","19010421",",,6","","","","","","","191",",,6,03,","37.1",",,6,21,","","","","","","","127.2",",,,6","191",",,,6","","","","","",""
"USC00363651","1901-05","41.416667","-75.4","457.2","HAMLIN, PA US","","","2.2",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19010504",",,6","","","19010531","+,,6","","","19010529",",,6","19010524",",,6","-0.6",",6,04,","","","0",",,6,31,+","43.9",",,6,29,","28.9",",6,24,","","","173.2",",6","202.2",",,,6","0",",,,6","12.82",",6","18.41",",,,6","7.22",",,,6"
"USC00363651","1901-06","41.416667","-75.4","457.2","HAMLIN, PA US","","","70.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19010608",",,6","","","19010630","+,,6","","","19010607",",,6","19010629",",,6","6.1",",6,08,","","","0",",,6,30,+","25.7",",,6,07,","33.3",",6,29,","","","44.6",",6","55.1",",,,6","0",",,,6","19.19",",6","25.62",",,,6","12.76",",,,6"
"USC00363651","1901-07","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","14","1,6","11","1,6","1","1,6","","","0",",6","0",",6","0",",6","","","","","","","","","19010708",",,6","","","19010731","+,,6","","","19010728",",1,6","","","9.4",",6,08,","","","0",",,6,31,+","25.4","1,,6,28,","","","","","","","100.2","1,,,6","0",",,,6","","","","","17.86",",,,6"
"USC00363651","1901-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","56.5",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19010829","+,,6","","","19010831","+,,6","","","19010824",",,6","19010821",",,6","9.4",",6,29,+","","","0",",,6,31,+","63.0",",,6,24,","30.6",",6,21,","","","11.2",",6","156.3",",,,6","0",",,,6","19.80",",6","25.25",",,,6","14.34",",,,6"
"USC00363651","1901-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","15.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19010920",",,6","","","19010930","+,,6","","","19010902",",,6","19010906",",,6","0.0",",6,20,","","","0",",,6,30,+","23.6",",,6,02,","28.9",",6,06,","","","103.2",",6","83.4",",,,6","0",",,,6","15.41",",6","21.37",",,,6","9.45",",,,6"
"USC00363651","1901-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19011027","+,,6","","","19011031","+,,6","","","19011013",",,6","19011013",",,6","-2.8",",6,27,+","","","0",",,6,31,+","31.8",",,6,13,","26.1",",6,13,","","","271.2",",6","54.6",",,,6","0",",,,6","9.60",",6","16.67",",,,6","2.54",",,,6"
"USC00363651","1901-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","4,6","6",",6","5",",6","2",",6","","","","","0","4,6","23","4,6","7",",6","1",",6","0",",6","","","19011128",",4,6","","","","","","","19011112",",,6","19011101",",,6","-11.7","4,6,28,","","","","","40.6",",,6,12,","21.7",",6,01,","","","448.9",",6","96.5",",,,6","","","0.89","4,6","5.61",",,,6","-3.82","4,,,6"
"USC00363651","1901-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","2,6","11",",6","9",",6","1",",6","","","4",",6","3","1,6","28","1,6","14","2,6","0","2,6","0","2,6","","","19011205",",1,6","","","19011226","+,,6","","","19011214",",,6","19011214",",2,6","-20.0","1,6,05,","","","178",",,6,26,+","58.7",",,6,14,","16.1","2,6,14,","","","664.5","2,6","161.2",",,,6","483",",,,6","-4.70","2,6","0.10","2,,,6","-9.50","1,,,6"
"USC00363651","1902-01","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","1",",6","31",",6","20",",6","0",",6","0",",6","","","19020101",",,6","","","","","","","19020121",",,6","19020122",",,6","-17.8",",6,01,","","","","","34.5",",,6,21,","6.1",",6,22,","","","774.6",",6","74.6",",,,6","","","-6.65",",6","-2.44",",,,6","-10.87",",,,6"
"USC00363651","1902-02","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","4",",6","3",",6","26",",6","21",",6","0",",6","0",",6","","","19020219",",,6","","","19020221",",,6","","","19020221",",,6","19020228",",,6","-18.9",",6,19,","","","724",",,6,21,","72.4",",,6,21,","7.8",",6,28,","","","703.7",",6","173.3",",,,6","864",",,,6","-6.80",",6","-2.52",",,,6","-11.08",",,,6"
"USC00363651","1902-03","41.416667","-75.4","457.2","HAMLIN, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19020318",",,6","","","19020305",",,6","","","19020305",",,6","19020329",",,6","-11.1",",6,18,","","","381",",,6,05,","38.1",",,6,05,","18.3",",6,29,","","","489.0",",6","85.9",",,,6","406",",,,6","2.56",",6","7.65",",,,6","-2.53",",,,6"
"USC00363651","1902-04","41.416667","-75.4","457.2","HAMLIN, PA US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19020405",",,6","","","19020405",",,6","","","19020408",",,6","19020422",",,6","-3.3",",6,05,","","","25",",,6,05,","15.2",",,6,08,","28.9",",6,22,","","","346.1",",6","56.1",",,,6","25",",,,6","6.91",",6","12.24",",,,6","1.57",",,,6"
"USC00363651","1902-05","41.416667","-75.4","457.2","HAMLIN, PA US","10.6","6","7.3","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","12","2,6","0","2,6","","","19020509",",,6","","","19020531","+,,6","","","19020525",",,6","19020524",",2,6","-2.2",",6,09,","","","0",",,6,31,+","24.1",",,6,25,","30.6","2,6,24,","","","174.0","2,6","58.7",",,,6","0",",,,6","12.48","2,6","19.23","2,,,6","5.73",",,,6"
"USC00363651","1902-06","41.416667","-75.4","457.2","HAMLIN, PA US","39.8","6","29.2",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19020605",",,6","","","19020630","+,,6","","","19020629",",,6","19020616",",,6","3.3",",6,05,","","","0",",,6,30,+","48.8",",,6,29,","31.1",",6,16,","","","76.9",",6","167.6",",,,6","0",",,,6","16.75",",6","22.83",",,,6","10.66",",,,6"
"USC00363651","1902-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","29.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19020814",",,6","","","","","","","19020828",",,6","19020803",",,6","5.6",",6,14,","","","","","36.3",",,6,28,","30.0",",6,03,","","","27.4",",6","79.4",",,,6","","","18.40",",6","24.75",",,,6","12.04",",,,6"
"USC00363651","1902-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","5.5","2,6","13",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","19020905",",1,6","","","19020930","+,,6","","","19020925",",,6","19020901",",1,6","1.1","1,6,05,","","","0",",,6,30,+","64.3",",,6,25,","29.4","1,6,01,","","","125.0","1,6","280.4",",,,6","0",",,,6","14.18","2,6","19.95","1,,,6","8.40","1,,,6"
"USC00363651","1902-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19021021",",,6","","","19021031","+,,6","","","19021011",",,6","19021019",",,6","-5.0",",6,21,","","","0",",,6,31,+","47.8",",,6,11,","22.2",",6,19,","","","276.7",",6","119.1",",,,6","0",",,,6","9.41",",6","14.84",",,,6","3.98",",,,6"
"USC00363651","1902-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","3,6","7","1,6","5","1,6","0","1,6","","","1",",6","0","3,6","12","3,6","0",",6","0",",6","0",",6","","","19021129","+,3,6","","","19021130",",,6","","","19021126",",1,6","19021115","+,,6","-8.3","3,6,29,+","","","97",",,6,30,","19.6","1,,6,26,","20.6",",6,15,+","","","317.4",",6","48.6","1,,,6","97",",,,6","6.25","3,6","12.20",",,,6","0.29","3,,,6"
"USC00363651","1902-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","12",",6","9",",6","1",",6","","","3",",6","2",",6","31",",6","","","","","","","","","19021209","+,,6","","","19021213",",,6","","","19021221",",,6","","","-17.8",",6,09,+","","","254",",,6,13,","25.9",",,6,21,","","","","","","","104.1",",,,6","427",",,,6","","","","","-9.13",",,,6"
"USC00363651","1903-01","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","8",",6","6",",6","0",",6","","","","","3",",6","29",",6","","","","","","","","","19030118","+,,6","","","","","","","19030120",",,6","","","-17.8",",6,18,+","","","","","13.0",",,6,20,","","","","","","","44.5",",,,6","","","","","","","-9.55",",,,6"
"USC00363651","1903-02","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","3","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","19030218",",1,6","","","19030216",",,6","","","19030228",",,6","19030228",",1,6","-22.2","1,6,18,","","","267",",,6,16,","13.2",",,6,28,","15.0","1,6,28,","","","551.7","1,6","76.0",",,,6","351",",,,6","-2.99","2,6","1.61","1,,,6","-7.60","1,,,6"
"USC00363651","1903-03","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19030301",",,6","","","19030331","+,,6","","","19030321",",,6","19030319",",1,6","-7.8",",6,01,","","","0",",,6,31,+","33.0",",,6,21,","22.2","1,6,19,","","","377.8","1,6","135.7",",,,6","0",",,,6","5.60","1,6","10.83","1,,,6","0.37",",,,6"
"USC00363651","1903-04","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","1","1,6","4","1,6","0","1,6","","","19030404",",1,6","","","19030430","+,,6","","","19030408",",,6","19030430",",1,6","-8.3","1,6,04,","","","0",",,6,30,+","21.8",",,6,08,","28.9","1,6,30,","","","332.4","1,6","88.5",",,,6","0",",,,6","6.56","2,6","12.69","1,,,6","0.42","1,,,6"
"USC00363651","1903-05","41.416667","-75.4","457.2","HAMLIN, PA US","","","20.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19030501",",,6","","","19030531","+,,6","","","19030520",",,6","19030523",",,6","-5.6",",6,01,","","","0",",,6,31,+","10.2",",,6,20,","31.1",",6,23,","","","136.7",",6","26.2",",,,6","0",",,,6","14.57",",6","22.33",",,,6","6.82",",,,6"
"USC00363651","1903-06","41.416667","-75.4","457.2","HAMLIN, PA US","","","8.6","4,6","18","1,6","10","1,6","3","1,6","","","","","0","3,6","0","3,6","0","1,6","18","1,6","0","1,6","","","19030611",",3,6","","","","","","","19030611",",1,6","19030630",",1,6","4.4","3,6,11,","","","","","66.8","1,,6,11,","28.3","1,6,30,","","","74.1","1,6","230.6","1,,,6","","","15.89","4,6","21.80","1,,,6","9.99","3,,,6"
"USC00363651","1903-07","41.416667","-75.4","457.2","HAMLIN, PA US","","","58.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19030731",",,6","","","19030731","+,,6","","","19030717",",,6","19030709",",,6","3.9",",6,31,","","","0",",,6,31,+","58.7",",,6,17,","32.2",",6,09,","34.7","","34.7",",6","157.5",",,,6","0",",,,6","19.09",",6","25.19",",,,6","12.99",",,,6"
"USC00363651","1903-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","21.1",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19030819","+,,6","","","19030831","+,,6","","","19030828",",,6","19030825",",,6","6.1",",6,19,+","","","0",",,6,31,+","49.0",",,6,28,","30.6",",6,25,","107.6","","72.9",",6","199.5",",,,6","0",",,,6","16.66",",6","22.07",",,,6","11.25",",,,6"
"USC00363651","1903-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","11.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19030929",",1,6","","","19030930","+,,6","","","19030917",",,6","19030914",",,6","0.6","1,6,29,","","","0",",,6,30,+","17.8",",,6,17,","28.3",",6,14,","227.2","","119.6",",6","40.9",",,,6","0",",,,6","14.62","1,6","20.87",",,,6","8.37","1,,,6"
"USC00363651","1903-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","1,6","12",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","19031024",",,6","","","19031027","+,,6","","","19031009",",,6","19031002",",1,6","-5.0",",6,24,","","","0",",T,6,27,+","89.2",",,6,09,","24.4","1,6,02,","500.9","","273.7","1,6","206.7",",,,6","0",",T,,6","9.15","1,6","14.49","1,,,6","3.82",",,,6"
"USC00363651","1903-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","19031127",",,6","","","","","","","19031116",",,6","19031102",",1,6","-14.4",",6,27,","","","","","32.0",",,6,16,","19.4","1,6,02,","974.9","","474.0","1,6","39.4",",,,6","","","1.90","1,6","7.85","1,,,6","-4.06",",,,6"
"USC00363651","1926-05","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260519",",,6","","","","","","","0",",,6,31,+","26.7",",,6,19,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00363651","1926-06","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260614",",,6","","","","","","","0",",,6,30,+","19.3",",,6,14,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00363651","1926-07","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260722",",,6","","","","","","","0",",,6,31,+","20.3",",,6,22,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00363651","1926-08","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260816",",,6","","","","","","","0",",,6,31,+","43.2",",,6,16,","","","","","","","194.0",",,,6","0",",,,6","","","","","",""
"USC00363651","1926-09","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260905",",,6","","","","","","","0",",,6,30,+","35.6",",,6,05,","","","","","","","128.0",",,,6","0",",,,6","","","","","",""
"USC00363651","1926-10","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261019","+,,6","","","19261005",",,6","","","","","","","0",",T,6,19,+","32.5",",,6,05,","","","","","","","111.5",",,,6","0",",T,,6","","","","","",""
"USC00363651","1926-11","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261109",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00363651","1926-12","41.416667","-75.4","457.2","HAMLIN, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261225",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","69.3",",,,6","","","","","","","",""
