"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419267","1924-05","29.23333","-99.8","284.1","UVALDE, TX US","298.8","0","161.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19240516",",,0","19240531","+,,0","19240531","+,,0","2","","19240525",",,0","19240527",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","37.2",",0,27,","927.8","0","2.7",",0","44.6",",,,0","0",",,,0","23.44",",0","29.22",",,,0","17.66",",,,0"
"USC00419267","1924-06","29.23333","-99.8","284.1","UVALDE, TX US","614.2","0","315.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19240601",",,0","19240630","+,,0","19240630","+,,0","","","19240630",",,0","19240616","+,,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","38.9",",0,16,+","927.8","0","0.0",",0","32.9",",,,0","0",",,,0","28.85",",0","35.13",",,,0","22.56",",,,0"
"USC00419267","1924-07","29.23333","-99.8","284.1","UVALDE, TX US","967.2","0","353.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19240704",",,0","19240731","+,,0","19240731","+,,0","","","19240731","+,,0","19240727",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.72",",0","36.12",",,,0","23.32",",,,0"
"USC00419267","1924-08","29.23333","-99.8","284.1","UVALDE, TX US","1374.7","0","407.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240825",",,0","19240831","+,,0","19240831","+,,0","","","19240827",",,0","19240825","+,,0","22.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","41.1",",0,25,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","31.48",",0","38.71",",,,0","24.25",",,,0"
"USC00419267","1924-09","29.23333","-99.8","284.1","UVALDE, TX US","1628.2","0","253.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19240929",",,0","19240930","+,,0","19240930","+,,0","1","","19240922",",,0","19240919","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","38.3",",0,19,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.78",",0","33.27",",,,0","20.30",",,,0"
"USC00419267","1924-10","29.23333","-99.8","284.1","UVALDE, TX US","1767.8","0","139.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19241026","+,,0","19241031","+,,0","19241031","+,,0","","","19241006",",,0","19241004",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.0",",0,04,","13.0","0","13.0",",0","20.2",",,,0","0",",,,0","22.41",",0","29.50",",,,0","15.33",",,,0"
"USC00419267","1924-11","29.23333","-99.8","284.1","UVALDE, TX US","1842.6","0","74.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","1","1,0","","","19241125",",1,0","19241130","+,,0","19241130","+,,0","","","19241107",",,0","19241106",",1,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","32.2","1,0,06,","49.7","0","36.7","1,0","0.8",",,,0","0",",,,0","19.81","2,0","27.06","1,,,0","12.57","1,,,0"
"USC00419267","1924-12","29.23333","-99.8","284.1","UVALDE, TX US","1853.9","0","11.3","4,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","1","2,0","13","2,0","0","2,0","","","19241221","+,2,0","19241231","+,,0","19241221",",,0","1","","19241202",",,0","19241218","+,2,0","-4.4","2,0,21,+","0",",,0,31,+","0",",T,0,21,","117.9",",,0,02,","27.2","2,0,18,+","261.9","0","212.2","2,0","119.5",",,,0","0",",T,,0","11.07","4,0","16.45","2,,,0","5.69","2,,,0"
"USC00419267","1925-01","29.23333","-99.8","284.1","UVALDE, TX US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","11","2,0","0","2,0","","","19250113",",1,0","19250131","+,,0","19250127",",,0","","","19250127","+,,0","19250126",",2,0","-6.1","1,0,13,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,27,+","26.7","2,0,26,","463.6","0","201.7","2,0","6.3",",,,0","0",",T,,0","11.00","3,0","18.71","2,,,0","3.29","1,,,0"
"USC00419267","1925-02","29.23333","-99.8","284.1","UVALDE, TX US","25.4","0","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19250228",",,0","19250228","+,,0","19250228","+,,0","1","","19250228","+,,0","19250206",",,0","-1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.7",",0,06,","526.2","0","62.6",",0","0.0",",,,0","0",",,,0","17.00",",0","25.31",",,,0","8.70",",,,0"
"USC00419267","1925-03","29.23333","-99.8","284.1","UVALDE, TX US","119.8","0","94.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19250302",",,0","19250331","+,,0","19250331","+,,0","","","19250323",",,0","19250317",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","33.3",",0,17,","545.1","0","18.9",",0","22.3",",,,0","0",",,,0","20.77",",0","27.85",",,,0","13.69",",,,0"
"USC00419267","1925-04","29.23333","-99.8","284.1","UVALDE, TX US","318.1","0","198.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","19250430",",2,0","19250430","+,,0","19250430","+,,0","","","19250427",",,0","19250418",",2,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","38.9","2,0,18,","545.1","0","0.0","2,0","19.1",",,,0","0",",,,0","25.53","3,0","32.58","2,,,0","18.47","2,,,0"
"USC00419267","1925-05","29.23333","-99.8","284.1","UVALDE, TX US","558.1","0","240.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","4","","19250529",",,0","19250524",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","41.1",",0,24,","547.6","0","2.5",",0","97.8",",,,0","0",",,,0","25.99",",0","33.03",",,,0","18.96",",,,0"
"USC00419267","1925-06","29.23333","-99.8","284.1","UVALDE, TX US","920.7","0","362.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19250601",",,0","19250630","+,,0","19250630","+,,0","","","19250622",",,0","19250621","+,,0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","39.4",",0,21,+","547.6","0","0.0",",0","12.2",",,,0","0",",,,0","30.42",",0","37.09",",,,0","23.75",",,,0"
"USC00419267","1925-07","29.23333","-99.8","284.1","UVALDE, TX US","1333.0","0","412.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19250712",",,0","19250731","+,,0","19250731","+,,0","1","","19250713",",,0","19250730","+,,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","41.1",",0,30,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","31.63",",0","38.95",",,,0","24.32",",,,0"
"USC00419267","1925-08","29.23333","-99.8","284.1","UVALDE, TX US","1695.4","0","362.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19250801",",,0","19250831","+,,0","19250831","+,,0","1","","19250805",",,0","19250813",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","41.7",",0,13,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","30.02",",0","37.03",",,,0","23.02",",,,0"
"USC00419267","1925-09","29.23333","-99.8","284.1","UVALDE, TX US","1959.0","0","263.6","2,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19250926",",1,0","19250930","+,,0","19250930","+,,0","1","","19250924",",,0","19250917","+,1,0","14.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","37.2","1,0,17,+","0.0","0","0.0","1,0","74.3",",,,0","0",",,,0","27.69","2,0","33.12","1,,,0","22.26","1,,,0"
"USC00419267","1925-10","29.23333","-99.8","284.1","UVALDE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","9","3,0","","","19251031",",3,0","19251031","+,,0","19251031","+,,0","","","19251013",",,0","19251023","+,3,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","33.9","3,0,23,+","","","","","38.4",",,,0","0",",,,0","20.84","6,0","25.64","3,,,0","16.03","3,,,0"
"USC00419267","1925-11","29.23333","-99.8","284.1","UVALDE, TX US","","","5.8","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","19251123",",1,0","19251130","+,,0","19251130","+,,0","","","19251105",",,0","19251113",",2,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","30.0","2,0,13,","","","105.9","2,0","34.3",",,,0","0",",,,0","14.84","3,0","21.01","2,,,0","8.67","1,,,0"
"USC00419267","1925-12","29.23333","-99.8","284.1","UVALDE, TX US","","","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","1","","19251228",",2,0","19251231","+,,0","19251228",",,0","","","19251208",",,0","19251202",",2,0","-7.2","2,0,28,","0",",,0,31,+","13",",,0,28,","7.9",",,0,08,","25.6","2,0,02,","","","236.1","2,0","19.3",",,,0","13",",,,0","9.29","4,0","15.63","2,,,0","2.96","2,,,0"
"USC00419267","1926-01","29.23333","-99.8","284.1","UVALDE, TX US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19260125",",1,0","19260124",",1,0","19260124",",,0","","","19260124",",,0","19260119","+,1,0","-7.2","1,0,25,","178","1,,0,24,","178",",,0,24,","22.1",",,0,24,","23.3","1,0,19,+","","","273.2","1,0","62.1",",,,0","242",",,,0","9.02","2,0","14.86","1,,,0","3.17","1,,,0"
"USC00419267","1926-02","29.23333","-99.8","284.1","UVALDE, TX US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19260225","+,,0","19260228","+,,0","19260228","+,,0","","","19260224",",,0","19260213",",,0","1.7",",0,25,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","28.9",",0,13,","","","81.6",",0","0.0",",T,,0","0",",,,0","15.82",",0","23.29",",,,0","8.35",",,,0"
"USC00419267","1926-03","29.23333","-99.8","284.1","UVALDE, TX US","33.9","0","22.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19260331",",,0","19260331","+,,0","19260331","+,,0","1","","19260317",",,0","19260321",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","30.0",",0,21,","","","102.6",",0","68.0",",,,0","0",",,,0","15.75",",0","20.95",",,,0","10.55",",,,0"
"USC00419267","1926-04","29.23333","-99.8","284.1","UVALDE, TX US","86.5","0","52.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","2","","19260421",",,0","19260422",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","32.8",",0,22,","","","27.8",",0","130.6",",,,0","0",",,,0","19.16",",0","24.94",",,,0","13.38",",,,0"
"USC00419267","1926-05","29.23333","-99.8","284.1","UVALDE, TX US","272.0","0","185.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260513",",,0","19260531","+,,0","19260531","+,,0","5","","19260501",",,0","19260521",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.9",",0,21,","","","1.1",",0","39.1",",,,0","0",",,,0","24.28",",0","29.75",",,,0","18.82",",,,0"
"USC00419267","1926-06","29.23333","-99.8","284.1","UVALDE, TX US","577.6","0","305.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","1","","19260619",",,0","19260614",",,0","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,19,","38.9",",0,14,","","","0.0",",0","139.2",",,,0","0",",,,0","28.52",",0","34.76",",,,0","22.28",",,,0"
"USC00419267","1926-07","29.23333","-99.8","284.1","UVALDE, TX US","904.8","0","327.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","","","19260723",",,0","19260729","+,,0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","37.8",",0,29,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","28.89",",0","34.68",",,,0","23.09",",,,0"
"USC00419267","1926-08","29.23333","-99.8","284.1","UVALDE, TX US","1252.5","0","347.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19260826","+,,0","19260831","+,,0","19260831","+,,0","","","19260811",",,0","19260809","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","38.9",",0,09,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","29.55",",0","36.36",",,,0","22.74",",,,0"
"USC00419267","1926-09","29.23333","-99.8","284.1","UVALDE, TX US","1574.0","0","321.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260904",",,0","19260922",",,0","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","40.0",",0,22,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","29.05",",0","35.06",",,,0","23.04",",,,0"
"USC00419267","1926-10","29.23333","-99.8","284.1","UVALDE, TX US","1766.0","0","192.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","2","","19261030",",,0","19261012","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","36.1",",0,12,+","3.4","0","3.4",",0","76.7",",,,0","0",",,,0","24.42",",0","30.19",",,,0","18.65",",,,0"
"USC00419267","1926-11","29.23333","-99.8","284.1","UVALDE, TX US","1768.2","0","2.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261128",",2,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","27.8","2,0,28,","99.4","0","96.0","2,0","45.3",",,,0","0",",,,0","14.87","2,0","22.12","2,,,0","7.62",",,,0"
"USC00419267","1926-12","29.23333","-99.8","284.1","UVALDE, TX US","1772.9","0","4.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19261230",",,0","19261231","+,,0","19261224",",,0","","","19261206",",,0","19261205",",,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,24,","10.7",",,0,06,","26.7",",0,05,","279.5","0","180.1",",0","41.2",",,,0","0",",T,,0","12.68",",0","17.53",",,,0","7.82",",,,0"
"USC00419267","1927-01","29.23333","-99.8","284.1","UVALDE, TX US","2.0","0","2.0","4,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","1","","19270115",",2,0","19270131","+,,0","19270131","+,,0","","","19270123",",,0","19270107","+,2,0","-4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","27.2","2,0,07,+","435.7","0","156.2","2,0","14.3",",,,0","0",",,,0","12.67","4,0","19.51","2,,,0","5.83","2,,,0"
"USC00419267","1927-02","29.23333","-99.8","284.1","UVALDE, TX US","15.9","0","13.9","4,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","1","","19270219",",3,0","19270228","+,,0","19270228","+,,0","2","","19270209",",,0","19270223",",2,0","0.6","3,0,19,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,09,","30.6","2,0,23,","496.0","0","60.3","2,0","80.4",",,,0","0",",,,0","16.17","4,0","23.33","2,,,0","9.00","3,,,0"
"USC00419267","1927-03","29.23333","-99.8","284.1","UVALDE, TX US","66.3","0","50.4","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","1","2,0","","","19270302",",1,0","19270331","+,,0","19270331","+,,0","1","","19270320",",,0","19270331",",2,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","32.2","2,0,31,","559.9","0","63.9","2,0","35.3",",,,0","0",",,,0","17.73","3,0","24.35","2,,,0","11.11","1,,,0"
"USC00419267","1927-04","29.23333","-99.8","284.1","UVALDE, TX US","227.9","0","161.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","2","","19270412",",,0","19270418",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","36.1",",0,18,","567.4","0","7.5",",0","25.2",",,,0","0",",,,0","23.47",",0","30.78",",,,0","16.16",",,,0"
"USC00419267","1927-05","29.23333","-99.8","284.1","UVALDE, TX US","547.4","0","319.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19270514",",,0","19270531","+,,0","19270531","+,,0","1","","19270525",",,0","19270529",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","41.7",",0,29,","567.4","0","0.0",",0","24.1",",,,0","0",",,,0","28.64",",0","35.44",",,,0","21.85",",,,0"
"USC00419267","1927-06","29.23333","-99.8","284.1","UVALDE, TX US","830.5","0","283.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19270607",",,0","19270630","+,,0","19270630","+,,0","6","","19270619",",,0","19270611","+,,0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","37.8",",0,11,+","567.4","0","0.0",",0","67.7",",,,0","0",",,,0","27.77",",0","33.55",",,,0","21.99",",,,0"
"USC00419267","1927-07","29.23333","-99.8","284.1","UVALDE, TX US","1175.7","0","345.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270704","+,,0","19270731","+,,0","19270731","+,,0","","","19270724",",,0","19270720",",,0","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","39.4",",0,20,","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","29.47",",0","35.49",",,,0","23.45",",,,0"
"USC00419267","1927-08","29.23333","-99.8","284.1","UVALDE, TX US","1538.1","0","362.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19270825","+,,0","19270831","+,,0","19270831","+,,0","1","","19270818",",,0","19270818",",,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","39.4",",0,18,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","30.02",",0","37.08",",,,0","22.97",",,,0"
"USC00419267","1927-09","29.23333","-99.8","284.1","UVALDE, TX US","1834.0","0","295.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19270920",",,0","19270930","+,,0","19270930","+,,0","","","19270917",",,0","19270902",",,0","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","39.4",",0,02,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","28.20",",0","34.04",",,,0","22.35",",,,0"
"USC00419267","1927-11","29.23333","-99.8","284.1","UVALDE, TX US","","","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19271117",",,0","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","19271107",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,07,","","","17.7",",0","0.0",",,,0","0",",,,0","20.76",",0","26.97",",,,0","14.56",",,,0"
"USC00419267","1927-12","29.23333","-99.8","284.1","UVALDE, TX US","","","3.3",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19271208",",,0","19271231","+,,0","19271221",",,0","1","","19271206",",,0","19271213",",,0","-3.9",",0,08,","0",",,0,31,+","25",",,0,21,","35.1",",,0,06,","24.4",",0,13,","","","281.7",",0","71.6",",,,0","25",",,,0","9.35",",0","13.88",",,,0","4.82",",,,0"
"USC00419267","1928-01","29.23333","-99.8","284.1","UVALDE, TX US","8.6","0","8.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19280102",",,0","19280121",",,0","19280122",",,0","","","19280122",",,0","19280131",",,0","-7.8",",0,02,","0",",T,0,21,","5",",,0,22,","7.9",",,0,22,","27.8",",0,31,","","","253.8",",0","12.1",",,,0","5",",,,0","10.42",",0","16.55",",,,0","4.30",",,,0"
"USC00419267","1928-02","29.23333","-99.8","284.1","UVALDE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","8","3,0","0","3,0","","","19280225",",3,0","19280229","+,,0","19280229","+,,0","","","19280221",",,0","19280204",",3,0","-0.6","3,0,25,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","26.7","3,0,04,","","","","","49.4",",,,0","0",",,,0","11.81","6,0","16.93","3,,,0","6.70","3,,,0"
"USC00419267","1928-03","29.23333","-99.8","284.1","UVALDE, TX US","","","52.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","4","1,0","","","19280318","+,1,0","19280331","+,,0","19280331","+,,0","","","19280310",",,0","19280326",",1,0","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","36.1","1,0,26,","","","55.2","1,0","10.5",",,,0","0",",,,0","18.19","2,0","25.80","1,,,0","10.58","1,,,0"
"USC00419267","1928-04","29.23333","-99.8","284.1","UVALDE, TX US","","","84.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19280415",",,0","19280430","+,,0","19280430","+,,0","","","19280409",",,0","19280422",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","35.0",",0,22,","","","61.7",",0","20.8",",,,0","0",",,,0","19.10",",0","26.31",",,,0","11.88",",,,0"
"USC00419267","1928-05","29.23333","-99.8","284.1","UVALDE, TX US","","","184.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19280506",",,0","19280531","+,,0","19280531","+,,0","1","","19280513",",,0","19280528",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","37.8",",0,28,","","","1.1",",0","81.8",",,,0","0",",,,0","24.24",",0","30.42",",,,0","18.07",",,,0"
"USC00419267","1928-06","29.23333","-99.8","284.1","UVALDE, TX US","","","313.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19280605",",,0","19280630","+,,0","19280630","+,,0","","","19280611",",,0","19280629",",,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","40.0",",0,29,","","","0.0",",0","110.5",",,,0","0",",,,0","28.80",",0","34.84",",,,0","22.76",",,,0"
"USC00419267","1928-07","29.23333","-99.8","284.1","UVALDE, TX US","","","377.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19280731","+,,0","19280731","+,,0","19280731","+,,0","","","19280730",",,0","19280703",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","39.4",",0,03,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","30.50",",0","36.81",",,,0","24.19",",,,0"
"USC00419267","1928-08","29.23333","-99.8","284.1","UVALDE, TX US","","","340.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19280812","+,,0","19280831","+,,0","19280831","+,,0","","","19280808",",,0","19280830",",,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","39.4",",0,30,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","29.33",",0","35.98",",,,0","22.68",",,,0"
"USC00419267","1928-09","29.23333","-99.8","284.1","UVALDE, TX US","","","230.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","1","","19280923",",,0","19280930","+,,0","19280930","+,,0","","","19280922",",,0","19280916",",,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","37.2",",0,16,","1.9","0","1.9",",0","113.4",",,,0","0",",,,0","25.97",",0","31.71",",,,0","20.22",",,,0"
