"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1961-12","60.72","28.8","14.0","VYBORG, RS","64.1","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19611227",",,r","","","19611204",",,r","19611206",",,r","-25.3",",r,27,","","","15.0",",,r,04,","4.9",",r,06,","1941.1","r","749.0",",r","60.7",",,,r","-5.83",",r","-2.88",",,,r","-8.77",",,,r"
"RSM00022892","1962-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0","2,r","22",",r","11",",r","0",",r","","","2","1,r","25","1,r","12","1,r","0","1,r","0","1,r","19620130",",1,r","","","19620123",",,r","19620113",",1,r","-23.7","1,r,30,","","","14.1",",,r,23,","3.2","1,r,13,","2595.5","r","654.4","1,r","70.3",",,,r","-4.28","2,r","-1.29","1,,,r","-7.27","1,,,r"
"RSM00022892","1962-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","27",",r","21",",r","0",",r","0",",r","19620216",",,r","","","19620213",",,r","19620211",",,r","-26.8",",r,16,","","","10.3",",,r,13,","1.2",",r,11,","3276.6","r","681.1",",r","51.6",",,,r","-5.99",",r","-3.07",",,,r","-8.92",",,,r"
"RSM00022892","1962-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19620308",",,r","","","19620311",",,r","19620331",",,r","-24.2",",r,08,","","","17.9",",,r,11,","4.8",",r,31,","4099.8","r","823.2",",r","35.9",",,,r","-8.22",",r","-3.29",",,,r","-13.15",",,,r"
"RSM00022892","1962-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19620414",",,r","","","19620428",",,r","19620421",",,r","-1.9",",r,14,","","","20.2",",,r,28,","15.1",",r,21,","4507.1","r","407.3",",r","76.4",",,,r","4.76",",r","8.67",",,,r","0.84",",,,r"
"RSM00022892","1962-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19620501",",,r","","","19620503",",,r","19620527",",,r","-0.5",",r,01,","","","7.3",",,r,03,","20.0",",r,27,","4791.9","r","284.8",",r","45.5",",,,r","9.15",",r","13.00",",,,r","5.29",",,,r"
"RSM00022892","1962-06","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620605","+,,r","","","19620609",",,r","19620620",",,r","3.0",",r,05,+","","","19.2",",,r,09,","24.4",",r,20,","4974.3","r","182.4",",r","79.7",",,,r","12.25",",r","16.08",",,,r","8.43",",,,r"
"RSM00022892","1962-07","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.5",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620727",",,r","","","19620715",",,r","19620722",",,r","9.7",",r,27,","","","28.3",",,r,15,","23.3",",r,22,","78.6","r","78.6",",r","92.7",",,,r","15.81",",r","19.54",",,,r","12.08",",,,r"
"RSM00022892","1962-08","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.0",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620817",",,r","","","19620806",",,r","19620821",",,r","7.6",",r,17,","","","40.1",",,r,06,","19.6",",r,21,","223.9","r","145.3",",r","141.1",",,,r","13.65",",r","16.43",",,,r","10.86",",,,r"
"RSM00022892","1962-09","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620916",",,r","","","19620913",",,r","19620906",",,r","3.0",",r,16,","","","50.5",",,r,13,","16.2",",r,06,","464.5","r","240.6",",r","112.4",",,,r","10.31",",r","13.34",",,,r","7.28",",,,r"
"RSM00022892","1962-10","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19621017",",,r","","","19621027",",,r","19621008",",,r","-4.8",",r,17,","","","14.5",",,r,27,","16.9",",r,08,","826.0","r","361.5",",r","44.7",",,,r","6.67",",r","9.16",",,,r","4.18",",,,r"
"RSM00022892","1962-11","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19621114",",,r","","","19621116",",,r","19621103",",,r","-6.5",",r,14,","","","14.4",",,r,16,","10.0",",r,03,","1330.6","r","504.6",",r","87.1",",,,r","1.51",",r","3.17",",,,r","-0.15",",,,r"
"RSM00022892","1962-12","60.72","28.8","14.0","VYBORG, RS","0.5","r","0.0",",r","14",",r","5",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","19621220",",,r","","","19621213",",,r","19621203",",,r","-24.6",",r,20,","","","8.7",",,r,13,","4.4",",r,03,","2128.5","r","797.9",",r","40.1",",,,r","-7.41",",r","-4.49",",,,r","-10.33",",,,r"
"RSM00022892","1963-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630114",",,r","19630124",",,r","-30.9",",r,18,","","","4.4",",,r,14,","-0.5",",r,24,","3085.0","r","956.5",",r","27.5",",,,r","-12.52",",r","-8.57",",,,r","-16.48",",,,r"
"RSM00022892","1963-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19630219",",,r","","","19630204",",,r","19630205",",,r","-29.0",",r,19,","","","6.3",",,r,04,","1.2",",r,05,","3947.4","r","862.4",",r","24.5",",,,r","-12.47",",r","-8.10",",,,r","-16.84",",,,r"
"RSM00022892","1963-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19630319",",,r","","","19630308",",,r","19630301",",,r","-29.1",",r,19,","","","10.2",",,r,08,","5.4",",r,01,","4828.4","r","881.0",",r","25.4",",,,r","-10.09",",r","-4.06",",,,r","-16.11",",,,r"
"RSM00022892","1963-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","15",",r","2",",r","0",",r","0",",r","19630402",",,r","","","19630417",",,r","19630421","+,,r","-17.9",",r,02,","","","1.7",",,r,17,","13.7",",r,21,+","5298.3","r","469.9",",r","3.4",",,,r","2.67",",r","7.21",",,,r","-1.87",",,,r"
"RSM00022892","1963-05","60.72","28.8","14.0","VYBORG, RS","5.7","r","5.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19630509",",,r","","","19630501",",,r","19630525",",,r","1.4",",r,09,","","","6.0",",,r,01,","26.2",",r,25,","5463.1","r","164.8",",r","25.8",",,,r","13.20",",r","18.18",",,,r","8.22",",,,r"
"RSM00022892","1963-06","60.72","28.8","14.0","VYBORG, RS","8.2","r","2.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19630616",",,r","","","19630613",",,r","19630630",",,r","4.6",",r,16,","","","6.5",",,r,13,","26.0",",r,30,","5590.1","r","127.0",",r","11.4",",,,r","14.18",",r","18.72",",,,r","9.65",",,,r"
"RSM00022892","1963-07","60.72","28.8","14.0","VYBORG, RS","25.6","r","17.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19630702",",,r","","","19630708",",,r","19630725",",,r","9.2",",r,02,","","","19.2",",,r,08,","29.0",",r,25,","43.0","r","43.0",",r","61.9",",,,r","17.50",",r","21.34",",,,r","13.67",",,,r"
"RSM00022892","1963-08","60.72","28.8","14.0","VYBORG, RS","46.1","r","20.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19630807",",,r","","","19630820",",,r","19630801",",,r","7.9",",r,07,","","","17.4",",,r,20,","27.5",",r,01,","94.1","r","51.1",",r","44.1",",,,r","17.35",",r","21.50",",,,r","13.19",",,,r"
"RSM00022892","1963-09","60.72","28.8","14.0","VYBORG, RS","58.1","r","12.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19630920",",,r","","","19630905",",,r","19630902",",,r","3.6",",r,20,","","","17.6",",,r,05,","27.0",",r,02,","245.0","r","150.9",",r","74.6",",,,r","13.70",",r","17.28",",,,r","10.13",",,,r"
"RSM00022892","1963-10","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","20",",r","15",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19631030",",,r","","","19631014",",,r","19631004",",,r","-3.9",",r,30,","","","26.8",",,r,14,","11.5",",r,04,","626.4","r","381.4",",r","124.9",",,,r","6.03",",r","8.23",",,,r","3.83",",,,r"
"RSM00022892","1963-11","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19631126",",,r","","","19631108",",,r","19631109",",,r","-10.5",",r,26,","","","10.3",",,r,08,","8.5",",r,09,","1181.0","r","554.6",",r","64.0",",,,r","-0.15",",r","1.83",",,,r","-2.14",",,,r"
"RSM00022892","1963-12","60.72","28.8","14.0","VYBORG, RS","58.1","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19631218",",,r","","","19631207",",,r","19631231",",,r","-26.0",",r,18,","","","7.1",",,r,07,","2.4",",r,31,","1962.0","r","781.0",",r","31.1",",,,r","-6.86",",r","-3.39",",,,r","-10.33",",,,r"
"RSM00022892","1964-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","19640128",",,r","","","19640101",",,r","19640122","+,,r","-19.2",",r,28,","","","9.9",",,r,01,","3.2",",r,22,+","2657.3","r","695.3",",r","36.5",",,,r","-4.10",",r","-1.45",",,,r","-6.74",",,,r"
"RSM00022892","1964-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","19640220",",,r","","","19640204",",,r","19640201",",,r","-26.6",",r,20,","","","4.4",",,r,04,","1.4",",r,01,","3464.6","r","807.3",",r","23.8",",,,r","-9.50",",r","-6.37",",,,r","-12.64",",,,r"
"RSM00022892","1964-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","11",",r","0",",r","0",",r","19640306",",,r","","","19640308",",,r","19640331",",,r","-26.0",",r,06,","","","5.4",",,r,08,","6.6",",r,31,","4178.5","r","713.9",",r","10.1",",,,r","-4.70",",r","0.54",",,,r","-9.93",",,,r"
"RSM00022892","1964-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19640404",",,r","","","19640408",",,r","19640429",",,r","-7.4",",r,04,","","","6.4",",,r,08,","16.5",",r,29,","4649.5","r","471.0",",r","31.6",",,,r","2.63",",r","6.19",",,,r","-0.92",",,,r"
"RSM00022892","1964-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19640504",",,r","","","19640501",",,r","19640528",",,r","0.0",",r,04,","","","9.0",",,r,01,","22.5",",r,28,","4924.6","r","275.1",",r","32.9",",,,r","9.46",",r","14.16",",,,r","4.75",",,,r"
"RSM00022892","1964-06","60.72","28.8","14.0","VYBORG, RS","1.7","r","1.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19640609",",,r","","","19640604",",,r","19640615",",,r","4.5",",r,09,","","","5.3",",,r,04,","25.2",",r,15,","5028.8","r","104.2",",r","10.9",",,,r","14.92",",r","19.23",",,,r","10.61",",,,r"
"RSM00022892","1964-07","60.72","28.8","14.0","VYBORG, RS","20.9","r","19.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19640707",",,r","","","19640712",",,r","19640717",",,r","9.5",",r,07,","","","15.5",",,r,12,","28.7",",r,17,","53.0","r","53.0",",r","38.7",",,,r","17.24",",r","21.33",",,,r","13.15",",,,r"
"RSM00022892","1964-08","60.72","28.8","14.0","VYBORG, RS","24.8","r","3.9",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19640813",",,r","","","19640826",",,r","19640807",",,r","6.9",",r,13,","","","26.7",",,r,26,","24.6",",r,07,","157.8","r","104.8",",r","73.9",",,,r","15.08",",r","18.40",",,,r","11.75",",,,r"
"RSM00022892","1964-09","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19640927",",,r","","","19640928",",,r","19640906",",,r","-0.4",",r,27,","","","15.8",",,r,28,","20.0",",r,06,","390.5","r","232.7",",r","73.6",",,,r","10.58",",r","13.84",",,,r","7.31",",,,r"
"RSM00022892","1964-10","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19641022",",,r","","","19641025",",,r","19641008",",,r","-1.0",",r,22,","","","11.6",",,r,25,","16.7",",r,08,","733.9","r","343.4",",r","39.9",",,,r","7.26",",r","10.05",",,,r","4.46",",,,r"
"RSM00022892","1964-11","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19641130",",,r","","","19641128",",,r","19641102",",,r","-17.1",",r,30,","","","9.9",",,r,28,","7.8",",r,02,","1339.0","r","605.1",",r","53.2",",,,r","-1.84",",r","0.29",",,,r","-3.96",",,,r"
"RSM00022892","1964-12","60.72","28.8","14.0","VYBORG, RS","24.8","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19641203",",,r","","","19641214",",,r","19641206",",,r","-16.6",",r,03,","","","24.2",",,r,14,","4.7",",r,06,","2019.2","r","680.2",",r","86.0",",,,r","-3.61",",r","-0.99",",,,r","-6.23",",,,r"
"RSM00022892","1965-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19650109",",,r","","","19650118",",,r","19650116","+,,r","-19.7",",r,09,","","","8.3",",,r,18,","2.0",",r,16,+","2757.9","r","738.7",",r","61.5",",,,r","-5.50",",r","-3.07",",,,r","-7.93",",,,r"
"RSM00022892","1965-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","9",",r","27",",r","24",",r","0",",r","0",",r","19650228",",,r","","","19650224",",,r","19650221","+,,r","-30.2",",r,28,","","","5.1",",,r,24,","1.1",",r,21,+","3530.6","r","772.7",",r","36.2",",,,r","-9.26",",r","-5.55",",,,r","-12.98",",,,r"
"RSM00022892","1965-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0","1,r","15","1,r","6","1,r","0","1,r","","","3","1,r","26","1,r","15","1,r","0","1,r","0","1,r","19650301",",1,r","","","19650330",",1,r","19650319",",1,r","-29.1","1,r,01,","","","15.7","1,,r,30,","3.4","1,r,19,","4226.8","r","696.2","1,r","55.5","1,,,r","-4.88","1,r","-1.33","1,,,r","-8.42","1,,,r"
"RSM00022892","1965-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19650403",",,r","","","19650404",",,r","19650423",",,r","-17.0",",r,03,","","","6.3",",,r,04,","17.3",",r,23,","4682.9","r","456.1",",r","8.3",",,,r","3.13",",r","7.93",",,,r","-1.67",",,,r"
"RSM00022892","1965-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19650504",",,r","","","19650518",",,r","19650527",",,r","-2.0",",r,04,","","","14.9",",,r,18,","16.8",",r,27,","5034.8","r","351.9",",r","23.1",",,,r","6.98",",r","11.22",",,,r","2.74",",,,r"
"RSM00022892","1965-06","60.72","28.8","14.0","VYBORG, RS","6.4","r","6.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19650601",",,r","","","19650624",",,r","19650610",",,r","5.1",",r,01,","","","55.1",",,r,24,","26.9",",r,10,","5136.2","r","101.4",",r","111.2",",,,r","15.17",",r","19.17",",,,r","11.17",",,,r"
"RSM00022892","1965-07","60.72","28.8","14.0","VYBORG, RS","9.9","r","3.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19650702",",,r","","","19650701",",,r","19650722",",,r","7.1",",r,02,","","","24.6",",,r,01,","26.8",",r,22,","105.6","r","105.6",",r","103.6",",,,r","15.04",",r","18.84",",,,r","11.24",",,,r"
"RSM00022892","1965-08","60.72","28.8","14.0","VYBORG, RS","20.9","r","11.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19650817",",,r","","","19650801",",,r","19650828","+,,r","4.5",",r,17,","","","26.2",",,r,01,","26.3",",r,28,+","217.6","r","112.0",",r","115.0",",,,r","15.08",",r","18.31",",,,r","11.85",",,,r"
"RSM00022892","1965-09","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650916",",,r","","","19650915",",,r","19650907",",,r","2.8",",r,16,","","","15.3",",,r,15,","20.9",",r,07,","378.7","r","161.1",",r","40.3",",,,r","12.96",",r","16.11",",,,r","9.81",",,,r"
"RSM00022892","1965-10","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19651020",",,r","","","19651007",",,r","19651001",",,r","-4.6",",r,20,","","","19.1",",,r,07,","13.0",",r,01,","782.4","r","403.7",",r","56.0",",,,r","5.31",",r","8.40",",,,r","2.22",",,,r"
"RSM00022892","1965-11","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","19651124",",,r","","","19651129",",,r","19651101",",,r","-16.0",",r,24,","","","7.6",",,r,29,","7.6",",r,01,","1465.8","r","683.4",",r","38.3",",,,r","-4.45",",r","-2.03",",,,r","-6.86",",,,r"
"RSM00022892","1965-12","60.72","28.8","14.0","VYBORG, RS","20.9","r","0.0",",r","26",",r","17",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19651231",",,r","","","19651211",",,r","19651212",",,r","-17.4",",r,31,","","","11.3",",,r,11,","2.0",",r,12,","2152.2","r","686.4",",r","95.1",",,,r","-3.81",",r","-1.56",",,,r","-6.05",",,,r"
"RSM00022892","1966-01","60.72","28.8","14.0","VYBORG, RS","","","","","15",",r","6",",r","0",",r","","","20","1,r","30","1,r","","","","","","","19660116",",1,r","","","19660130",",,r","","","-31.2","1,r,16,","","","12.7",",,r,30,","","","","","","","41.1",",,,r","","","","","-20.97","1,,,r"
"RSM00022892","1966-02","60.72","28.8","14.0","VYBORG, RS","","","","","18",",r","7",",r","0",",r","","","16","5,r","23","5,r","","","","","","","19660209","+,5,r","","","19660217",",,r","","","-34.1","5,r,09,+","","","5.6",",,r,17,","","","","","","","38.7",",,,r","","","","","-22.50","5,,,r"
"RSM00022892","1966-03","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","24",",r","11",",r","0",",r","","","3",",r","28",",r","13",",r","0",",r","0",",r","19660311",",,r","","","19660324",",,r","19660331",",,r","-22.4",",r,11,","","","8.5",",,r,24,","3.8",",r,31,","","","691.5",",r","67.2",",,,r","-3.97",",r","-0.97",",,,r","-6.98",",,,r"
"RSM00022892","1966-04","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19660416",",,r","","","19660413",",,r","19660403",",,r","-13.6",",r,16,","","","18.7",",,r,13,","14.0",",r,03,","","","541.9",",r","61.4",",,,r","0.27",",r","3.36",",,,r","-2.82",",,,r"
"RSM00022892","1966-05","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19660507",",,r","","","19660527",",,r","19660519",",,r","-2.2",",r,07,","","","17.5",",,r,27,","22.7",",r,19,","","","263.8",",r","45.8",",,,r","9.82",",r","14.35",",,,r","5.29",",,,r"
"RSM00022892","1966-06","60.72","28.8","14.0","VYBORG, RS","","","25.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19660601",",,r","","","19660628",",,r","19660612",",,r","3.2",",r,01,","","","8.5",",,r,28,","27.8",",r,12,","","","62.9",",r","32.1",",,,r","17.08",",r","21.62",",,,r","12.53",",,,r"
"RSM00022892","1966-07","60.72","28.8","14.0","VYBORG, RS","","","22.0",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19660701",",,r","","","19660710",",,r","19660725",",,r","10.5",",r,01,","","","76.0",",,r,10,","28.0",",r,25,","27.7","r","27.7",",r","147.0",",,,r","18.15",",r","21.87",",,,r","14.44",",,,r"
"RSM00022892","1966-08","60.72","28.8","14.0","VYBORG, RS","","","1.6",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19660829",",,r","","","19660808",",,r","19660803",",,r","2.8",",r,29,","","","62.9",",,r,08,","24.6",",r,03,","128.8","r","101.1",",r","101.7",",,,r","15.12",",r","19.13",",,,r","11.11",",,,r"
"RSM00022892","1966-09","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19660928",",,r","","","19660907",",,r","19660901",",,r","-1.8",",r,28,","","","17.1",",,r,07,","18.7",",r,01,","413.5","r","284.7",",r","92.9",",,,r","8.84",",r","11.73",",,,r","5.95",",,,r"
"RSM00022892","1966-10","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19661029","+,,r","","","19661024",",,r","19661009",",,r","-5.4",",r,29,+","","","17.7",",,r,24,","14.1",",r,09,","831.4","r","417.9",",r","76.4",",,,r","4.85",",r","7.50",",,,r","2.20",",,,r"
"RSM00022892","1966-11","60.72","28.8","14.0","VYBORG, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19661113",",,r","","","19661126",",,r","19661107",",,r","-3.5",",r,13,","","","13.3",",,r,26,","6.6",",r,07,","1335.3","r","503.9",",r","64.3",",,,r","1.54",",r","2.86",",,,r","0.21",",,,r"
"RSM00022892","1966-12","60.72","28.8","14.0","VYBORG, RS","","","0.0","1,r","24",",r","9",",r","0",",r","","","4","1,r","29","1,r","26",",r","0",",r","0",",r","19661217",",1,r","","","19661215",",,r","19661204",",,r","-21.9","1,r,17,","","","7.7",",,r,15,","2.1",",r,04,","2127.0","r","791.7",",r","54.2",",,,r","-8.06","1,r","-5.72",",,,r","-10.41","1,,,r"
"RSM00022892","1967-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19670130",",,r","","","19670102",",,r","19670101",",,r","-30.0",",r,30,","","","8.5",",,r,02,","1.4",",r,01,","3104.8","r","977.8",",r","40.7",",,,r","-13.21",",r","-8.97",",,,r","-17.45",",,,r"
"RSM00022892","1967-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","19670201",",,r","","","19670204",",,r","19670221",",,r","-32.4",",r,01,","","","7.0",",,r,04,","2.1",",r,21,","3841.6","r","736.8",",r","38.2",",,,r","-7.98",",r","-4.55",",,,r","-11.42",",,,r"
"RSM00022892","1967-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19670325",",,r","","","19670301",",,r","19670328",",,r","-10.6",",r,25,","","","11.6",",,r,01,","6.1",",r,28,","4407.2","r","565.6",",r","88.3",",,,r","0.09",",r","2.40",",,,r","-2.23",",,,r"
"RSM00022892","1967-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19670419",",,r","","","19670421",",,r","19670408",",,r","-4.5",",r,19,","","","12.4",",,r,21,","12.2",",r,08,","4858.1","r","450.9",",r","51.5",",,,r","3.30",",r","6.71",",,,r","-0.11",",,,r"
"RSM00022892","1967-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19670501",",,r","","","19670503",",,r","19670531",",,r","-2.2",",r,01,","","","15.3",",,r,03,","21.9",",r,31,","5114.4","r","256.3",",r","64.3",",,,r","10.07",",r","14.17",",,,r","5.96",",,,r"
"RSM00022892","1967-06","60.72","28.8","14.0","VYBORG, RS","0.2","r","0.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19670607",",,r","","","19670612",",,r","19670615",",,r","4.6",",r,07,","","","6.4",",,r,12,","23.3",",r,15,","5254.2","r","139.8",",r","37.2",",,,r","13.68",",r","17.53",",,,r","9.83",",,,r"
"RSM00022892","1967-07","60.72","28.8","14.0","VYBORG, RS","12.4","r","12.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19670703",",,r","","","19670707",",,r","19670730",",,r","7.3",",r,03,","","","10.4",",,r,07,","25.9",",r,30,","51.3","r","51.3",",r","30.7",",,,r","17.07",",r","21.16",",,,r","12.98",",,,r"
