"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518067","2001-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","84.8",",,,0","0",",,,0"
"USC00518067","2001-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18",",0","15",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","159.7",",,,0","0",",,,0"
"USC00518067","2001-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","21",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","194.4",",,,0","0",",,,0"
"USC00518067","2001-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010924",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","187.8",",,,0","0",",,,0"
"USC00518067","2001-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","24",",0","6",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","437.5",",,,0","0",",,,0"
"USC00518067","2001-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","4,0","13","4,0","5","4,0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011106",",4,0","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,06,","492.3",",a,,0","0",",,,0"
"USC00518067","2001-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","487.6",",a,,0","0",",,,0"
"USC00518067","2002-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","14",",0","7",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020130",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","565.9",",,,0","0",",,,0"
"USC00518067","2002-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","12",",0","4",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020225",",,0","0",",,0,28,+","0",",,0,28,+","162.6",",,0,25,","501.4",",,,0","0",",,,0"
"USC00518067","2002-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020306",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,06,","414.6",",,,0","0",",,,0"
"USC00518067","2002-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020429",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","177.9",",,,0","0",",,,0"
"USC00518067","2002-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18",",0","10",",0","3",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020506",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","296.4",",,,0","0",",,,0"
"USC00518067","2002-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","13",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020617",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","183.3",",,,0","0",",,,0"
"USC00518067","2002-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","25",",0","22",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020727",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","278.0",",,,0","0",",,,0"
"USC00518067","2002-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020824",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","376.1",",,,0","0",",,,0"
"USC00518067","2002-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2002-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","46.0",",,,0","0",",,,0"
"USC00518067","2002-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","116.9",",,,0","0",",,,0"
"USC00518067","2002-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021211",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","252.0",",,,0","0",",,,0"
"USC00518067","2003-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","93.2",",,,0","0",",,,0"
"USC00518067","2003-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030215",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,15,","193.3",",,,0","0",",,,0"
"USC00518067","2003-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030329",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","48.6",",,,0","0",",,,0"
"USC00518067","2003-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","259.3",",,,0","0",",,,0"
"USC00518067","2003-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","155.0",",,,0","0",",,,0"
"USC00518067","2003-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","2,0","11","2,0","1","2,0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030625",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,25,","155.5",",a,,0","0",",,,0"
"USC00518067","2003-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28",",0","19",",0","5",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030719",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","305.3",",,,0","0",",,,0"
"USC00518067","2003-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","30",",0","22",",0","4",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030816",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","306.7",",,,0","0",",,,0"
"USC00518067","2003-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","138.0",",,,0","0",",,,0"
"USC00518067","2003-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031013",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","73.6",",,,0","0",",,,0"
"USC00518067","2003-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031116",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","374.3",",,,0","0",",,,0"
"USC00518067","2003-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","23",",0","6",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031204",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","390.2",",,,0","0",",,,0"
"USC00518067","2004-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040129","+,,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,+","208.0",",,,0","0",",,,0"
"USC00518067","2004-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","14",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,28,","245.3",",,,0","0",",,,0"
"USC00518067","2004-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040322",",,0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,22,","808.8",",,,0","0",",,,0"
"USC00518067","2004-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2004-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2004-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","1,0","17","1,0","0","1,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040604",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,04,","118.9","1,,,0","0",",,,0"
"USC00518067","2004-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2004-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","26",",0","15",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","143.7",",,,0","0",",,,0"
"USC00518067","2004-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","96.4",",,,0","0",",,,0"
"USC00518067","2004-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041002",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","273.0",",,,0","0",",,,0"
"USC00518067","2004-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2004-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","3,0","14","3,0","4","3,0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",3,0","0",",,0,31,+","0",",,0,31,+","58.9","3,,0,10,","271.5",",a,,0","0",",,,0"
"USC00518067","2005-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","162.1",",,,0","0",",,,0"
"USC00518067","2005-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050213",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","247.4",",,,0","0",",,,0"
"USC00518067","2005-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12","2,0","11","2,0","7","2,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050311",",2,0","0",",,0,31,+","0",",,0,31,+","191.3","2,,0,11,","639.9",",a,,0","0",",,,0"
"USC00518067","2005-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.1",",a,,0","0",",,,0"
"USC00518067","2005-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13","1,0","5","1,0","0","1,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",1,0","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,20,","58.2","1,,,0","0",",,,0"
"USC00518067","2005-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2005-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","4,0","24","4,0","5","4,0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050711",",4,0","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,11,","404.4",",a,,0","0",",,,0"
"USC00518067","2005-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","2,0","15","2,0","3","2,0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050808",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,08,","219.0",",a,,0","0",",,,0"
"USC00518067","2005-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","28","2,0","26","2,0","3","2,0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",2,0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,16,","409.4",",a,,0","0",",,,0"
"USC00518067","2005-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051028",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,28,","421.6",",,,0","0",",,,0"
"USC00518067","2005-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2005-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051208",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,08,","168.4",",,,0","0",",,,0"
"USC00518067","2006-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27",",0","18",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060126",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","279.7",",,,0","0",",,,0"
"USC00518067","2006-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","5,0","13","5,0","4","5,0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060221","+,5,0","0",",,0,28,+","0",",,0,28,+","66.3","5,,0,21,+","343.4",",a,,0","0",",,,0"
"USC00518067","2006-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","20","2,0","17","2,0","6","2,0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",2,0","0",",,0,31,+","0",",,0,31,+","143.5","2,,0,19,","580.7",",a,,0","0",",,,0"
"USC00518067","2006-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2006-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2006-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","129.7",",,,0","0",",,,0"
"USC00518067","2006-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2006-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","21","5,0","17","5,0","3","5,0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060827",",5,0","0",",,0,31,+","0",",,0,31,+","46.0","5,,0,27,","244.0",",a,,0","0",",,,0"
"USC00518067","2006-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","4,0","12","4,0","3","4,0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060925",",4,0","0",",,0,30,+","0",",,0,30,+","56.1","4,,0,25,","259.5",",a,,0","0",",,,0"
"USC00518067","2006-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","2,0","10","2,0","1","2,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061007",",2,0","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,07,","198.1",",a,,0","0",",,,0"
"USC00518067","2006-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2006-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061202",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,02,","179.1",",a,,0","0",",,,0"
"USC00518067","2007-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","272.6",",a,,0","0",",,,0"
"USC00518067","2007-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","5,0","17","5,0","4","5,0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070228",",5,0","0",",,0,28,+","0",",,0,28,+","58.9","5,,0,28,","345.6",",a,,0","0",",,,0"
"USC00518067","2007-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","19","5,0","11","5,0","2","5,0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",5,0","0",",,0,31,+","0",",,0,31,+","42.9","5,,0,15,","160.2",",a,,0","0",",,,0"
"USC00518067","2007-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","18","4,0","12","4,0","0","4,0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070421",",4,0","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,21,","230.6",",a,,0","0",",,,0"
"USC00518067","2007-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070510",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","39.7",",,,0","0",",,,0"
"USC00518067","2007-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","5,0","12","5,0","1","5,0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070624",",5,0","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,24,","148.7",",a,,0","0",",,,0"
"USC00518067","2007-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2007-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.0",",a,,0","0",",,,0"
"USC00518067","2007-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","222.1",",a,,0","0",",,,0"
"USC00518067","2007-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2007-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2007-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","452.3",",a,,0","0",",,,0"
"USC00518067","2008-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","4,0","8","4,0","4","4,0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080204",",4,0","0",",,0,29,+","0",",,0,29,+","150.4","4,,0,04,","905.0",",a,,0","0",",,,0"
"USC00518067","2008-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","16","2,0","10","2,0","0","2,0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,18,","115.4",",a,,0","0",",,,0"
"USC00518067","2008-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.3",",a,,0","0",",,,0"
"USC00518067","2008-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080610",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,10,","73.4",",a,,0","0",",,,0"
"USC00518067","2008-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2008-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","22","5,0","15","5,0","0","5,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080828",",5,0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,28,","159.0",",a,,0","0",",,,0"
"USC00518067","2008-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.8",",a,,0","0",",,,0"
"USC00518067","2008-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00518067","2008-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2008-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","17","5,0","9","5,0","5","5,0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081227",",5,0","0",",,0,31,+","0",",,0,31,+","165.6","5,,0,27,","663.4",",a,,0","0",",,,0"
"USC00518067","2009-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2009-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518067","2009-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","638.4",",a,,0","0",",,,0"
"USC00518067","2009-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","516.1",",a,,0","0",",,,0"
"USC00518067","2009-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090521",",4,0","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,21,","87.3",",a,,0","0",",,,0"
"USC00518067","2009-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","168.2",",a,,0","0",",,,0"
"USC00518067","2009-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2009-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","27","4,0","20","4,0","1","4,0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090811",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,11,","219.6",",a,,0","0",",,,0"
"USC00518067","2009-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.2",",a,,0","0",",,,0"
"USC00518067","2009-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","244.6",",a,,0","0",",,,0"
