"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353995","1982-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10","","19820810",",,0","19820831","+,,0","19820831","+,,0","","","19820811",",,0","19820806",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","22.2",",0,06,","214.9","0","103.5",",0","31.5",",,,0","0",",,,0","14.99",",0","19.40",",,,0","10.58",",,,0"
"USC00353995","1982-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19820930",",,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820901",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","26.1",",0,01,","318.2","0","103.3",",0","70.3",",,,0","0",",,,0","14.89",",0","19.76",",,,0","10.03",",,,0"
"USC00353995","1982-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.4","0","1.4","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19821015",",,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821013",",1,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","27.8","1,0,13,","479.6","0","161.4","1,0","180.7",",,,0","0",",,,0","12.98","1,0","17.67","1,,,0","8.30",",,,0"
"USC00353995","1982-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.4","0","0.0","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","","19821123","+,,0","19821130","+,,0","19821130","+,,0","1","","19821129",",,0","19821102",",1,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","17.2","1,0,02,","773.2","0","293.6","1,0","215.0",",,,0","0",",,,0","8.15","1,0","11.70","1,,,0","4.59",",,,0"
"USC00353995","1982-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.4","0","0.0","1,0","19",",0","18",",0","6",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","19821230","+,1,0","19821231","+,,0","19821231","+,,0","1","","19821215",",,0","19821203",",,0","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","14.4",",0,03,","1117.7","0","344.5",",0","404.2",",,,0","0",",,,0","6.92","1,0","10.39",",,,0","3.45","1,,,0"
"USC00353995","1983-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830116","+,,0","19830131","+,,0","19830131","+,,0","1","","19830104",",,0","19830111",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","16.1",",0,11,","1426.7","0","309.0",",0","392.2",",,,0","0",",,,0","8.36",",0","11.93",",,,0","4.80",",,,0"
"USC00353995","1983-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19830205","+,,0","19830228","+,,0","19830228","+,,0","3","","19830217",",,0","19830228",",1,0","1.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","58.7",",,0,17,","17.2","1,0,28,","1672.1","0","245.4","1,0","380.9",",,,0","0",",,,0","9.19","1,0","12.56","1,,,0","5.82",",,,0"
"USC00353995","1983-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830315",",,0","19830331","+,,0","19830331","+,,0","2","","19830306",",,0","19830319","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","16.7",",0,19,+","1921.7","0","249.6",",0","356.0",",,,0","0",",,,0","10.28",",0","14.03",",,,0","6.54",",,,0"
"USC00353995","1983-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","19830412",",,0","19830430","+,,0","19830430","+,,0","1","","19830401",",,0","19830417",",1,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","26.1","1,0,17,","2159.0","0","237.3","1,0","109.3",",,,0","0",",,,0","10.20","1,0","16.20","1,,,0","4.19",",,,0"
"USC00353995","1983-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.6","0","0.6","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","3","","19830510",",,0","19830531","+,,0","19830531","+,,0","","","19830509",",,0","19830528","+,1,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","27.8","1,0,28,+","2331.1","0","172.1","1,0","85.4",",,,0","0",",,,0","12.60","1,0","17.91","1,,,0","7.28",",,,0"
"USC00353995","1983-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.6","0","0.0","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","2","","19830624",",1,0","19830630","+,,0","19830630","+,,0","","","19830610",",,0","19830613",",2,0","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","23.3","2,0,13,","2442.6","0","111.5","2,0","114.3",",,,0","0",",,,0","14.26","3,0","19.35","2,,,0","9.17","1,,,0"
"USC00353995","1983-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.2","0","0.6","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","","19830709","+,,0","19830731","+,,0","19830731","+,,0","1","","19830717",",,0","19830729","+,1,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","23.9","1,0,29,+","65.0","0","65.0","1,0","96.6",",,,0","0",",,,0","16.20","1,0","20.97","1,,,0","11.42",",,,0"
"USC00353995","1983-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","2.0","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19830821",",,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830813","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","26.1",",0,13,+","131.7","0","66.7",",0","56.6",",,,0","0",",,,0","16.21",",0","21.61",",,,0","10.81",",,,0"
"USC00353995","1983-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","3.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19830930",",,0","19830930","+,,0","19830930","+,,0","","","19830901",",,0","19830921",",1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","28.9","1,0,21,","223.3","0","91.6","1,0","11.0",",,,0","0",",,,0","15.29","1,0","21.36","1,,,0","9.23",",,,0"
"USC00353995","1983-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","19831016",",,0","19831031","+,,0","19831031","+,,0","","","19831030",",,0","19831011",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","22.2",",0,11,","400.3","0","177.0",",0","71.3",",,,0","0",",,,0","12.62",",0","17.41",",,,0","7.84",",,,0"
"USC00353995","1983-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0","2,0","25","2,0","22","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","19831129","+,2,0","19831130","+,,0","19831130","+,,0","5","","19831103",",2,0","19831123","+,1,0","1.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,03,","15.6","1,0,23,+","647.1","0","246.8","1,0","388.6",",a,,0","0",",,,0","9.58","2,0","12.31","1,,,0","6.85","2,,,0"
"USC00353995","1983-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","5.1","0","0.0","2,0","28",",0","23",",0","4",",0","0","1,0","1",",0","0","1,0","7","1,0","2","2,0","0","2,0","0","2,0","","","19831222",",1,0","19831231","+,1,0","19831224",",,0","","","19831206",",,0","19831230",",2,0","-11.7","1,0,22,","0","1,,0,31,+","25",",,0,24,","80.3",",,0,06,","14.4","2,0,30,","1002.0","0","354.9","2,0","396.2",",,,0","25",",,,0","5.97","2,0","9.17","2,,,0","2.77","1,,,0"
"USC00353995","1984-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19840117",",,0","19840131","+,,0","19840131","+,,0","","","19840124",",,0","19840104",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","16.1",",0,04,","1337.4","0","335.4",",0","114.4",",,,0","0",",,,0","7.51",",0","11.65",",,,0","3.38",",,,0"
"USC00353995","1984-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840201",",,0","19840229","+,,0","19840229","+,,0","2","","19840213",",,0","19840204",",,0","0.6",",0,01,","0",",,0,29,+","0",",,0,29,+","57.7",",,0,13,","19.4",",0,04,","1621.1","0","283.7",",0","311.9",",,,0","0",",,,0","8.55",",0","12.99",",,,0","4.11",",,,0"
"USC00353995","1984-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19840304",",,0","19840331","+,,0","19840331","+,,0","","","19840326",",,0","19840305",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","21.7",",0,05,","1881.1","0","260.0",",0","261.4",",,,0","0",",,,0","9.95",",0","14.32",",,,0","5.57",",,,0"
"USC00353995","1984-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840426",",,0","19840430","+,,0","19840430","+,,0","1","","19840408",",,0","19840414",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","20.0",",0,14,","2148.1","0","267.0",",0","155.2",",,,0","0",",,,0","9.43",",0","14.24",",,,0","4.63",",,,0"
"USC00353995","1984-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19840506",",,0","19840531","+,,0","19840531","+,,0","","","19840501",",,0","19840528",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","24.4",",0,28,","2351.6","0","203.5",",0","164.2",",,,0","0",",,,0","11.77",",0","16.85",",,,0","6.68",",,,0"
"USC00353995","1984-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19840611",",,0","19840630","+,,0","19840630","+,,0","","","19840604",",,0","19840622",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","22.8",",0,22,","2516.7","0","165.1",",0","131.7",",,,0","0",",,,0","12.83",",0","17.49",",,,0","8.17",",,,0"
"USC00353995","1984-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19840719",",,0","19840731","+,,0","19840731","+,,0","2","","19840725",",,0","19840704",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","22.8",",0,04,","130.0","0","130.0",",0","1.0",",,,0","0",",,,0","14.14",",0","19.57",",,,0","8.71",",,,0"
"USC00353995","1984-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19840814","+,,0","19840831","+,,0","19840831","+,,0","","","19840831",",,0","19840807",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","24.4",",0,07,","200.8","0","70.8",",0","10.7",",,,0","0",",,,0","16.05",",0","21.40",",,,0","10.69",",,,0"
"USC00353995","1984-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","19840925","+,,0","19840930","+,,0","19840930","+,,0","","","19840905",",,0","19840928",",1,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","27.8","1,0,28,","290.5","0","89.7","1,0","37.9",",,,0","0",",,,0","15.24","1,0","20.96","1,,,0","9.52",",,,0"
"USC00353995","1984-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19841031",",,0","19841031","+,,0","19841031","+,,0","","","19841010",",,0","19841007","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","21.7",",0,07,+","503.4","0","212.9",",0","231.3",",,,0","0",",,,0","11.47",",0","15.50",",,,0","7.43",",,,0"
"USC00353995","1984-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","2,0","26",",0","23",",0","7",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19841114",",1,0","19841130","+,,0","19841130","+,,0","4","","19841127",",,0","19841104",",1,0","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","15.6","1,0,04,","777.9","0","274.5","1,0","479.7",",,,0","0",",,,0","8.49","2,0","11.86","1,,,0","5.13","1,,,0"
"USC00353995","1984-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19841220","+,,0","19841231","+,,0","19841216","+,,0","","","19841212",",,0","19841210","+,,0","-5.0",",0,20,+","0",",,0,31,+","0",",T,0,16,+","27.9",",,0,12,","12.2",",0,10,+","1187.8","0","409.9",",0","182.5",",,,0","0",",T,,0","5.11",",0","8.93",",,,0","1.29",",,,0"
"USC00353995","1985-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19850125",",,0","19850131","+,,0","19850131","+,,0","","","19850129",",,0","19850116",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","18.3",",0,16,","1563.5","0","375.7",",0","21.8",",,,0","0",",,,0","6.21",",0","11.38",",,,0","1.04",",,,0"
"USC00353995","1985-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","2,0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","1","","19850204",",,0","19850228","+,,0","19850208","+,,0","","","19850207",",,0","19850213",",2,0","-5.6",",0,04,","0",",,0,28,+","0",",T,0,08,+","45.0",",,0,07,","15.6","2,0,13,","1882.1","0","318.6","2,0","165.3",",,,0","0",",T,,0","6.11","2,0","10.85","2,,,0","1.37",",,,0"
"USC00353995","1985-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19850313","+,,0","","","","","1","","19850323",",,0","19850309",",,0","-1.1",",0,13,+","","","","","41.9",",,0,23,","16.7",",0,09,","2244.5","0","362.4",",0","191.6",",,,0","","","6.64",",0","11.41",",,,0","1.88",",,,0"
"USC00353995","1985-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19850430",",,0","19850430","+,,0","19850430","+,,0","","","19850423",",,0","19850402",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","20.0",",0,02,","2501.8","0","257.3",",0","42.5",",,,0","0",",,,0","9.76",",0","14.31",",,,0","5.20",",,,0"
"USC00353995","1985-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","1.4","0","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","19850513","+,,0","19850531","+,,0","19850531","+,,0","","","19850528",",,0","19850515",",,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","28.3",",0,15,","2703.4","0","201.6",",0","52.6",",,,0","0",",,,0","11.87",",0","17.45",",,,0","6.29",",,,0"
"USC00353995","1985-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","2.3","0","0.9","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","1","","19850628",",,0","19850630","+,,0","19850630","+,,0","","","19850606",",,0","19850618",",2,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","30.6","2,0,18,","2829.3","0","125.9","2,0","127.2",",,,0","0",",,,0","13.83","2,0","19.47","2,,,0","8.19",",,,0"
"USC00353995","1985-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.5","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850702",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.1",",0,02,","91.7","0","91.7",",0","28.5",",,,0","0",",,,0","15.45",",0","20.31",",,,0","10.59",",,,0"
"USC00353995","1985-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","4.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12","","19850828",",,0","19850831","+,,0","19850831","+,,0","","","19850807",",,0","19850822",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","24.4",",0,22,","185.8","0","94.1",",0","3.7",",,,0","0",",,,0","15.30",",0","20.13",",,,0","10.47",",,,0"
"USC00353995","1985-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","1.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","","19850929","+,,0","19850930","+,,0","19850930","+,,0","2","","19850913",",,0","19850925",",1,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","30.6","1,0,25,","318.7","0","132.9","1,0","94.0",",,,0","0",",,,0","13.89","1,0","19.88","1,,,0","7.91",",,,0"
"USC00353995","1985-10","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","19851029","+,,0","19851031","+,,0","19851031","+,,0","","","19851020",",,0","19851004",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","26.7",",0,04,","537.9","0","219.2",",0","230.7",",,,0","0",",,,0","11.26",",0","16.30",",,,0","6.22",",,,0"
"USC00353995","1985-11","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0","1,0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19851124",",,0","19851122",",,0","19851130","+,,0","","","19851115",",,0","19851103",",1,0","-6.7",",0,24,","0",",T,0,22,","0",",T,0,30,+","37.8",",,0,15,","16.7","1,0,03,","912.5","0","374.6","1,0","202.9",",,,0","0",",T,,0","5.33","1,0","8.95","1,,,0","1.71",",,,0"
"USC00353995","1985-12","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","6.2","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19851227","+,,0","19851231","+,,0","19851201",",,0","","","19851206",",,0","19851224",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",T,0,01,","32.8",",,0,06,","15.6",",0,24,","1299.2","0","386.7",",0","128.4",",,,0","0",",T,,0","5.86",",0","11.00",",,,0","0.72",",,,0"
"USC00353995","1986-01","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","26",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860124",",,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860112",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","16.7",",0,12,","1595.5","0","296.3",",0","252.3",",,,0","0",",,,0","8.77",",0","12.42",",,,0","5.13",",,,0"
"USC00353995","1986-02","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","23",",0","20",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","19860209","+,,0","19860228","+,,0","19860219",",,0","","","19860212",",,0","19860227","+,1,0","-2.8",",0,09,+","0",",,0,28,+","0",",T,0,19,","80.0",",,0,12,","18.9","1,0,27,+","1858.7","0","263.2","1,0","449.4",",,,0","0",",T,,0","8.55","1,0","11.96","1,,,0","5.14",",,,0"
"USC00353995","1986-03","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","1","","19860314",",,0","19860331","+,,0","19860331","+,,0","","","19860307",",,0","19860319",",1,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","23.3","1,0,19,","2086.5","0","227.8","1,0","169.1",",,,0","0",",,,0","10.73","1,0","15.99","1,,,0","5.47",",,,0"
"USC00353995","1986-04","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","19860424",",1,0","19860430","+,,0","19860430","+,,0","1","","19860416",",,0","19860420",",1,0","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","19.4","1,0,20,","2351.8","0","265.3","1,0","101.4",",,,0","0",",,,0","9.19","1,0","14.44","1,,,0","3.93","1,,,0"
"USC00353995","1986-05","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","","19860506",",,0","19860531","+,,0","19860531","+,,0","","","19860505",",,0","19860524",",1,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","25.6","1,0,24,","2554.8","0","203.0","1,0","114.6",",,,0","0",",,,0","11.64","1,0","16.74","1,,,0","6.55",",,,0"
"USC00353995","1986-06","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","","19860628",",,0","19860630","+,,0","19860630","+,,0","1","","19860614",",,0","19860612",",1,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","23.9","1,0,12,","2666.6","0","111.8","1,0","33.6",",,,0","0",",,,0","14.50","1,0","19.60","1,,,0","9.40",",,,0"
"USC00353995","1986-07","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","5","3,0","0","3,0","5","","19860718","+,1,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860719",",3,0","6.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","22.8","3,0,19,","93.3","0","93.3","3,0","31.6",",,,0","0",",,,0","14.89","4,0","20.16","3,,,0","9.63","1,,,0"
"USC00353995","1986-08","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19","","19860816",",,0","19860831","+,,0","19860831","+,,0","","","19860829",",,0","19860824",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","23.3",",0,24,","208.8","0","115.5",",0","2.8",",,,0","0",",,,0","14.61",",0","19.08",",,,0","10.13",",,,0"
"USC00353995","1986-09","43.928","-124.1069","35.1","HONEYMAN STATE PARK, OR US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","19860911",",,0","19860930","+,,0","19860930","+,,0","","","19860923",",,0","19860901",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","23.3",",0,01,","363.7","0","154.9",",0","136.9",",,,0","0",",,,0","13.17",",0","18.20",",,,0","8.14",",,,0"
