"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347534","1953-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530430","+,,0","19530406",",,0","","","19530427",",,0","","","","","0",",,0,30,+","0",",T,0,06,","6.4",",,0,27,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00347534","1953-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530512",",,0","19530512",",,0","","","19530510",",,0","","","","","0",",T,0,12,","0",",T,0,12,","6.4",",,0,10,","","","","","","","22.7",",,,0","0",",T,,0","","","","","",""
"USC00347534","1953-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","8","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1953-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1953-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","13","","19530818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1953-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1953-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531021",",,0","","","19531014",",,0","","","","","0",",,0,31,+","0",",T,0,21,","9.4",",,0,14,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00347534","1953-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","4",",0","0",",0","0","2,0","1","2,0","","","","","","","","","","","","","","","19531130","+,2,0","19531122",",2,0","","","19531106",",,0","","","","","0","2,,0,30,+","33","2,,0,22,","6.4",",,0,06,","","","","","","","18.6",",,,0","33","2,,,0","","","","","",""
"USC00347534","1953-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531222","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","7.9",",,0,03,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00347534","1954-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19540110",",,0","","","19540110",",,0","","","","","","","64",",,0,10,","4.6",",,0,10,","","","","","","","6.4",",,,0","89",",,,0","","","","","",""
"USC00347534","1954-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19540228","+,1,0","19540228","+,2,0","","","19540220",",,0","","","","","0","1,,0,28,+","0","2,,0,28,+","3.0",",,0,20,","","","","","","","4.6",",,,0","0","2,,,0","","","","","",""
"USC00347534","1954-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","3","","","","19540331","+,4,0","19540312",",1,0","","","19540302",",,0","","","","","0","4,,0,31,+","0","1,T,0,12,","3.0",",,0,02,","","","","","","","6.0",",,,0","0","1,T,,0","","","","","",""
"USC00347534","1954-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","3","","19540412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00347534","1954-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19540531","+,,0","19540502",",1,0","2","","19540512",",,0","","","","","0",",,0,31,+","0","1,T,0,02,","11.9",",,0,12,","","","","","","","37.0",",,,0","0","1,T,,0","","","","","",""
"USC00347534","1954-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1954-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","2","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1954-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540808",",,0","8","","19540808",",,0","","","","","0",",,0,31,+","0",",T,0,08,","39.1",",,0,08,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00347534","1954-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1954-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541128","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00347534","1954-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541229","+,,0","19541228",",,0","","","19541228",",,0","","","","","0",",T,0,29,+","0",",T,0,28,","0.3",",,0,28,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00347534","1955-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550118",",,0","","","19550118",",,0","","","","","0",",,0,31,+","0",",T,0,18,","0.3",",,0,18,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00347534","1955-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550205",",,0","19550220","+,,0","","","19550205",",,0","","","","","0",",T,0,05,","0",",T,0,20,+","1.3",",,0,05,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00347534","1955-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550321",",,0","19550325","+,,0","","","19550321",",,0","","","","","0",",T,0,21,","0",",T,0,25,+","0.3",",,0,21,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00347534","1955-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550430","+,,0","19550413","+,1,0","","","19550413",",,0","","","","","0",",,0,30,+","0","1,T,0,13,+","36.1",",,0,13,","","","","","","","66.5",",,,0","0","1,T,,0","","","","","",""
"USC00347534","1955-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00347534","1955-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1955-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","1","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00347534","1955-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","2","","19550822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00347534","1955-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","3","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00347534","1955-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00347534","1955-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551127","+,,0","","","19551106",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","0.8",",,0,06,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00347534","1955-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551203",",,0","19551203",",,0","","","19551203",",,0","","","","","25",",,0,03,","25",",,0,03,","5.6",",,0,03,","","","","","","","5.6",",,,0","25",",,,0","","","","","",""
"USC00347534","1956-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","3","","","","19560129",",2,0","19560117","+,1,0","","","19560129",",,0","","","","","102","2,,0,29,","0","1,T,0,17,+","4.1",",,0,29,","","","","","","","4.1",",,,0","0","1,T,,0","","","","","",""
"USC00347534","1956-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1","","","","19560229","+,2,0","19560229","+,2,0","","","19560201",",,0","","","","","0","2,,0,29,+","0","2,,0,29,+","1.3",",,0,01,","","","","","","","2.1",",,,0","0","2,,,0","","","","","",""
"USC00347534","1956-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19560331","+,1,0","19560315",",,0","","","19560315",",,0","","","","","0","1,,0,31,+","102",",,0,15,","6.1",",,0,15,","","","","","","","6.1",",,,0","102",",,,0","","","","","",""
"USC00347534","1956-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560409",",,0","","","19560429",",,0","","","","","0",",,0,30,+","0",",T,0,09,","2.8",",,0,29,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00347534","1956-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560531","+,,0","19560531","+,,0","2","","19560524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","10","","19560608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","3","","19560706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560927","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,+","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561020","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1956-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561130","+,,0","19561102",",,0","2","","19561102",",,0","","","","","0",",,0,30,+","0",",T,0,02,","8.1",",,0,02,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00347534","1956-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561208",",,0","","","19561217","+,,0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00347534","1957-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19570131","+,2,0","19570104",",,0","","","19570104",",,0","","","","","0","2,,0,31,+","76",",,0,04,","8.9",",,0,04,","","","","","","","10.5",",,,0","76",",,,0","","","","","",""
"USC00347534","1957-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570219",",,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",T,0,19,","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00347534","1957-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6","2,0","3","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19570321","+,3,0","","","19570321",",2,0","","","","","","","0","3,T,0,21,+","11.7","2,,0,21,","","","","","","","30.2","2,,,0","0","3,T,,0","","","","","",""
"USC00347534","1957-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570430","+,,0","19570403",",,0","","","19570428",",,0","","","","","0",",,0,30,+","0",",T,0,03,","28.4",",,0,28,","","","","","","","61.9",",,,0","0",",T,,0","","","","","",""
"USC00347534","1957-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","4","","19570516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00347534","1957-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","1","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00347534","1957-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","2","","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00347534","1957-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00347534","1957-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1957-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","8",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","2","","","","19571130","+,1,0","19571121",",,0","","","19571117",",,0","","","","","0","1,,0,30,+","51",",,0,21,","8.1",",,0,17,","","","","","","","21.4",",,,0","64",",,,0","","","","","",""
"USC00347534","1957-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580131","+,,0","19580120",",,0","","","19580128",",,0","","","","","0",",,0,31,+","8",",,0,20,","3.8",",,0,28,","","","","","","","4.3",",,,0","8",",,,0","","","","","",""
"USC00347534","1958-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","2",",0","0",",0","4","5,0","0","5,0","","","","","","","","","","","2","","","","19580212","+,5,0","19580208",",5,0","","","19580212",",,0","","","","","51","5,,0,12,+","0","5,T,0,08,","3.8",",,0,12,","","","","","","","10.4",",,,0","0","5,T,,0","","","","","",""
"USC00347534","1958-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","8",",0","4",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","6","","","","19580331","+,4,0","19580307",",,0","","","19580307",",,0","","","","","0","4,,0,31,+","191",",,0,07,","21.6",",,0,07,","","","","","","","51.7",",,,0","280",",,,0","","","","","",""
"USC00347534","1958-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","3","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","7","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","4","","19580706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","2","","19580801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","4","","19580915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1958-10","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","1","","19581029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00347534","1958-11","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19581130","+,5,0","19581117",",,0","1","","19581117",",,0","","","","","0","5,,0,30,+","178",",,0,17,","16.5",",,0,17,","","","","","","","16.8",",,,0","178",",,,0","","","","","",""
"USC00347534","1958-12","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","3",",0","0",",0","2","4,0","3",",0","","","","","","","","","","","1","","","","19581230",",4,0","19581230",",,0","","","19581230",",,0","","","","","229","4,,0,30,","114",",,0,30,","9.9",",,0,30,","","","","","","","20.8",",,,0","267",",,,0","","","","","",""
"USC00347534","1959-01","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19590115",",3,0","19590115",",,0","","","19590115",",,0","","","","","51","3,,0,15,","51",",,0,15,","7.1",",,0,15,","","","","","","","9.2",",,,0","59",",,,0","","","","","",""
"USC00347534","1959-02","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19590228","+,2,0","19590202","+,2,0","","","19590205",",,0","","","","","0","2,,0,28,+","0","2,T,0,02,+","5.1",",,0,05,","","","","","","","8.9",",,,0","0","2,T,,0","","","","","",""
"USC00347534","1959-03","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","","","","","","","","","","","","","19590331","+,4,0","19590320",",1,0","1","","19590320",",,0","","","","","0","4,,0,31,+","102","1,,0,20,","15.2",",,0,20,","","","","","","","20.3",",,,0","102","1,,,0","","","","","",""
"USC00347534","1959-04","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19590430","+,2,0","19590430","+,2,0","","","19590410",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,10,","","","","","","","23.9",",,,0","0","2,,,0","","","","","",""
"USC00347534","1959-05","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00347534","1959-06","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1959-07","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","9","","19590723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00347534","1959-08","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","6","","19590825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00347534","1959-09","36.9425","-102.63139","1225.3","REGNIER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
