"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","1980-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","0",",E","30",",","19801121",",,E","19801118",",,E","460",",,E,21,","15.7",",,E,18,","69.5",",,,E"
"SWE00139650","1980-12","61.6","16.77","170.0","NIANFORS, SW","20",",E","7",",E","0",",E","31",",","19801223",",,E","19801221",",,E","510",",,E,23,","12.3",",,E,21,","59.7",",,,E"
"SWE00139650","1981-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","3",",E","0",",E","31",",","19810123",",,E","19810122",",,E","650",",,E,23,","8.8",",,E,22,","29.4",",,,E"
"SWE00139650","1981-02","61.6","16.77","170.0","NIANFORS, SW","18",",E","4",",E","0",",E","28",",","19810228",",,E","19810224",",,E","750",",,E,28,","14.2",",,E,24,","49.7",",,,E"
"SWE00139650","1981-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","1",",E","31",",","19810322",",,E","19810307",",,E","1000",",,E,22,","27.5",",,E,07,","90.3",",,,E"
"SWE00139650","1981-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","2",",E","1",",E","","","","","19810430",",,E","","","29.1",",,E,30,","40.0",",,,E"
"SWE00139650","1981-05","61.6","16.77","170.0","NIANFORS, SW","7",",E","6",",E","0",",E","","","","","19810501",",,E","","","21.3",",,E,01,","47.2",",,,E"
"SWE00139650","1981-06","61.6","16.77","170.0","NIANFORS, SW","20",",E","13",",E","2",",E","","","","","19810630",",,E","","","47.7",",,E,30,","169.1",",,,E"
"SWE00139650","1981-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","19810704",",,E","","","18.7",",,E,04,","70.4",",,,E"
"SWE00139650","1981-08","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","1",",E","","","","","19810816",",,E","","","28.0",",,E,16,","69.2",",,,E"
"SWE00139650","1981-09","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19810921",",,E","","","11.4",",,E,21,","30.1",",,,E"
"SWE00139650","1981-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","13",",E","0",",E","","","","","19811010",",,E","","","24.3",",,E,10,","130.7",",,,E"
"SWE00139650","1981-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","8",",E","3",",E","","","","","19811123",",,E","","","81.2",",,E,23,","200.8",",,,E"
"SWE00139650","1981-12","61.6","16.77","170.0","NIANFORS, SW","22",",E","13",",E","0",",E","31",",","19811231",",,E","19811208",",,E","1430",",,E,31,","17.5",",,E,08,","123.5",",,,E"
"SWE00139650","1982-02","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","28",",","19820210",",,E","19820206",",,E","1230",",,E,10,","16.3",",,E,06,","34.3",",,,E"
"SWE00139650","1982-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","31",",","19820314",",,E","19820311",",,E","1130",",,E,14,","24.8",",,E,11,","76.8",",,,E"
"SWE00139650","1982-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","19820407",",,E","","","24.5",",,E,07,","40.6",",,,E"
"SWE00139650","1982-05","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","0",",E","","","","","19820507",",,E","","","13.6",",,E,07,","58.0",",,,E"
"SWE00139650","1982-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","19820630",",,E","","","20.6",",,E,30,","51.2",",,,E"
"SWE00139650","1982-07","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","16.7",",,E,03,","34.7",",,,E"
"SWE00139650","1982-08","61.6","16.77","170.0","NIANFORS, SW","18",",E","12",",E","0",",E","","","","","19820819","+,,E","","","22.2",",,E,19,+","123.7",",,,E"
"SWE00139650","1982-09","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","19820907",",,E","","","10.4",",,E,07,","54.3",",,,E"
"SWE00139650","1982-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","6",",E","0",",E","","","","","19821019",",,E","","","13.4",",,E,19,","46.8",",,,E"
"SWE00139650","1982-11","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","19821125",",,E","","","21.1",",,E,25,","93.7",",,,E"
"SWE00139650","1982-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","31",",","19821221",",,E","19821210",",,E","530",",,E,21,","30.9",",,E,10,","80.3",",,,E"
"SWE00139650","1983-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","31",",","19830131",",,E","19830113",",,E","640",",,E,31,","18.3",",,E,13,","69.0",",,,E"
"SWE00139650","1983-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","28",",","19830202",",,E","19830201",",,E","620",",,E,02,","8.2",",,E,01,","13.2",",,,E"
"SWE00139650","1983-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","31",",","19830327",",,E","19830321",",,E","700",",,E,27,","15.3",",,E,21,","77.4",",,,E"
"SWE00139650","1983-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","19830423",",,E","","","23.6",",,E,23,","75.0",",,,E"
"SWE00139650","1983-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","11",",E","0",",E","","","","","19830516",",,E","","","22.3",",,E,16,","81.0",",,,E"
"SWE00139650","1983-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","19830630",",,E","","","6.6",",,E,30,","30.7",",,,E"
"SWE00139650","1983-07","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","19830711",",,E","","","19.9",",,E,11,","51.5",",,,E"
"SWE00139650","1983-08","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","19830816",",,E","","","6.1",",,E,16,","17.6",",,,E"
"SWE00139650","1983-09","61.6","16.77","170.0","NIANFORS, SW","20",",E","13",",E","2",",E","","","","","19830911",",,E","","","104.8",",,E,11,","289.9",",,,E"
"SWE00139650","1983-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","3",",E","0",",E","","","","","19831004",",,E","","","7.2",",,E,04,","22.8",",,,E"
"SWE00139650","1983-11","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19831114",",,E","","","3.8",",,E,14,","16.9",",,,E"
"SWE00139650","1983-12","61.6","16.77","170.0","NIANFORS, SW","20",",E","11",",E","0",",E","","","","","19831230",",,E","","","11.1",",,E,30,","71.9",",,,E"
"SWE00139650","1984-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","7",",E","0",",E","31",",","19840131",",,E","19840117",",,E","610",",,E,31,","23.1",",,E,17,","82.5",",,,E"
"SWE00139650","1984-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","28","1,","19840208",",1,E","19840206",",,E","900","1,,E,08,","13.2",",,E,06,","52.7",",,,E"
"SWE00139650","1984-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","830",",,E,30,","19.6",",,E,29,","34.3",",,,E"
"SWE00139650","1984-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","19840516",",,E","","","12.4",",,E,16,","52.6",",,,E"
"SWE00139650","1984-06","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","19840624",",,E","","","27.4",",,E,24,","109.8",",,,E"
"SWE00139650","1984-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","19840718",",,E","","","31.4",",,E,18,","70.6",",,,E"
"SWE00139650","1984-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","19840831",",,E","","","9.1",",,E,31,","35.8",",,,E"
"SWE00139650","1984-09","61.6","16.77","170.0","NIANFORS, SW","20",",E","14",",E","3",",E","","","","","19840922",",,E","","","76.2",",,E,22,","262.8",",,,E"
"SWE00139650","1984-10","61.6","16.77","170.0","NIANFORS, SW","24",",E","14",",E","2",",E","","","","","19841025",",,E","","","29.5",",,E,25,","149.9",",,,E"
"SWE00139650","1984-11","61.6","16.77","170.0","NIANFORS, SW","14",",E","6",",E","0",",E","","","","","19841123",",,E","","","23.1",",,E,23,","71.5",",,,E"
"SWE00139650","1984-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","19841217",",,E","","","15.7",",,E,17,","59.3",",,,E"
"SWE00139650","1985-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","0",",E","31",",","19850124",",,E","19850131",",,E","1020",",,E,24,","25.2",",,E,31,","93.4",",,,E"
"SWE00139650","1985-02","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","28",",","19850207",",,E","19850228",",,E","920",",,E,07,","7.1",",,E,28,","49.8",",,,E"
"SWE00139650","1985-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","31",",","19850303",",,E","19850328",",,E","910",",,E,03,","11.3",",,E,28,","51.4",",,,E"
"SWE00139650","1985-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","0",",E","","","","","19850402",",,E","","","19.9",",,E,02,","47.6",",,,E"
"SWE00139650","1985-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","19850504",",,E","","","16.4",",,E,04,","83.7",",,,E"
"SWE00139650","1985-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","19850609",",,E","","","20.5",",,E,09,","40.8",",,,E"
"SWE00139650","1985-07","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","2",",E","","","","","19850730",",,E","","","48.1",",,E,30,","172.1",",,,E"
"SWE00139650","1985-08","61.6","16.77","170.0","NIANFORS, SW","18",",E","8",",E","1",",E","","","","","19850820",",,E","","","34.7",",,E,20,","124.0",",,,E"
"SWE00139650","1985-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","19850906",",,E","","","77.4",",,E,06,","175.8",",,,E"
"SWE00139650","1985-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","19851008",",,E","","","17.4",",,E,08,","39.4",",,,E"
"SWE00139650","1985-11","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","19851102",",,E","","","20.5",",,E,02,","99.7",",,,E"
"SWE00139650","1985-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","31",",","19851205",",,E","19851202",",,E","700",",,E,05,","25.1",",,E,02,","73.3",",,,E"
"SWE00139650","1986-01","61.6","16.77","170.0","NIANFORS, SW","23",",E","13",",E","0",",E","31",",","19860122",",,E","19860105",",,E","880",",,E,22,","14.3",",,E,05,","96.9",",,,E"
"SWE00139650","1986-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","28",",","19860224",",,E","19860221",",,E","830",",,E,24,","3.5",",,E,21,","9.7",",,,E"
"SWE00139650","1986-03","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","31",",","19860306",",,E","19860325",",,E","770",",,E,06,","18.6",",,E,25,","48.6",",,,E"
"SWE00139650","1986-04","61.6","16.77","170.0","NIANFORS, SW","17",",E","13",",E","0",",E","26","4,","19860421","+,4,E","19860417",",,E","860","4,,E,21,+","21.7",",,E,17,","85.1",",,,E"
"SWE00139650","1986-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","19860516",",,E","","","11.8",",,E,16,","32.1",",,,E"
"SWE00139650","1986-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","1",",E","","","","","19860607",",,E","","","41.6",",,E,07,","54.3",",,,E"
"SWE00139650","1986-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","","","","","19860712",",,E","","","22.3",",,E,12,","69.7",",,,E"
"SWE00139650","1986-08","61.6","16.77","170.0","NIANFORS, SW","23",",E","18",",E","2",",E","","","","","19860822",",,E","","","63.4",",,E,22,","291.8",",,,E"
"SWE00139650","1986-09","61.6","16.77","170.0","NIANFORS, SW","22",",E","9",",E","0",",E","","","","","19860910",",,E","","","16.1",",,E,10,","83.7",",,,E"
"SWE00139650","1986-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","3",",E","0",",E","","","","","19861026",",,E","","","3.9",",,E,26,","19.8",",,,E"
"SWE00139650","1986-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","19861123",",,E","","","11.8",",,E,23,","63.3",",,,E"
"SWE00139650","1986-12","61.6","16.77","170.0","NIANFORS, SW","25",",E","11",",E","2",",E","28","3,","19861231","+,3,E","19861205",",,E","700","3,,E,31,+","43.3",",,E,05,","143.4",",,,E"
"SWE00139650","1987-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","4",",E","0",",E","31",",","19870109",",,E","19870105",",,E","840",",,E,09,","10.3",",,E,05,","38.6",",,,E"
"SWE00139650","1987-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","0",",E","28",",","19870215",",,E","19870213",",,E","860",",,E,15,","21.8",",,E,13,","53.9",",,,E"
"SWE00139650","1987-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","1",",E","31",",","19870321",",,E","19870319",",,E","1040",",,E,21,","28.3",",,E,19,","65.4",",,,E"
"SWE00139650","1987-04","61.6","16.77","170.0","NIANFORS, SW","3",",E","0",",E","0",",E","","","","","19870421",",,E","","","2.3",",,E,21,","4.1",",,,E"
"SWE00139650","1987-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","19870517",",,E","","","35.1",",,E,17,","76.6",",,,E"
"SWE00139650","1987-06","61.6","16.77","170.0","NIANFORS, SW","20",",E","10",",E","1",",E","","","","","19870616",",,E","","","64.7",",,E,16,","152.6",",,,E"
"SWE00139650","1987-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","19870707",",,E","","","24.4",",,E,07,","84.2",",,,E"
"SWE00139650","1987-08","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","1",",E","","","","","19870801",",,E","","","28.4",",,E,01,","105.2",",,,E"
"SWE00139650","1987-09","61.6","16.77","170.0","NIANFORS, SW","19",",E","7",",E","0",",E","","","","","19870913",",,E","","","14.3",",,E,13,","65.3",",,,E"
"SWE00139650","1987-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","19871015",",,E","","","16.1",",,E,15,","53.3",",,,E"
"SWE00139650","1987-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","19871112",",,E","","","80.1",",,E,12,","128.9",",,,E"
"SWE00139650","1987-12","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","31",",","19871223",",,E","19871222",",,E","340",",,E,23,","7.8",",,E,22,","33.6",",,,E"
"SWE00139650","1988-01","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","0",",E","31",",","19880131",",,E","19880129",",,E","660",",,E,31,","12.6",",,E,29,","103.4",",,,E"
"SWE00139650","1988-02","61.6","16.77","170.0","NIANFORS, SW","22",",E","13",",E","1",",E","29",",","19880229",",,E","19880228",",,E","1030",",,E,29,","25.5",",,E,28,","111.3",",,,E"
"SWE00139650","1988-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","31",",","19880307",",,E","19880305",",,E","1330",",,E,07,","13.8",",,E,05,","61.0",",,,E"
"SWE00139650","1988-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","900",",,E,01,","9.6",",,E,20,","32.9",",,,E"
"SWE00139650","1988-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","19880518",",,E","","","4.5",",,E,18,","19.5",",,,E"
"SWE00139650","1988-06","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","19880604",",,E","","","15.6",",,E,04,","21.6",",,,E"
"SWE00139650","1988-07","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","19880702",",,E","","","24.1",",,E,02,","80.3",",,,E"
"SWE00139650","1988-08","61.6","16.77","170.0","NIANFORS, SW","17",",E","11",",E","0",",E","","","","","19880823",",,E","","","17.4",",,E,23,","88.9",",,,E"
"SWE00139650","1988-09","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","19880912",",,E","","","13.2",",,E,12,","69.5",",,,E"
"SWE00139650","1988-10","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19881009",",,E","","","10.9",",,E,09,","27.5",",,,E"
"SWE00139650","1988-11","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","1",",E","28","2,","19881129",",2,E","19881101",",,E","320","2,,E,29,","27.3",",,E,01,","51.7",",,,E"
"SWE00139650","1988-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","31",",","19881228",",,E","19881226",",,E","390",",,E,28,","12.9",",,E,26,","54.1",",,,E"
"SWE00139650","1989-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","2",",E","0",",E","27","4,","19890102",",4,E","19890113",",,E","350","4,,E,02,","3.5",",,E,13,","12.9",",,,E"
"SWE00139650","1989-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","3",",E","","","","","19890225",",,E","","","36.2",",,E,25,","123.6",",,,E"
"SWE00139650","1989-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","19890324",",,E","","","16.4",",,E,24,","51.0",",,,E"
"SWE00139650","1989-04","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","1",",E","","","","","19890417",",,E","","","35.4",",,E,17,","123.3",",,,E"
"SWE00139650","1989-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","19890531",",,E","","","18.4",",,E,31,","50.9",",,,E"
"SWE00139650","1989-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","17.3",",,E,07,","49.1",",,,E"
"SWE00139650","1989-07","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","1",",E","","","","","19890731",",,E","","","31.1",",,E,31,","47.7",",,,E"
"SWE00139650","1989-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","19890804",",,E","","","53.1",",,E,04,","90.4",",,,E"
"SWE00139650","1989-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","2",",E","0",",E","","","","","19890915",",,E","","","22.4",",,E,15,","30.1",",,,E"
"SWE00139650","1989-10","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19891030",",,E","","","12.5",",,E,30,","28.7",",,,E"
"SWE00139650","1989-11","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","19891105",",,E","","","13.1",",,E,05,","34.0",",,,E"
"SWE00139650","1989-12","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","19891217",",,E","","","8.9",",,E,17,","20.6",",,,E"
"SWE00139650","1990-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","9",",E","1",",E","","","","","19900128",",,E","","","27.4",",,E,28,","86.6",",,,E"
"SWE00139650","1990-02","61.6","16.77","170.0","NIANFORS, SW","12","1,E","8","1,E","0","1,E","","","","","19900226",",1,E","","","21.3","1,,E,26,","73.4","1,,,E"
"SWE00139650","1990-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","19900309",",,E","","","6.0",",,E,09,","19.9",",,,E"
"SWE00139650","1990-04","61.6","16.77","170.0","NIANFORS, SW","12",",E","8",",E","1",",E","","","","","19900402",",,E","","","34.1",",,E,02,","68.8",",,,E"
"SWE00139650","1990-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","19900523",",,E","","","8.7",",,E,23,","32.3",",,,E"
"SWE00139650","1990-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","19900620",",,E","","","8.1",",,E,20,","41.1",",,,E"
"SWE00139650","1990-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","14",",E","2",",E","","","","","19900723",",,E","","","27.7",",,E,23,","131.0",",,,E"
"SWE00139650","1990-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","19900815",",,E","","","9.7",",,E,15,","37.9",",,,E"
"SWE00139650","1990-09","61.6","16.77","170.0","NIANFORS, SW","22",",E","12",",E","3",",E","","","","","19900907",",,E","","","32.6",",,E,07,","194.2",",,,E"
"SWE00139650","1990-10","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","19901031",",,E","","","21.5",",,E,31,","51.8",",,,E"
"SWE00139650","1990-11","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","21","5,","19901115",",5,E","19901114",",,E","200","5,,E,15,","21.5",",,E,14,","85.9",",,,E"
"SWE00139650","1990-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","31",",","19901213","+,,E","19901229",",,E","130",",,E,13,+","5.4",",,E,29,","20.7",",,,E"
"SWE00139650","1991-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","31",",","19910113",",,E","19910109",",,E","560",",,E,13,","22.7",",,E,09,","79.7",",,,E"
"SWE00139650","1991-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","28",",","19910218","+,,E","19910212",",,E","530",",,E,18,+","7.5",",,E,12,","35.0",",,,E"
"SWE00139650","1991-03","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","31",",","19910324",",,E","19910322",",,E","430",",,E,24,","11.8",",,E,22,","48.2",",,,E"
"SWE00139650","1991-04","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","19910416",",,E","","","14.5",",,E,16,","26.9",",,,E"
"SWE00139650","1991-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","1",",E","","","","","19910514",",,E","","","38.3",",,E,14,","73.4",",,,E"
"SWE00139650","1991-06","61.6","16.77","170.0","NIANFORS, SW","13","4,E","11","4,E","1","4,E","","","","","19910618",",4,E","","","48.8","4,,E,18,","140.9","4,,,E"
"SWE00139650","1991-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","19910719",",,E","","","18.4",",,E,19,","45.5",",,,E"
"SWE00139650","1991-08","61.6","16.77","170.0","NIANFORS, SW","16",",E","6",",E","0",",E","","","","","19910804",",,E","","","13.2",",,E,04,","49.7",",,,E"
"SWE00139650","1991-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","1",",E","","","","","19910930",",,E","","","31.4",",,E,30,","98.7",",,,E"
"SWE00139650","1991-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","19911001",",,E","","","13.4",",,E,01,","37.6",",,,E"
"SWE00139650","1991-11","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","0",",E","","","","","19911102",",,E","","","7.0",",,E,02,","32.6",",,,E"
"SWE00139650","1991-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","19911223",",,E","","","6.7",",,E,23,","26.2",",,,E"
"SWE00139650","1992-01","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","19920110",",,E","","","4.5",",,E,10,","8.8",",,,E"
"SWE00139650","1992-02","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","19920213",",,E","","","14.1",",,E,13,","33.1",",,,E"
"SWE00139650","1992-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","19920327",",,E","","","12.6",",,E,27,","35.5",",,,E"
"SWE00139650","1992-04","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","1",",E","","","","","19920425",",,E","","","25.5",",,E,25,","118.5",",,,E"
"SWE00139650","1992-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","19920523",",,E","","","8.5",",,E,23,","31.8",",,,E"
"SWE00139650","1992-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","0",",E","","","","","19920612",",,E","","","13.2",",,E,12,","31.5",",,,E"
"SWE00139650","1992-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","19920714",",,E","","","29.2",",,E,14,","102.1",",,,E"
"SWE00139650","1992-08","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","1",",E","","","","","19920823",",,E","","","28.5",",,E,23,","137.8",",,,E"
"SWE00139650","1992-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","1",",E","","","","","19920904",",,E","","","55.7",",,E,04,","91.6",",,,E"
"SWE00139650","1992-10","61.6","16.77","170.0","NIANFORS, SW","20",",E","8",",E","1",",E","","","","","19921015",",,E","","","38.0",",,E,15,","115.3",",,,E"
"SWE00139650","1992-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","1",",E","","","","","19921112",",,E","","","50.0",",,E,12,","153.3",",,,E"
"SWE00139650","1992-12","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","19921217",",,E","","","10.2",",,E,17,","30.2",",,,E"
"SWE00139650","1993-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","19930110",",,E","","","7.2",",,E,10,","25.0",",,,E"
"SWE00139650","1993-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","19930218",",,E","","","16.5",",,E,18,","25.1",",,,E"
"SWE00139650","1993-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19930318",",,E","","","12.5",",,E,18,","25.8",",,,E"
"SWE00139650","1993-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","19930419",",,E","","","5.8",",,E,19,","20.6",",,,E"
"SWE00139650","1993-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","19930531",",,E","","","3.2",",,E,31,","15.4",",,,E"
"SWE00139650","1993-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","19930602",",,E","","","14.7",",,E,02,","53.7",",,,E"
"SWE00139650","1993-07","61.6","16.77","170.0","NIANFORS, SW","21",",E","11",",E","0",",E","","","","","19930731",",,E","","","21.7",",,E,31,","124.1",",,,E"
"SWE00139650","1993-08","61.6","16.77","170.0","NIANFORS, SW","22",",E","12",",E","2",",E","","","","","19930810",",,E","","","41.5",",,E,10,","171.0",",,,E"
"SWE00139650","1993-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","2",",E","0",",E","","","","","19930912",",,E","","","4.3",",,E,12,","18.5",",,,E"
"SWE00139650","1993-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","19931006",",,E","","","21.0",",,E,06,","96.0",",,,E"
