"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122290","1992-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,,E","19920924",",,E","19920911",",,E","4.4",",E,07,","0",",,E,30,+","7.9",",,E,24,","20.2",",E,11,","270.7","E","182.8",",E","45.8",",,,E","12.24",",E","15.55",",,,E","8.93",",,,E"
"GME00122290","1992-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19921019",",,E","19921025","+,,E","19921025",",,E","19921006",",,E","-2.0",",E,19,","30",",,E,25,+","30.3",",,E,25,","16.6",",E,06,","680.6","E","409.9",",E","85.3",",,,E","5.11",",E","7.30",",,,E","2.92",",,,E"
"GME00122290","1992-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","20",",E","15",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","19921121",",,E","19921121",",,E","19921122",",,E","19921123",",,E","-2.4",",E,21,","70",",,E,21,","17.0",",,E,22,","9.3",",E,23,","1154.0","E","473.4",",E","106.5",",,,E","2.55",",E","4.33",",,,E","0.77",",,,E"
"GME00122290","1992-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","75.6","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","27",",E","18",",E","0",",E","0",",E","19921225",",,E","19921214",",,E","19921212",",,E","19921203",",,E","-9.6",",E,25,","170",",,E,14,","8.2",",,E,12,","6.5",",E,03,","1769.5","E","615.5",",E","38.6",",,,E","-1.52",",E","0.15",",,,E","-3.19",",,,E"
"GME00122290","1993-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","13",",","0",",E","19",",E","11",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930128",",,E","19930112",",,E","-13.7",",E,03,","330",",,E,31,+","16.4",",,E,28,","9.6",",E,12,","2351.9","E","582.4",",E","116.9",",,,E","-0.45",",E","1.97",",,,E","-2.88",",,,E"
"GME00122290","1993-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19930223",",,E","19930226",",,E","19930220",",,E","19930203",",,E","-11.8",",E,23,","690",",,E,26,","17.1",",,E,20,","4.5",",E,03,","2959.7","E","607.8",",E","50.8",",,,E","-3.37",",E","-0.93",",,,E","-5.81",",,,E"
"GME00122290","1993-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","17",",E","8",",E","0",",E","0",",E","19930305",",,E","19930301",",,E","19930317",",,E","19930321",",,E","-11.2",",E,05,","680",",,E,01,","7.3",",,E,17,","12.5",",E,21,","3490.1","E","530.4",",E","35.4",",,,E","1.22",",E","4.24",",,,E","-1.79",",,,E"
"GME00122290","1993-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19930410",",,E","19930401",",,E","19930418",",,E","19930426",",,E","-0.5",",E,10,","20",",,E,01,","7.8",",,E,18,","21.8",",E,26,","3764.1","E","274.0",",E","31.1",",,,E","9.20",",E","13.19",",,,E","5.21",",,,E"
"GME00122290","1993-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","1.6","E","1.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930506",",,E","19930531","+,,E","19930521",",,E","19930526",",,E","4.2",",E,06,","0",",,E,31,+","19.0",",,E,21,","25.3",",E,26,","3897.3","E","133.2",",E","40.5",",,,E","14.09",",E","18.72",",,,E","9.46",",,,E"
"GME00122290","1993-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","8.0","E","6.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930625",",,E","19930630","+,,E","19930602",",,E","19930610",",,E","5.0",",E,25,","0",",,E,30,+","24.8",",,E,02,","26.9",",E,10,","4031.0","E","133.7",",E","129.7",",,,E","14.09",",E","18.24",",,,E","9.94",",,,E"
"GME00122290","1993-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","15.4","E","7.4",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930713",",,E","19930731","+,,E","19930710",",,E","19930703",",,E","6.9",",E,13,","0",",,E,31,+","33.8",",,E,10,","26.3",",E,03,","125.7","E","125.7",",E","172.7",",,,E","14.52",",E","18.57",",,,E","10.46",",,,E"
"GME00122290","1993-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.0","E","14.6",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930831",",,E","19930831","+,,E","19930810",",,E","19930822",",,E","6.3",",E,31,","0",",,E,31,+","27.3",",,E,10,","26.7",",E,22,","231.2","E","105.5",",E","61.4",",,,E","15.40",",E","19.84",",,,E","10.95",",,,E"
"GME00122290","1993-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930906",",,E","19930930","+,,E","19930910",",,E","19930921",",,E","3.2",",E,06,","0",",,E,30,+","20.5",",,E,10,","22.0",",E,21,","448.5","E","217.3",",E","83.7",",,,E","11.09",",E","14.55",",,,E","7.63",",,,E"
"GME00122290","1993-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931031","+,,E","19931031","+,,E","19931022",",,E","19931012",",,E","-1.2",",E,31,+","0",",,E,31,+","16.9",",,E,22,","18.9",",E,12,","824.7","E","376.2",",E","62.5",",,,E","6.20",",E","8.78",",,,E","3.61",",,,E"
"GME00122290","1993-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.0","E","0.0",",E","14",",E","6",",E","0",",E","16",",","0",",E","22",",E","15",",E","0",",E","0",",E","19931130",",,E","19931130","+,,E","19931114",",,E","19931106",",,E","-9.6",",E,30,","90",",,E,30,+","10.2",",,E,14,","7.7",",E,06,","1430.8","E","606.1",",E","41.8",",,,E","-1.87",",E","-0.28",",,,E","-3.46",",,,E"
"GME00122290","1993-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","30.0","E","0.0",",E","27",",E","21",",E","1",",E","24",",","0",",E","23",",E","9",",E","0",",E","0",",E","19931201",",,E","19931228","+,,E","19931220",",,E","19931220",",,E","-7.5",",E,01,","170",",,E,28,+","45.7",",,E,20,","8.8",",E,20,","1994.2","E","563.4",",E","210.8",",,,E","0.16",",E","1.76",",,,E","-1.45",",,,E"
"GME00122290","1994-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","7",",","0",",E","21",",E","8",",E","0",",E","0",",E","19940118",",,E","19940131","+,,E","19940125",",,E","19940107",",,E","-9.7",",E,18,","80",",,E,31,+","15.5",",,E,25,","9.3",",E,07,","2555.4","E","561.2",",E","92.1",",,,E","0.23",",E","2.12",",,,E","-1.66",",,,E"
"GME00122290","1994-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","0",",E","22",",E","16",",E","0",",E","0",",E","19940214",",,E","19940223",",,E","19940210",",,E","19940227",",,E","-13.4",",E,14,","280",",,E,23,","10.3",",,E,10,","11.6",",E,27,","3125.2","E","569.8",",E","51.2",",,,E","-2.02",",E","0.13",",,,E","-4.16",",,,E"
"GME00122290","1994-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","19940328",",,E","19940301",",,E","19940315",",,E","19940330",",,E","-2.9",",E,28,","100",",,E,01,","14.4",",,E,15,","15.6",",E,30,","3554.3","E","429.1",",E","112.3",",,,E","4.49",",E","7.34",",,,E","1.64",",,,E"
"GME00122290","1994-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","19940404",",,E","19940413",",,E","19940417",",,E","19940430",",,E","-2.3",",E,04,","80",",,E,13,","27.2",",,E,17,","21.9",",E,30,","3914.8","E","360.5",",E","85.5",",,,E","6.32",",E","10.00",",,,E","2.63",",,,E"
"GME00122290","1994-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940503",",,E","19940531","+,,E","19940519",",,E","19940516",",,E","2.4",",E,03,","0",",,E,31,+","12.8",",,E,19,","23.1",",E,16,","4128.1","E","213.3",",E","73.5",",,,E","11.45",",E","15.94",",,,E","6.97",",,,E"
"GME00122290","1994-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","24.1","E","24.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19940606",",,E","19940630","+,,E","19940605",",,E","19940628",",,E","3.6",",E,06,","0",",,E,30,+","15.1",",,E,05,","29.6",",E,28,","4240.1","E","112.0",",E","58.9",",,,E","15.40",",E","20.22",",,,E","10.59",",,,E"
"GME00122290","1994-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","120.6","E","96.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940731",",,E","8.3",",E,08,","0",",,E,31,+","15.4",",,E,18,","31.7",",E,31,","14.0","E","14.0",",E","54.3",",,,E","20.99",",E","25.82",",,,E","16.16",",,,E"
"GME00122290","1994-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","158.0","E","37.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940814",",,E","19940831","+,,E","19940825",",,E","19940805",",,E","6.9",",E,14,","0",",,E,31,+","40.0",",,E,25,","31.5",",E,05,","86.1","E","72.1",",E","134.6",",,,E","17.21",",E","21.62",",,,E","12.81",",,,E"
"GME00122290","1994-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","158.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940918",",,E","19940930","+,,E","19940908",",,E","19940901",",,E","1.5",",E,18,","0",",,E,30,+","18.1",",,E,08,","20.7",",E,01,","272.1","E","186.0",",E","85.9",",,,E","12.13",",E","15.13",",,,E","9.13",",,,E"
"GME00122290","1994-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","158.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19941019",",,E","19941008",",,E","19941030",",,E","19941014",",,E","-2.9",",E,19,","30",",,E,08,","13.4",",,E,30,","16.0",",E,14,","653.8","E","381.7",",E","53.8",",,,E","6.02",",E","9.02",",,,E","3.03",",,,E"
"GME00122290","1994-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","158.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941119",",,E","19941119",",,E","19941119",",,E","19941105",",,E","-1.6",",E,19,","20",",,E,19,","13.0",",,E,19,","10.9",",E,05,","1063.2","E","409.4",",E","71.8",",,,E","4.69",",E","6.51",",,,E","2.86",",,,E"
"GME00122290","1994-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","158.0","E","0.0",",E","23",",E","12",",E","0",",E","14",",","0",",E","20",",E","11",",E","0",",E","0",",E","19941216",",,E","19941227",",,E","19941227",",,E","19941229","+,,E","-7.6",",E,16,","140",",,E,27,","23.5",",,E,27,","8.0",",E,29,+","1613.5","E","550.3",",E","130.2",",,,E","0.58",",E","2.35",",,,E","-1.19",",,,E"
"GME00122290","1995-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","26",",E","16",",E","1",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","19950107",",,E","19950116","+,,E","19950125",",,E","19950127","+,,E","-12.8",",E,07,","520",",,E,16,+","46.0",",,E,25,","7.0",",E,27,+","2288.9","E","675.4",",E","190.0",",,,E","-3.45",",E","-1.66",",,,E","-5.25",",,,E"
"GME00122290","1995-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","16",",","0",",E","14",",E","1",",E","0",",E","0",",E","19950210",",,E","19950201",",,E","19950215",",,E","19950221",",,E","-6.1",",E,10,","250",",,E,01,","12.6",",,E,15,","10.8",",E,21,","2755.9","E","467.0",",E","73.0",",,,E","1.66",",E","3.88",",,,E","-0.57",",,,E"
"GME00122290","1995-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","26",",","0",",E","24",",E","2",",E","0",",E","0",",E","19950330","+,,E","19950330",",,E","19950318",",,E","19950324",",,E","-7.5",",E,30,+","200",",,E,30,","26.7",",,E,18,","13.1",",E,24,","3293.3","E","537.4",",E","108.5",",,,E","1.00",",E","3.99",",,,E","-2.00",",,,E"
"GME00122290","1995-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","6",",E","0",",E","3",",E","0",",E","19950409",",,E","19950401",",,E","19950417",",,E","19950422",",,E","-3.0",",E,09,","160",",,E,01,","14.9",",,E,17,","23.4",",E,22,","3631.3","E","338.0",",E","61.0",",,,E","7.07",",E","10.46",",,,E","3.67",",,,E"
"GME00122290","1995-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","1.7","E","1.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950529",",,E","0.0",",E,15,","0",",,E,31,+","26.6",",,E,13,","25.0",",E,29,","3846.1","E","214.8",",E","77.4",",,,E","11.46",",E","15.70",",,,E","7.22",",,,E"
"GME00122290","1995-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","5.8","E","4.1",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950623","+,,E","19950630","+,,E","19950601",",,E","19950630",",,E","5.1",",E,23,+","0",",,E,30,+","29.3",",,E,01,","26.2",",E,30,","4017.7","E","171.6",",E","121.2",",,,E","12.75",",E","16.23",",,,E","9.27",",,,E"
"GME00122290","1995-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","64.5","E","58.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950705",",,E","19950731","+,,E","19950727",",,E","19950722",",,E","8.5",",E,05,","0",",,E,31,+","16.2",",,E,27,","31.5",",E,22,","24.7","E","24.7",",E","68.5",",,,E","19.43",",E","23.98",",,,E","14.88",",,,E"
"GME00122290","1995-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","96.7","E","32.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19950831",",,E","19950831","+,,E","19950831",",,E","19950806",",,E","5.2",",E,31,","0",",,E,31,+","36.0",",,E,31,","27.2",",E,06,","93.5","E","68.8",",E","105.1",",,,E","17.15",",E","20.89",",,,E","13.41",",,,E"
"GME00122290","1995-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","96.7","E","0.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950907",",,E","1.7",",E,29,","0",",,E,30,+","42.9",",,E,01,","19.8",",E,07,","312.6","E","219.1",",E","122.4",",,,E","11.03",",E","14.01",",,,E","8.04",",,,E"
"GME00122290","1995-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","96.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19951022",",,E","19951031","+,,E","19951029",",,E","19951009",",,E","-0.2",",E,22,","0",",,E,31,+","22.9",",,E,29,","19.7",",E,09,","573.1","E","260.5",",E","44.3",",,,E","9.93",",E","12.48",",,,E","7.38",",,,E"
"GME00122290","1995-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","96.7","E","0.0",",E","13",",E","9",",E","0",",E","18",",","0",",E","24",",E","15",",E","0",",E","0",",E","19951121",",,E","19951122","+,,E","19951117",",,E","19951117","+,,E","-8.2",",E,21,","130",",,E,22,+","13.0",",,E,17,","7.2",",E,17,+","1144.0","E","570.9",",E","78.3",",,,E","-0.70",",E","1.14",",,,E","-2.54",",,,E"
"GME00122290","1995-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","96.7","E","0.0",",E","15",",E","6",",E","1",",E","30",",","0",",E","29",",E","25",",E","0",",E","0",",E","19951230",",,E","19951222",",,E","19951223",",,E","19951223",",,E","-12.5",",E,30,","180",",,E,22,","28.8",",,E,23,","5.8",",E,23,","1827.3","E","683.3",",E","79.6",",,,E","-3.71",",E","-2.10",",,,E","-5.32",",,,E"
"GME00122290","1996-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19960126","+,,E","19960131","+,,E","19960107",",,E","19960112",",,E","-11.8",",E,26,+","60",",,E,31,+","5.7",",,E,07,","4.0",",E,12,","2562.4","E","735.1",",E","10.0",",,,E","-5.38",",E","-3.67",",,,E","-7.09",",,,E"
"GME00122290","1996-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","29",",","0",",E","29",",E","21",",E","0",",E","0",",E","19960207",",,E","19960226","+,,E","19960218",",,E","19960229",",,E","-14.1",",E,07,","410",",,E,26,+","13.2",",,E,18,","5.8",",E,29,","3216.3","E","653.9",",E","56.2",",,,E","-4.22",",E","-1.98",",,,E","-6.46",",,,E"
"GME00122290","1996-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","22",",E","9",",E","0",",E","0",",E","19960312","+,,E","19960314",",,E","19960301",",,E","19960321",",,E","-9.8",",E,12,+","610",",,E,14,","8.6",",,E,01,","7.4",",E,21,","3821.6","E","605.3",",E","47.0",",,,E","-1.19",",E","1.42",",,,E","-3.81",",,,E"
"GME00122290","1996-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.7","E","0.7",",E","6",",E","3",",E","0",",E","8",",","0",",E","9",",E","2",",E","4",",E","0",",E","19960413",",,E","19960405",",,E","19960403",",,E","19960421",",,E","-5.9",",E,13,","320",",,E,05,","7.1",",,E,03,","23.4",",E,21,","4143.0","E","321.4",",E","16.6",",,,E","7.64",",E","11.59",",,,E","3.69",",,,E"
"GME00122290","1996-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","2.4","E","1.7",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19960505",",,E","19960531","+,,E","19960524",",,E","19960531",",,E","1.0",",E,05,","0",",,E,31,+","10.5",",,E,24,","26.2",",E,31,","4384.1","E","241.1",",E","68.8",",,,E","10.61",",E","14.44",",,,E","6.78",",,,E"
"GME00122290","1996-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","29.2","E","26.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960623","+,,E","19960630","+,,E","19960622",",,E","19960608",",,E","6.5",",E,23,+","0",",,E,30,+","19.7",",,E,22,","30.0",",E,08,","4499.5","E","115.4",",E","72.6",",,,E","15.38",",E","19.58",",,,E","11.18",",,,E"
"GME00122290","1996-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","33.3","E","4.1",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960709",",,E","19960731","+,,E","19960723",",,E","19960714",",,E","6.9",",E,09,","0",",,E,31,+","30.3",",,E,23,","24.6",",E,14,","127.4","E","127.4",",E","145.8",",,,E","14.35",",E","18.31",",,,E","10.40",",,,E"
"GME00122290","1996-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","39.3","E","6.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19960829",",,E","19960831","+,,E","19960812",",,E","19960801",",,E","7.7",",E,29,","0",",,E,31,+","30.2",",,E,12,","24.7",",E,01,","213.9","E","86.5",",E","88.1",",,,E","15.73",",E","19.18",",,,E","12.29",",,,E"
"GME00122290","1996-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","39.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960913",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","3.5",",E,13,","0",",,E,30,+","21.6",",,E,13,","19.1",",E,04,","498.5","E","284.6",",E","70.5",",,,E","8.85",",E","11.21",",,,E","6.48",",,,E"
"GME00122290","1996-10","49.7328","12.3506","622.0","FLOSSENBURG, GM","39.3","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","0.2",",E,25,","0",",,E,31,+","38.0",",,E,20,","18.8",",E,01,","824.4","E","325.9",",E","96.3",",,,E","7.82",",E","10.09",",,,E","5.55",",,,E"
"GME00122290","1996-11","49.7328","12.3506","622.0","FLOSSENBURG, GM","39.3","E","0.0",",E","24",",E","12",",E","0",",E","6",",","0",",E","14",",E","7",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961107",",,E","19961112",",,E","-4.5",",E,25,","200",",,E,30,","20.5",",,E,07,","13.1",",E,12,","1301.1","E","476.7",",E","94.3",",,,E","2.44",",E","4.02",",,,E","0.86",",,,E"
"GME00122290","1996-12","49.7328","12.3506","622.0","FLOSSENBURG, GM","39.3","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","19961228",",,E","19961203",",,E","19961217",",,E","19961219",",,E","-17.6",",E,28,","270",",,E,03,","11.5",",,E,17,","3.2",",E,19,","2026.4","E","725.3",",E","42.8",",,,E","-5.06",",E","-3.52",",,,E","-6.61",",,,E"
"GME00122290","1997-01","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","19970101",",,E","19970106",",,E","19970104",",,E","19970124",",,E","-14.7",",E,01,","340",",,E,06,","15.3",",,E,04,","5.7",",E,24,","2719.0","E","692.6",",E","19.7",",,,E","-4.01",",E","-2.17",",,,E","-5.84",",,,E"
"GME00122290","1997-02","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","25",",","0",",E","19",",E","6",",E","0",",E","0",",E","19970203",",,E","19970215",",,E","19970225",",,E","19970225",",,E","-8.0",",E,03,","270",",,E,15,","36.1",",,E,25,","8.9",",E,25,","3209.9","E","490.9",",E","127.0",",,,E","0.80",",E","2.88",",,,E","-1.28",",,,E"
"GME00122290","1997-03","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970323",",,E","19970324",",,E","19970316",",,E","19970311",",,E","-4.4",",E,23,","70",",,E,24,","10.7",",,E,16,","14.9",",E,11,","3644.6","E","434.7",",E","69.4",",,,E","4.31",",E","7.20",",,,E","1.42",",,,E"
"GME00122290","1997-04","49.7328","12.3506","622.0","FLOSSENBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19970407",",,E","19970405",",,E","19970405",",,E","19970425",",,E","-4.2",",E,07,","40",",,E,05,","14.5",",,E,05,","14.9",",E,25,","4053.7","E","409.1",",E","69.1",",,,E","4.70",",E","8.27",",,,E","1.13",",,,E"
"GME00122290","1997-05","49.7328","12.3506","622.0","FLOSSENBURG, GM","10.0","E","10.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19970509",",,E","19970531","+,,E","19970506",",,E","19970515",",,E","0.0",",E,09,","0",",,E,31,+","12.1",",,E,06,","26.8",",E,15,","4253.7","E","200.0",",E","50.0",",,,E","12.20",",E","16.78",",,,E","7.62",",,,E"
"GME00122290","1997-06","49.7328","12.3506","622.0","FLOSSENBURG, GM","19.7","E","9.7",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970601",",,E","19970630","+,,E","19970623",",,E","19970629",",,E","3.9",",E,01,","0",",,E,30,+","20.6",",,E,23,","28.2",",E,29,","4385.3","E","131.6",",E","139.9",",,,E","14.27",",E","18.14",",,,E","10.40",",,,E"
"GME00122290","1997-07","49.7328","12.3506","622.0","FLOSSENBURG, GM","20.1","E","0.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970702",",,E","19970731","+,,E","19970721",",,E","19970713",",,E","8.9",",E,02,","0",",,E,31,+","20.5",",,E,21,","23.0",",E,13,","87.4","E","87.4",",E","145.8",",,,E","15.53",",E","18.89",",,,E","12.16",",,,E"
"GME00122290","1997-08","49.7328","12.3506","622.0","FLOSSENBURG, GM","45.1","E","25.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","8.2",",E,30,","0",",,E,31,+","15.1",",,E,28,","26.6",",E,25,","123.5","E","36.1",",E","48.6",",,,E","17.97",",E","21.78",",,,E","14.16",",,,E"
"GME00122290","1997-09","49.7328","12.3506","622.0","FLOSSENBURG, GM","47.2","E","2.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19970922",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","4.6",",E,22,","0",",,E,30,+","13.5",",,E,12,","23.9",",E,02,","279.6","E","156.1",",E","26.0",",,,E","13.20",",E","17.23",",,,E","9.16",",,,E"
