"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109318","1982-07","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","0",",E","0",",E","0",",","19820731","+,,E","19820701",",,E","0",",,E,31,+","1.5",",,E,01,","5.2",",,,E"
"NLE00109318","1982-08","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","5.2",",,E,17,","43.9",",,,E"
"NLE00109318","1982-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","5",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","6.8",",,E,20,","29.4",",,,E"
"NLE00109318","1982-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","9",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","16.2",",,E,23,","92.3",",,,E"
"NLE00109318","1982-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","20.5",",,E,17,","79.1",",,,E"
"NLE00109318","1982-12","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.5",",,E,10,","83.2",",,,E"
"NLE00109318","1983-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","14",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","22.5",",,E,03,","107.2",",,,E"
"NLE00109318","1983-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","7.1",",,E,05,","31.5",",,,E"
"NLE00109318","1983-03","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.1",",,E,23,","78.0",",,,E"
"NLE00109318","1983-04","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","6",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","10.3",",,E,21,","51.4",",,,E"
"NLE00109318","1983-05","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","19",",E","0",",E","0",",","19830531","+,,E","19830526",",,E","0",",,E,31,+","15.4",",,E,26,","134.9",",,,E"
"NLE00109318","1983-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","9.4",",,E,29,","35.8",",,,E"
"NLE00109318","1983-07","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","4",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","10.7",",,E,23,","21.9",",,,E"
"NLE00109318","1983-08","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830804",",,E","0",",,E,31,+","3.4",",,E,04,","11.1",",,,E"
"NLE00109318","1983-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","19830930","+,,E","19830913","+,,E","0",",,E,30,+","13.0",",,E,13,+","67.9",",,,E"
"NLE00109318","1983-10","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","16.1",",,E,08,","45.9",",,,E"
"NLE00109318","1983-11","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.4",",,E,26,","82.3",",,,E"
"NLE00109318","1983-12","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","25.2",",,E,08,","93.7",",,,E"
"NLE00109318","1984-01","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","19",",E","0",",E","6",",","19840123",",,E","19840101",",,E","150",",,E,23,","18.2",",,E,01,","154.3",",,,E"
"NLE00109318","1984-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","12.2",",,E,05,","60.2",",,,E"
"NLE00109318","1984-03","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","7",",E","0",",E","0",",","19840311",",,E","19840302",",,E","20",",,E,11,","10.0",",,E,02,","46.0",",,,E"
"NLE00109318","1984-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.1",",,E,04,","22.3",",,,E"
"NLE00109318","1984-05","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.0",",,E,21,","113.6",",,,E"
"NLE00109318","1984-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","25.5",",,E,03,","72.9",",,,E"
"NLE00109318","1984-07","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","16.9",",,E,10,","75.7",",,,E"
"NLE00109318","1984-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","1",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","11.3",",,E,13,","18.1",",,,E"
"NLE00109318","1984-09","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","12",",E","0",",E","0",",","19840930","+,,E","19840929",",,E","0",",,E,30,+","23.9",",,E,29,","137.8",",,,E"
"NLE00109318","1984-10","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","24.8",",,E,22,","109.3",",,,E"
"NLE00109318","1984-11","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.3",",,E,22,","69.2",",,,E"
"NLE00109318","1984-12","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.7",",,E,20,","47.0",",,,E"
"NLE00109318","1985-01","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","16","2,","19850112","+,2,E","19850124",",,E","230","2,,E,12,+","12.2",",,E,24,","61.1",",,,E"
"NLE00109318","1985-02","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","0",",E","0",",E","0",",","19850228","+,,E","19850206","+,,E","0",",,E,28,+","0.6",",,E,06,+","3.0",",,,E"
"NLE00109318","1985-03","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","12",",E","0",",E","0",",","19850320",",,E","19850331",",,E","20",",,E,20,","7.8",",,E,31,","58.6",",,,E"
"NLE00109318","1985-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","13",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.6",",,E,06,","77.5",",,,E"
"NLE00109318","1985-05","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","13.5",",,E,12,","41.6",",,,E"
"NLE00109318","1985-06","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","20.6",",,E,12,","109.9",",,,E"
"NLE00109318","1985-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","6.6",",,E,18,","49.8",",,,E"
"NLE00109318","1985-08","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","12.3",",,E,14,","92.1",",,,E"
"NLE00109318","1985-09","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","8.5",",,E,03,","43.7",",,,E"
"NLE00109318","1985-10","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.4",",,E,07,","23.0",",,,E"
"NLE00109318","1985-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","13.5",",,E,05,","67.2",",,,E"
"NLE00109318","1985-12","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","19851231","+,,E","19851213",",,E","0",",,E,31,+","11.4",",,E,13,","77.1",",,,E"
"NLE00109318","1986-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","3",",","19860105","+,,E","19860118",",,E","80",",,E,05,+","15.2",",,E,18,","112.4",",,,E"
"NLE00109318","1986-02","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","0",",E","0",",E","1",",","19860223",",,E","19860218",",,E","40",",,E,23,","1.8",",,E,18,","3.6",",,,E"
"NLE00109318","1986-03","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","13.6",",,E,27,","76.5",",,,E"
"NLE00109318","1986-04","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","11.2",",,E,21,","52.5",",,,E"
"NLE00109318","1986-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","9.4",",,E,09,","38.5",",,,E"
"NLE00109318","1986-06","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","8",",E","1",",E","0",",","19860630","+,,E","19860617",",,E","0",",,E,30,+","26.1",",,E,17,","67.8",",,,E"
"NLE00109318","1986-07","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","8.7",",,E,05,","33.1",",,,E"
"NLE00109318","1986-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","18.1",",,E,30,","59.4",",,,E"
"NLE00109318","1986-09","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","8.6",",,E,15,","24.8",",,,E"
"NLE00109318","1986-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","19.5",",,E,20,","92.8",",,,E"
"NLE00109318","1986-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.2",",,E,19,","65.9",",,,E"
"NLE00109318","1986-12","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","15",",E","0",",E","2",",","19861225",",,E","19861229",",,E","150",",,E,25,","24.3",",,E,29,","150.9",",,,E"
"NLE00109318","1987-01","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","6",",E","0",",E","2",",","19870111","+,,E","19870101",",,E","40",",,E,11,+","15.4",",,E,01,","64.7",",,,E"
"NLE00109318","1987-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","1",",","19870219",",,E","19870208",",,E","40",",,E,19,","9.5",",,E,08,","38.9",",,,E"
"NLE00109318","1987-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","0",",E","0",",","19870317",",,E","19870301",",,E","20",",,E,17,","20.8",",,E,01,","70.2",",,,E"
"NLE00109318","1987-04","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.1",",,E,11,","17.3",",,,E"
"NLE00109318","1987-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.8",",,E,28,","70.1",",,,E"
"NLE00109318","1987-06","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","11",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","12.7",",,E,17,","79.4",",,,E"
"NLE00109318","1987-07","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","12.4",",,E,17,","79.5",",,,E"
"NLE00109318","1987-08","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","10",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","22.9",",,E,13,","76.8",",,,E"
"NLE00109318","1987-09","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","18.2",",,E,04,","75.4",",,,E"
"NLE00109318","1987-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","16.4",",,E,05,","89.9",",,,E"
"NLE00109318","1987-11","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","17.9",",,E,19,","92.0",",,,E"
"NLE00109318","1987-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","20.9",",,E,17,","66.0",",,,E"
"NLE00109318","1988-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","14.0",",,E,05,","133.4",",,,E"
"NLE00109318","1988-02","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","7.8",",,E,05,","68.1",",,,E"
"NLE00109318","1988-03","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","14",",E","0",",E","0",",","19880301",",,E","19880320",",,E","20",",,E,01,","11.9",",,E,20,","111.6",",,,E"
"NLE00109318","1988-04","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","1.8",",,E,08,","6.3",",,,E"
"NLE00109318","1988-05","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","7.4",",,E,27,","28.8",",,,E"
"NLE00109318","1988-06","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.3",",,E,30,","46.6",",,,E"
"NLE00109318","1988-07","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","18",",E","0",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","23.9",",,E,16,","160.7",",,,E"
"NLE00109318","1988-08","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","21.9",",,E,21,","62.5",",,,E"
"NLE00109318","1988-09","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","11.9",",,E,12,","67.4",",,,E"
"NLE00109318","1988-10","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","19881031","+,,E","19881024",",,E","0",",,E,31,+","17.6",",,E,24,","65.5",",,,E"
"NLE00109318","1988-11","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","5",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","18.2",",,E,11,","59.1",",,,E"
"NLE00109318","1988-12","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","20.9",",,E,18,","81.7",",,,E"
"NLE00109318","1989-01","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.1",",,E,05,","22.9",",,,E"
"NLE00109318","1989-02","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","7.2",",,E,19,","54.9",",,,E"
"NLE00109318","1989-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","15.4",",,E,07,","76.7",",,,E"
"NLE00109318","1989-04","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.7",",,E,06,","70.4",",,,E"
"NLE00109318","1989-05","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","0",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","1.9",",,E,13,","3.2",",,,E"
"NLE00109318","1989-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","10.6",",,E,04,","56.8",",,,E"
"NLE00109318","1989-07","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","8",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","24.6",",,E,08,","90.9",",,,E"
"NLE00109318","1989-08","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","22.6",",,E,26,","72.0",",,,E"
"NLE00109318","1989-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","19890930","+,,E","19890924","+,,E","0",",,E,30,+","11.6",",,E,24,+","52.6",",,,E"
"NLE00109318","1989-10","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","20.9",",,E,29,","84.3",",,,E"
"NLE00109318","1989-11","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.5",",,E,04,","16.2",",,,E"
"NLE00109318","1989-12","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.6",",,E,13,","74.0",",,,E"
"NLE00109318","1990-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.9",",,E,23,","55.8",",,,E"
"NLE00109318","1990-02","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","29.1",",,E,28,","121.2",",,,E"
"NLE00109318","1990-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","12.0",",,E,24,","44.6",",,,E"
"NLE00109318","1990-04","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.4",",,E,14,","41.1",",,,E"
"NLE00109318","1990-05","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","6",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","12.4",",,E,12,","46.4",",,,E"
"NLE00109318","1990-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","40.2",",,E,26,","94.6",",,,E"
"NLE00109318","1990-07","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","20.7",",,E,01,","50.3",",,,E"
"NLE00109318","1990-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.8",",,E,19,","51.3",",,,E"
"NLE00109318","1990-09","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","21.6",",,E,03,","100.4",",,,E"
"NLE00109318","1990-10","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.2",",,E,28,","51.6",",,,E"
"NLE00109318","1990-11","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","0",",E","0",",","19901126",",,E","19901117",",,E","20",",,E,26,","22.7",",,E,17,","112.2",",,,E"
"NLE00109318","1990-12","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","16.2",",,E,26,","78.5",",,,E"
"NLE00109318","1991-01","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","8.0",",,E,02,","52.0",",,,E"
"NLE00109318","1991-02","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","1",",E","0",",E","7",",","19910216",",,E","19910215",",,E","150",",,E,16,","12.8",",,E,15,","25.2",",,,E"
"NLE00109318","1991-03","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","4.4",",,E,18,","16.8",",,,E"
"NLE00109318","1991-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","6.1",",,E,22,","23.8",",,,E"
"NLE00109318","1991-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","19910531","+,,E","19910501",",,E","0",",,E,31,+","9.8",",,E,01,","37.3",",,,E"
"NLE00109318","1991-06","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","15",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","25.4",",,E,15,","125.1",",,,E"
"NLE00109318","1991-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","8.7",",,E,24,","25.3",",,,E"
"NLE00109318","1991-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","4.2",",,E,17,","9.4",",,,E"
"NLE00109318","1991-09","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","29.6",",,E,25,","77.1",",,,E"
"NLE00109318","1991-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","7.5",",,E,12,","32.3",",,,E"
"NLE00109318","1991-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","22.9",",,E,19,","116.1",",,,E"
"NLE00109318","1991-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","14.7",",,E,19,","58.9",",,,E"
"NLE00109318","1992-01","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","26.3",",,E,05,","54.4",",,,E"
"NLE00109318","1992-02","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.2",",,E,14,","28.5",",,,E"
"NLE00109318","1992-03","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","34.8",",,E,12,","92.4",",,,E"
"NLE00109318","1992-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","8.5",",,E,26,","48.4",",,,E"
"NLE00109318","1992-05","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.0",",,E,09,","33.9",",,,E"
"NLE00109318","1992-06","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","0",",","19920630","+,,E","19920604","+,,E","0",",,E,30,+","15.7",",,E,04,+","39.6",",,,E"
"NLE00109318","1992-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","9.5",",,E,13,","36.6",",,,E"
"NLE00109318","1992-08","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","34.0",",,E,13,","154.1",",,,E"
"NLE00109318","1992-09","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","9.6",",,E,03,","50.1",",,,E"
"NLE00109318","1992-10","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.7",",,E,25,","72.5",",,,E"
"NLE00109318","1992-11","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","13",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","13.6",",,E,11,","119.2",",,,E"
"NLE00109318","1992-12","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.1",",,E,11,","52.5",",,,E"
"NLE00109318","1993-01","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","14",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","27.4",",,E,28,","108.5",",,,E"
"NLE00109318","1993-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","0",",E","1",",","19930224",",,E","19930220",",,E","40",",,E,24,","6.9",",,E,20,","27.9",",,,E"
"NLE00109318","1993-03","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.8",",,E,22,","14.0",",,,E"
"NLE00109318","1993-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","21.7",",,E,18,","54.1",",,,E"
"NLE00109318","1993-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","24.5",",,E,26,","86.7",",,,E"
